disp,relative_time
0.3520996118207492,3.3200000000000003
0.3634842296098252,3.34
0.3724164955736385,3.36
0.3757964824941607,3.38
0.370926993959506,3.4
0.3634579617848359,3.42
0.361780284746543,3.44
0.3576131918217345,3.46
0.3820575928887968,3.48
0.4144957348664437,3.5
0.4507170877905804,3.52
0.4892466018339392,3.54
0.5104608708656636,3.56
0.5349555426209859,3.58
0.5454266062342987,3.6
0.5576410831008806,3.62
0.5661283636232959,3.64
0.5958365812980767,3.66
0.6044033854462911,3.68
0.6240959963352002,3.7
0.6359726443138308,3.72
0.6407271496564529,3.74
0.64007727103492,3.76
0.631563757985814,3.78
0.6404285084024026,3.8
0.6543309121078913,3.82
0.6804133332718252,3.84
0.6886019308209527,3.86
0.7175745037966601,3.88
0.7289953538503753,3.9
0.7388484010314742,3.92
0.7414877626682675,3.94
0.7447282976644571,3.96
0.7632242009401251,3.98
0.7618043042287428,4.0
0.7614447958858381,4.0200000000000005
0.7444722525315973,4.04
0.7397224832365832,4.0600000000000005
0.737238685714421,4.08
0.7334584926089712,4.1
0.7514074306843564,4.12
0.7720159136021119,4.14
0.7880281096923266,4.16
0.790857449951574,4.18
0.7959258234113044,4.2
0.7895685096401748,4.22
0.7843229446196154,4.24
0.7831536626817076,4.26
0.7794093144322632,4.28
0.7800843019420524,4.3
0.7962845344878385,4.32
0.8095441717314869,4.34
0.8243420501043782,4.36
0.8387526328837192,4.38
0.8408214184310357,4.4
0.8414350571305519,4.42
0.8462065257979251,4.44
0.8408173304936877,4.46
0.8245233902661347,4.48
0.8256104614849709,4.5
0.829807554972149,4.5200000000000005
0.8280292989899664,4.54
0.840989815751713,4.5600000000000005
0.844668137531013,4.58
0.860242725209062,4.6000000000000005
0.8663637645576682,4.62
0.8775398301240867,4.64
0.8750959502206291,4.66
0.8715024636569503,4.68
0.873209526855217,4.7
0.8692496598047961,4.72
0.867737662909499,4.74
0.8694818830144255,4.76
0.8754605652242212,4.78
0.8699543538969972,4.8
0.8711938657325852,4.82
0.8667122820720192,4.84
0.8625579564177721,4.86
0.8755543840729937,4.88
0.8769404483531665,4.9
0.8698733229069914,4.92
0.8664713500981325,4.94
0.867000268242327,4.96
0.8803892730750442,4.98
0.8714630141984387,5.0
0.8775979421102181,5.0200000000000005
0.8813919990631105,5.04
0.8940891364091297,5.0600000000000005
0.8957409755894012,5.08
0.8778513180731607,5.1000000000000005
0.8660320047453237,5.12
0.8768392862759918,5.14
0.8887709588254374,5.16
0.8803602479757378,5.18
0.8888991889308142,5.2
0.8933662423007747,5.22
0.8959910325680412,5.24
0.8928253370658594,5.26
0.8669346872967352,5.28
0.8596157237998951,5.3
0.8442332197137892,5.32
0.830436868047249,5.34
0.8139951609210276,5.36
0.8003594505713103,5.38
0.7870290848984173,5.4
0.7710893992794581,5.42
0.7500051608354037,5.44
0.7337323211802854,5.46
0.7252216555921375,5.48
0.7135353496522084,5.5
0.7001315300640857,5.5200000000000005
0.69460359132377,5.54
0.6860499749155078,5.5600000000000005
0.6783967207112733,5.58
0.6660284949476943,5.6000000000000005
0.6592189067898152,5.62
0.6663638660896167,5.64
0.6632632170026134,5.66
0.6536343779367958,5.68
0.6372783743347405,5.7
0.6249655489606463,5.72
0.6170627382165598,5.74
0.6256503825987858,5.76
0.6241016339041335,5.78
0.6175091833548187,5.8
0.612861127703675,5.82
0.594055064633278,5.84
0.5830326720518219,5.86
0.5644288993343959,5.88
0.5452894327431655,5.9
0.5405081360739344,5.92
0.5384532071126348,5.94
0.5301207061058074,5.96
0.5230307543656582,5.98
0.5248849125776921,6.0
0.5262185298777284,6.0200000000000005
0.5285188079242644,6.04
0.5314746507643614,6.0600000000000005
0.5330959561028694,6.08
0.5158649026052076,6.1000000000000005
0.4919043777006006,6.12
0.4751699795722873,6.140000000000001
0.4635521048005647,6.16
0.4568328449263293,6.18
0.4534191282131354,6.2
0.450413881839739,6.22
0.465142427978285,6.24
0.4744055752051022,6.26
0.472361660814283,6.28
0.4725603623736309,6.3
0.4843756173649939,6.32
0.4948715297801905,6.34
0.5027339750016537,6.36
0.5201193400216118,6.38
0.5414699671111153,6.4
0.5674606075611651,6.42
0.595880774110579,6.44
0.611923594271167,6.46
0.6325360024051245,6.48
0.6508208134492678,6.5
0.6642840568472402,6.5200000000000005
0.6693292423349607,6.54
0.6753925946194393,6.5600000000000005
0.6936476048856919,6.58
0.7007120308377182,6.6000000000000005
0.7058939811298578,6.62
0.7065123309701574,6.640000000000001
0.7137064964764952,6.66
0.7102342077282423,6.68
0.7077457065863958,6.7
0.6881939188117482,6.72
0.6868673926476964,6.74
0.69784176609683,6.76
0.693796461431035,6.78
0.703842877273936,6.8
0.7141976013654381,6.82
0.7285573084740747,6.84
0.7293214867328397,6.86
0.7281296121897488,6.88
0.7252344112431456,6.9
0.7317113876158671,6.92
0.7354405683707375,6.94
0.7459119773476018,6.96
0.752661808997868,6.98
0.7648160802544278,7.0
0.7765599488012506,7.0200000000000005
0.7846299835973854,7.04
0.782870065043759,7.0600000000000005
0.7797555682532324,7.08
0.7711672373680379,7.1000000000000005
0.7753722185761609,7.12
0.7670975587371742,7.140000000000001
0.754432962102508,7.16
0.7524587264965621,7.18
0.7475865953844756,7.2
0.743718111236339,7.22
0.7338630104808062,7.24
0.7364712760733059,7.26
0.7479566465037047,7.28
0.7607490367615181,7.3
0.7627275713762318,7.32
0.7677250178115035,7.34
0.7649165972373679,7.36
0.7628779021931685,7.38
0.7553099336096896,7.4
0.743481666886093,7.42
0.7525088953283031,7.44
0.7592700959976556,7.46
0.7558652629089228,7.48
0.762227470294932,7.5
0.7620766023946297,7.52
0.7633461566138238,7.54
0.7797186908303477,7.56
0.7891621113875823,7.58
0.7877571955935159,7.6
0.7995656135270007,7.62
0.8002063324811958,7.640000000000001
0.8079356645178134,7.66
0.8116912103760838,7.68
0.803703511053887,7.7
0.7994963644890847,7.72
0.7976719711580912,7.74
0.7859545672878804,7.76
0.770320439191224,7.78
0.7566053880286687,7.8
0.7569054865942718,7.82
0.7696707155520207,7.84
0.7661711087716931,7.86
0.7669968385032709,7.88
0.7576374108472252,7.9
0.7440625121125128,7.92
0.7213719151549192,7.94
0.7126771955714819,7.96
0.7093342414331562,7.98
0.7139071090288363,8.0
0.7077014620377874,8.02
0.694669450919523,8.040000000000001
0.6827053515164989,8.06
0.655978558337496,8.08
0.6352608862059215,8.1
0.6128232090080803,8.120000000000001
0.5983097862503187,8.14
0.5931391244016588,8.16
0.5915789998978058,8.18
0.5918743119390003,8.2
0.5791284115019802,8.22
0.5662777207338676,8.24
0.5397807766350213,8.26
0.5274980302798881,8.28
0.5129392070411543,8.3
0.5098247198997983,8.32
0.5064539552943256,8.34
0.5142802322510593,8.36
0.5155719455695467,8.38
0.4888324030645826,8.4
0.4688392415290311,8.42
0.4347198098633468,8.44
0.4194468189715478,8.46
0.4047392766021661,8.48
0.4139848601023578,8.5
0.4224414255187135,8.52
0.4365624304951425,8.540000000000001
0.430559801157187,8.56
0.4172344491692143,8.58
0.4132437037692811,8.6
0.4079513139597059,8.620000000000001
0.3996367816049214,8.64
0.3900634090871917,8.66
0.3917534742646003,8.68
0.3935065741633799,8.700000000000001
0.3865688867447182,8.72
0.38087029409121,8.74
0.3795254074116039,8.76
0.389491888172866,8.78
0.4071142992249056,8.8
0.4218277776469508,8.82
0.4482999482345864,8.84
0.4864930496713316,8.86
0.5167510075962797,8.88
0.5447765199487693,8.9
0.5727082005521381,8.92
0.5778990481037753,8.94
0.5825966261764792,8.96
0.5870188317361428,8.98
0.586814746331148,9.0
0.5982411144526618,9.02
0.6177654775196839,9.04
0.6315632293861444,9.06
0.6420168846716408,9.08
0.661638792846755,9.1
0.6605610975092164,9.12
0.6728498213484022,9.14
0.6835688012064695,9.16
0.6828129212763584,9.18
0.6879623892943464,9.2
0.6834463481116113,9.22
0.6855951763061765,9.24
0.6914039664702303,9.26
0.702214053808927,9.28
0.7009015623231836,9.3
0.7163660720726918,9.32
0.7287591405713899,9.34
0.7471820294398774,9.36
0.7609006887873417,9.38
0.7575852543569235,9.4
0.7747192924649066,9.42
0.7947145831800696,9.44
0.8077707427711288,9.46
0.813680878383461,9.48
0.8231367368781353,9.5
0.8319600472734376,9.52
0.8450599118666537,9.54
0.8488853175144142,9.56
0.850746812363499,9.58
0.8471253026843932,9.6
0.8426274213907222,9.62
0.8369313814415987,9.64
0.8251431713761425,9.66
0.8022632155664382,9.68
0.7880786737654201,9.7
0.779159624188332,9.72
0.7837176650518864,9.74
0.79096494322392,9.76
0.7954947153157096,9.78
0.8022982756528556,9.8
0.8186056762262902,9.82
0.8217394517536342,9.84
0.8216789310889665,9.86
0.835839923745549,9.88
0.8430075898753484,9.9
0.8510390399673134,9.92
0.8454119022474293,9.94
0.8589091629704751,9.96
0.8625027919321518,9.98
0.8731239779474596,10.0
0.8746426876931482,10.02
0.8854448032115101,10.04
0.8946055615960377,10.06
0.9007384165953788,10.08
0.9048283611126984,10.1
0.9031583139238673,10.12
0.9194014854631056,10.14
0.9374270598890356,10.16
0.968556271626422,10.18
0.9888171135500806,10.2
1.0,10.22
0.9855483216218492,10.24
0.9602966143923756,10.26
0.93875670879715,10.28
0.9164995846380044,10.3
0.9000078768354692,10.32
0.8928323730183886,10.34
0.8966033116496018,10.36
0.9017608745235453,10.38
0.9058418040670712,10.4
0.8973506462622275,10.42
0.8837353892396664,10.44
0.8871879958576482,10.46
0.8947703601555763,10.48
0.9054263314774996,10.5
0.8994312496508365,10.52
0.8849744698908435,10.54
0.877497419546573,10.56
0.8619393233197771,10.58
0.8336312375521503,10.6
0.8068803556761321,10.62
0.7899976065518088,10.64
0.7905294482434021,10.66
0.7902070029961541,10.68
0.7704024630718916,10.7
0.7508173330952621,10.72
0.7412839217694607,10.74
0.7291446297376099,10.76
0.722907646003324,10.78
0.7298767740502844,10.8
0.7226487831510411,10.82
0.7261534737607481,10.84
0.7130915704185236,10.86
0.6900944518364667,10.88
0.6584092987022059,10.9
0.6417812712345909,10.92
0.6179487866540715,10.94
0.6124097920648813,10.96
0.6112185645926625,10.98
0.6001673114055651,11.0
0.6053256790441617,11.02
0.5977340364783673,11.04
0.5920191271522087,11.06
0.5871733624972554,11.08
0.575818516799634,11.1
0.5435611539194863,11.12
0.5222787481122007,11.14
0.5002638266840204,11.16
0.4711553743750526,11.18
0.4412730287541864,11.2
0.41076941737865,11.22
0.3901366036602149,11.24
0.3769798571748109,11.26
0.3588576358212459,11.28
0.3365255224462093,11.3
0.3238555583198822,11.32
0.3130218353572934,11.34
0.3054019354863028,11.36
0.2952945573936195,11.38
0.2805162510369854,11.4
0.2678932554408392,11.42
0.2576602577311372,11.44
0.2479953194448844,11.46
0.2305844210518186,11.48
0.2122255389710929,11.5
0.2029803936518449,11.52
0.2119374446572779,11.54
0.2185528078422237,11.56
0.2167819628338299,11.58
0.2136114956050696,11.6
0.2187064419922556,11.62
0.2140741268730127,11.64
0.2181856259983684,11.66
0.2182429615324831,11.68
0.2395334888278874,11.7
0.2753457860426195,11.72
0.3149419496235881,11.74
0.3515496607999173,11.76
0.3862061359795123,11.78
0.419798794362421,11.8
0.4432352175892591,11.82
0.4694778594248289,11.84
0.4752276691747788,11.86
0.486766341349335,11.88
0.5094944797761963,11.9
0.531327117572009,11.92
0.5420506018789975,11.94
0.5672796171158002,11.96
0.5802157790555699,11.98
0.5969369056096182,12.0
0.595741402265225,12.02
0.5831907682773223,12.04
0.5847340022063712,12.06
0.6134610731916014,12.08
0.6317833443832337,12.1
0.653830654550935,12.12
0.6841726718271864,12.14
0.7010643041479935,12.16
0.7088877066803806,12.18
0.7049288143033862,12.2
0.6838484434964087,12.22
0.6628812313420464,12.24
0.6607192328656715,12.26
0.6467968574996085,12.28
0.6564027545543151,12.3
0.6714815200147463,12.32
0.68341823003892,12.34
0.6977810832559009,12.36
0.6976276495231877,12.38
0.688931613761572,12.4
0.6755716481308371,12.42
0.6748735407484208,12.44
0.6603078463443219,12.46
0.6716188446851158,12.48
0.6807508606160398,12.5
0.6856941483708253,12.52
0.6871546028530519,12.54
0.6772668438119928,12.56
0.6893439994391692,12.58
0.6806840296386418,12.6
0.6916188769390754,12.62
0.686555397184903,12.64
0.6920048534877323,12.66
0.6958924406338554,12.68
0.7056386169803517,12.7
0.7159926995073146,12.72
0.7310522872790062,12.74
0.7434071265636659,12.76
0.7367310047760254,12.78
0.7446799781868605,12.8
0.7349086552355578,12.82
0.7191673253616175,12.84
0.717173325417391,12.86
0.7307498617677524,12.88
0.7427715756440293,12.9
0.7546365568592828,12.92
0.7491436135520918,12.94
0.7441158721146471,12.96
0.7340659365923861,12.98
0.7178516791652283,13.0
0.7034449508972105,13.02
0.7167234852555919,13.04
0.7314405611245564,13.06
0.746910780345633,13.08
0.7617015517111793,13.1
0.7645878080553862,13.12
0.7662887229425578,13.14
0.7595701099063026,13.16
0.7507286731272136,13.18
0.7511404550116456,13.2
0.7643366454871876,13.22
0.7591787315011028,13.24
0.7539880817078664,13.26
0.7498482746917752,13.28
0.7383649516289429,13.3
0.7141859539093756,13.32
0.6880134691454526,13.34
0.6796295240470156,13.36
0.6769631623656566,13.38
0.6729099975178493,13.4
0.6624872650467112,13.42
0.650264692623645,13.44
0.6502841345247333,13.46
0.6430233837993233,13.48
0.6136443225562292,13.5
0.5908386271364319,13.52
0.5847087108796593,13.54
0.5719384911161821,13.56
0.5653358438205031,13.58
0.5652672066952461,13.6
0.5668399639201346,13.62
0.5675520738293192,13.64
0.5640783081338722,13.66
0.5457867263023761,13.68
0.5358334394764418,13.7
0.5206844705668834,13.72
0.4972510222086947,13.74
0.4871042524543532,13.76
0.4748975360830895,13.78
0.4587207131389658,13.8
0.4395893030109966,13.82
0.4271588788155019,13.84
0.408451534085971,13.86
0.4000988491258699,13.88
0.4026504165497479,13.9
0.394971631373041,13.92
0.4025463519053662,13.94
0.3942844717926317,13.96
0.3813389203288684,13.98
0.3857271349831049,14.0
0.3743544068236535,14.02
0.3519403399683613,14.04
0.3371023976210889,14.06
0.3289970726961772,14.08
0.3066757081854135,14.1
0.2888413714317828,14.12
0.2704779686081914,14.14
0.2656658291718028,14.16
0.2703565959873565,14.18
0.2656636324455642,14.2
0.2641012633441727,14.22
0.248417746020219,14.24
0.2296600563548214,14.26
0.2097408898213181,14.28
0.1957202161215118,14.3
0.1911661825587697,14.32
0.1897568461920546,14.34
0.1869927195592301,14.36
0.2079209798029781,14.38
0.2282630436925887,14.4
0.2306260650945723,14.42
0.2494755892742721,14.44
0.2773988865200215,14.46
0.3064812297239653,14.48
0.3349578846146477,14.5
0.3711729897945851,14.52
0.4004831468752933,14.54
0.4355875659613424,14.56
0.45955491384412,14.58
0.481773802497066,14.6
0.5118143563381332,14.62
0.542886726457455,14.64
0.5695768093309632,14.66
0.584497227176183,14.68
0.5993699768572903,14.7
0.6051236555051175,14.72
0.6142875398323898,14.74
0.6195724023001373,14.76
0.6374276640899663,14.78
0.652809435193664,14.8
0.6719013248513891,14.82
0.6885227191259587,14.84
0.6843768672894315,14.86
0.6943786810918277,14.88
0.6978322982214419,14.9
0.7146232140383433,14.92
0.7333516878318169,14.94
0.7527212866012277,14.96
0.7689849896821208,14.98
0.7668453181649113,15.0
0.7619103592997052,15.02
0.7374440878436819,15.04
0.7123506794589812,15.06
0.6819422626356799,15.08
0.6859479984658222,15.1
0.6933701779036799,15.12
0.7042089490280016,15.14
0.7122906951924591,15.16
0.7123878455337377,15.18
0.7226581776591521,15.2
0.7238126797044953,15.22
0.7130747846203408,15.24
0.7197598088290084,15.26
0.7336376494323176,15.28
0.7395005858706072,15.3
0.7506395730783453,15.32
0.7553894092476392,15.34
0.7519039761317848,15.36
0.7409412560210584,15.38
0.7346573025810831,15.4
0.7239392916288498,15.42
0.7153914030455766,15.44
0.7025544685707661,15.46
0.7035857702808963,15.48
0.7168951944424851,15.5
0.7390925965913592,15.52
0.7512933778076862,15.54
0.755560500355063,15.56
0.7608973307319067,15.58
0.7509377100173544,15.6
0.7345655348147277,15.62
0.7265883025615162,15.64
0.7357097385958646,15.66
0.7445153855192227,15.68
0.76779485870842,15.7
0.7809645894457623,15.72
0.7899779583065947,15.74
0.8015983576742784,15.76
0.8004371843766692,15.78
0.7947872705175952,15.8
0.7947257551007408,15.82
0.8068058635655196,15.84
0.8040703365009344,15.86
0.8043231872788758,15.88
0.7899104283272226,15.9
0.7696543772016903,15.92
0.7580425720209463,15.94
0.7347352335538727,15.96
0.7039039372780094,15.98
0.6769491775994917,16.0
0.6735956967603322,16.02
0.6732982863143616,16.04
0.6723151949925553,16.06
0.6631482930381598,16.080000000000002
0.6575792183488208,16.1
0.6503276619358462,16.12
0.6323881836651847,16.14
0.6169694916619951,16.16
0.5869649807040455,16.18
0.5593460826293882,16.2
0.5422585952729613,16.22
0.5167654835055366,16.240000000000002
0.4996106744087134,16.26
0.496891861409613,16.28
0.4939773255633077,16.3
0.4810550900471785,16.32
0.4754200942528395,16.34
0.4586308594657092,16.36
0.4427552329988359,16.38
0.4422846555407524,16.4
0.4314714910412409,16.42
0.431048749097716,16.44
0.4286533192779642,16.46
0.4340464057532239,16.48
0.427358831424233,16.5
0.4273554384648939,16.52
0.4340452558799719,16.54
0.4321582344684127,16.56
0.4298444686771471,16.580000000000002
0.4123857047027188,16.6
0.4088885598607097,16.62
0.4025519969942762,16.64
0.400985628078894,16.66
0.3931160994846394,16.68
0.392380972000223,16.7
0.3936479859774914,16.72
0.3792186499303693,16.740000000000002
0.364825211654792,16.76
0.3465705456199104,16.78
0.3347586136178245,16.8
0.3258625290673151,16.82
0.3114752109181633,16.84
0.3123545403064656,16.86
0.3313233100978835,16.88
0.3456641243084155,16.9
0.3496494136845078,16.92
0.3547858838954347,16.94
0.3558171142307914,16.96
0.3538350574912068,16.98
0.354453047553226,17.0
0.3576532883719913,17.02
0.3812809421536338,17.04
0.4129417733902373,17.06
0.4393218686330903,17.080000000000002
0.4649398700952322,17.1
0.4809568588300556,17.12
0.5127346904193394,17.14
0.5368306772068634,17.16
0.5463211334068058,17.18
0.5718462268884473,17.2
0.5912715361484151,17.22
0.6130737660558206,17.240000000000002
0.6210852982700237,17.26
0.6424368047052831,17.28
0.6608684612008936,17.3
0.6901199124575847,17.32
0.7069691687223263,17.34
0.715307119756211,17.36
0.7300326411463146,17.38
0.7336666385977773,17.400000000000002
0.7298073995190945,17.42
0.7053633910336692,17.44
0.6979244408999299,17.46
0.6992556425104841,17.48
0.6984303139741556,17.5
0.7156688690968138,17.52
0.7458512848831669,17.54
0.7717010780826282,17.56
0.7981103655895065,17.580000000000002
0.8093710531377633,17.6
0.8112651779552748,17.62
0.8139789187569165,17.64
0.8154091971671827,17.66
0.8176342219293987,17.68
0.8318751214091437,17.7
0.8506961349212152,17.72
0.8437853189158673,17.740000000000002
0.8440359906357888,17.76
0.8350189128998095,17.78
0.8200154457131286,17.8
0.8113395400633276,17.82
0.8084932483213246,17.84
0.8239871001747875,17.86
0.8374746151093653,17.88
0.8501633791839477,17.900000000000002
0.8513403222411687,17.92
0.8627106913133705,17.94
0.8575935582879332,17.96
0.8483938820050523,17.98
0.8470379315823107,18.0
0.8553504870474814,18.02
0.8558392216961912,18.04
0.85709887485674,18.06
0.8467637893717368,18.08
0.842495433480769,18.1
0.841566056758482,18.12
0.8205183869939681,18.14
0.8200560150647257,18.16
0.8119284261428535,18.18
0.8219922687561144,18.2
0.8228422988980035,18.22
0.8254380586257675,18.24
0.8265907233014581,18.26
0.8298371889367488,18.28
0.8321547654506655,18.3
0.8250667693837924,18.32
0.8385026576658281,18.34
0.8269852849939355,18.36
0.8198725216418656,18.38
0.8106767695129793,18.4
0.7984748963856294,18.42
0.7991204522862094,18.44
0.7925572030501532,18.46
0.7909723321180517,18.48
0.7870300972194764,18.5
0.7887470279124502,18.52
0.7659309559553025,18.54
0.7445523867120035,18.56
0.7367935072637647,18.58
0.7292245790619389,18.6
0.7171876642900706,18.62
0.6927707295364087,18.64
0.674887780712592,18.66
0.6519619100791985,18.68
0.6345896899682898,18.7
0.621291969672905,18.72
0.6154793145359148,18.74
0.6206482167085012,18.76
0.6239022217225466,18.78
0.6130265136949102,18.8
0.5951234285050792,18.82
0.5878564367517701,18.84
0.5707739611432898,18.86
0.5577202407232903,18.88
0.5477105971750195,18.9
0.5439308598920963,18.92
0.5453764036448029,18.94
0.5426650399054911,18.96
0.527200105290339,18.98
0.5132715066932292,19.0
0.5018229232470351,19.02
0.4911482260257304,19.04
0.4743245538272403,19.06
0.4501813910442348,19.08
0.4395726940911701,19.1
0.4208819893706023,19.12
0.4017116122349822,19.14
0.3783399920092598,19.16
0.3612084104183705,19.18
0.3575790350690107,19.2
0.3407142560867498,19.22
0.3254791967994488,19.24
0.3031733916796955,19.26
0.2879411938768649,19.28
0.2645935890348521,19.3
0.2597868284341744,19.32
0.2393037168418754,19.34
0.2141052797061592,19.36
0.2037880547548042,19.38
0.1958689195453042,19.4
0.2017903482974494,19.42
0.2064698840408516,19.44
0.2267445339254242,19.46
0.2471223963369047,19.48
0.2752429667208491,19.5
0.2933568505110351,19.52
0.315780745477168,19.54
0.352783294596791,19.56
0.3895758192710712,19.58
0.412811531244204,19.6
0.4334674924671475,19.62
0.4518235916700388,19.64
0.4647904597137844,19.66
0.4684448319505328,19.68
0.4883962366589128,19.7
0.5151245217321074,19.72
0.541738808634844,19.74
0.5621688355001938,19.76
0.5745767638274685,19.78
0.5874519530673115,19.8
0.5946774464458824,19.82
0.5983905190892633,19.84
0.5989105916476969,19.86
0.6088044698269496,19.88
0.6118802133034463,19.9
0.6100137269877723,19.92
0.6129023581732959,19.94
0.614151840602118,19.96
0.6230516005491302,19.98
0.6309138553893703,20.0
0.6396381990669728,20.02
0.6549825340460138,20.04
0.6651650786709866,20.06
0.6692742442286932,20.08
0.6778625312094627,20.1
0.6866896798282329,20.12
0.6896293804493493,20.14
0.702565927697851,20.16
0.706015496337364,20.18
0.7044214815468026,20.2
0.6997371614794828,20.22
0.6943594431406209,20.24
0.6919754371795998,20.26
0.6965767248503476,20.28
0.7057631035991535,20.3
0.7161433739474274,20.32
0.7348379529040733,20.34
0.7453163947221086,20.36
0.7482005858356165,20.38
0.7517625877684141,20.4
0.7543611321670386,20.42
0.7538529465436243,20.44
0.7475228838770178,20.46
0.7454474383986824,20.48
0.7430143856311048,20.5
0.7402843426234321,20.52
0.7463129433243267,20.54
0.7567599894281544,20.56
0.7672613656189172,20.58
0.7815444045627998,20.6
0.7867209865889501,20.62
0.7897382788160953,20.64
0.7881060695380533,20.66
0.7805128847923719,20.68
0.7774235503927027,20.7
0.7769733101152858,20.72
0.788530435373059,20.74
0.7863818105453739,20.76
0.7942138193869283,20.78
0.7864609368216808,20.8
0.7887909941777411,20.82
0.780884624399985,20.84
0.773207553587762,20.86
0.7670288767107489,20.88
0.7423003997874627,20.9
0.7269816844455335,20.92
0.6984736576495573,20.94
0.6782901686667272,20.96
0.6679026834386507,20.98
0.6594240598156471,21.0
0.648768269307255,21.02
0.6555303010512634,21.04
0.6516476135678084,21.06
0.6296260530084402,21.08
0.601166864195253,21.1
0.5769188040416507,21.12
0.5549706234567442,21.14
0.5435245821589924,21.16
0.5290997638318717,21.18
0.5284950798042364,21.2
0.5375767427026172,21.22
0.5438067844342058,21.24
0.5378760494115893,21.26
0.5148257937359866,21.28
0.5057557528879204,21.3
0.4819398643228351,21.32
0.4664389632550702,21.34
0.4628093461127243,21.36
