disp,time
0.09628772978154078,3.76
0.09905213654099645,3.78
0.10025009959236447,3.8
0.09320746183730992,3.82
0.08659376871146937,3.84
0.10022943323252362,3.86
0.09200962669787767,3.88
0.09291852812217778,3.9
0.095062091920179,3.92
0.09634885024528654,3.94
0.09469805602652084,3.96
0.09930325831514814,3.98
0.10200175476287839,4.0
0.10419883242047724,4.02
0.09386097930498297,4.04
0.09825697597657311,4.06
0.10345546494932281,4.08
0.0921442001197558,4.1
0.10386108945087301,4.12
0.10146503502944203,4.14
0.10403989474589204,4.16
0.0946495442278796,4.18
0.09604887673961225,4.2
0.10511556303781965,4.22
0.1000675631937617,4.24
0.09469805602652184,4.26
0.09943447037501822,4.28
0.09103525803464523,4.3
0.1030000065264602,4.32
0.09889706673183188,4.34
0.10079787712781366,4.36
0.10022943323252395,4.38
0.09630422459345604,4.4
0.08474930995330203,4.42
0.10584538023161043,4.44
0.10332449744715148,4.46
0.10587639887349402,4.48
0.0974302092200822,4.5
0.10314959333940936,4.52
0.09541609498766393,4.54
0.09118758098662068,4.56
0.09794163467175501,4.58
0.10273034313475642,4.6
0.08882937174304648,4.62
0.10320849110290375,4.64
0.09530983159104414,4.66
0.10081179843771577,4.68
0.09616084599000933,4.7
0.09771611167669492,4.72
0.09743150183728913,4.74
0.1048571212207203,4.76
0.10479259076010604,4.78
0.09961852556355907,4.8
0.10199747733118317,4.82
0.09455035169102437,4.84
0.0985931680014277,4.86
0.1025961054078552,4.88
0.10454833283606653,4.9
0.10630184265066484,4.92
0.10088858134549993,4.94
0.09977852646620358,4.96
0.10336263952848078,4.98
0.09914926548885011,5.0
0.09567951495829205,5.02
0.0922988079419581,5.04
0.11025114488200938,5.06
0.0991754898257898,5.08
0.09793074415525961,5.1
0.10608119613485474,5.12
0.10809692277022176,5.14
0.10312703636463505,5.16
0.09526991671123869,5.18
0.10247806330519117,5.2
0.10305222859081821,5.22
0.09930898348376063,5.24
0.10191162192006285,5.26
0.1068566974354539,5.28
0.09714183067956433,5.3
0.1034298955475806,5.32
0.1133108408900787,5.34
0.09723580634666705,5.36
0.09723580634666705,5.38
0.10026997874734707,5.4
0.09985578213687936,5.42
0.10194259733827438,5.44
0.10292835510343216,5.46
0.10296457015337274,5.48
0.1031610812531782,5.5
0.10980437943740277,5.52
0.10195362444592217,5.54
0.10826376175283267,5.56
0.10202394641830888,5.58
0.10254168757696827,5.6
0.1024454425656996,5.62
0.10706023387357172,5.64
0.10871397168757073,5.66
0.10892343755088722,5.68
0.09821349090449362,5.7
0.10089095814025108,5.72
0.10743339781849469,5.74
0.10366073015488396,5.76
0.11205398933785467,5.78
0.10387537125481332,5.8
0.10313824589671966,5.82
0.11031682884640584,5.84
0.1039748818806415,5.86
0.1025491814571617,5.88
0.10428815734535847,5.9
0.10864966951255163,5.92
0.1020427272181818,5.94
0.10843897290693183,5.96
0.11127146718674025,5.98
0.09469805602652283,6.0
0.10023641235367814,6.02
0.10809692277022308,6.04
0.09532957531222895,6.06
0.10085209641431751,6.08
0.10144741816823465,6.1
0.11900958372646778,6.12
0.0923726096278385,6.14
0.09884627458341667,6.16
0.10436367067053205,6.18
0.10631552183932749,6.2
0.11618503480331366,6.22
0.10808888051274049,6.24
0.0946980560265225,6.26
0.10085491895808844,6.28
0.10323311030804028,6.3
0.10143813740516967,6.32
0.11118783402886509,6.34
0.10317271226226742,6.36
0.11001394078967268,6.38
0.10614063106286085,6.4
0.10518656740229225,6.42
0.09619316553078108,6.44
0.10683439405367375,6.46
0.10950821805333981,6.48
0.10809692277022308,6.5
0.10643547944825422,6.52
0.09418003504726645,6.54
0.10346519018804216,6.56
0.10254168757696859,6.58
0.1072023865046048,6.6
0.11406625535982788,6.62
0.11266443411710911,6.64
0.11521433364012036,6.66
0.10310502109777031,6.68
0.1041816029596394,6.7
0.1155579255738251,6.72
0.10248481046778703,6.74
0.09767753957092992,6.76
0.10039545733713835,6.78
0.10918767110251475,6.8
0.11158369087825673,6.82
0.11057815839702408,6.84
0.10340699628798285,6.86
0.10304203721446459,6.88
0.10428815734535946,6.9
0.1034651901880425,6.92
0.10669488781218404,6.94
0.10593714668914672,6.96
0.10479259076010801,6.98
0.10564655091777136,7.0
0.11720931515577787,7.02
0.10682433771034171,7.04
0.10566773622065412,7.06
0.1041645766028157,7.08
0.10694384058656868,7.1
0.11445304639036641,7.12
0.1030522285908192,7.14
0.10709425694968681,7.16
0.11315676431974679,7.18
0.10739183503846096,7.2
0.11453920481354765,7.22
0.11128568268450842,7.24
0.10852991707626175,7.26
0.10084340668254747,7.28
0.10331091841968085,7.3
0.11292258189871911,7.32
0.11079834037535895,7.34
0.10082173710912605,7.36
0.11214761074777774,7.38
0.10878405826937974,7.4
0.10418160295963973,7.42
0.10596549862694842,7.44
0.10811546958402728,7.46
0.10416457660281601,7.48
0.10887640627195522,7.5
0.10143390527367653,7.52
0.10743339781849567,7.54
0.11006794880952656,7.56
0.098689283607407,7.58
0.10143473172505002,7.6
0.10526264260282531,7.62
0.10446694183410901,7.64
0.10093884412245106,7.66
0.09837149415112878,7.68
0.10610796889057676,7.7
0.10434447004287262,7.72
0.10867589991226577,7.74
0.11675239362269135,7.76
0.11825076614077751,7.78
0.10876392789227865,7.8
0.11206229133631279,7.82
0.11278807498600413,7.84
0.11601449326162533,7.86
0.12239657668388064,7.88
0.11594531016898751,7.9
0.11781651445854514,7.92
0.11630084283936287,7.94
0.12038330104325932,7.96
0.11982908537707915,7.98
0.11955234998632128,8.0
0.12402110200000525,8.02
0.11652005010860833,8.04
0.11822493620546573,8.06
0.11885751395370409,8.08
0.12256598018755933,8.1
0.12138144478800744,8.12
0.11989942153528194,8.14
0.11699103015643497,8.16
0.12167078219567179,8.18
0.1184905863835359,8.2
0.12677734514761904,8.22
0.12478362882633884,8.24
0.12503849853562127,8.26
0.12510263706995534,8.28
0.12658237343001394,8.3
0.12446384063707988,8.32
0.13172802094809108,8.34
0.13162750430630582,8.36
0.1291675380931905,8.38
0.140562738976469,8.4
0.11738908577979963,8.42
0.1303662607315922,8.44
0.13347517615859927,8.46
0.13688897472634232,8.48
0.14335796890190944,8.5
0.1372208279302786,8.52
0.11691718268064318,8.54
0.126269291999799,8.56
0.14822475597559678,8.58
0.12736442359062505,8.6
0.11481727732357029,8.62
0.11563620746075835,8.64
0.1335717732253715,8.66
0.13230985369695245,8.68
0.14632864394214073,8.7
0.1226175633645526,8.72
0.1164528808908434,8.74
0.13024572344808594,8.76
0.1391330193489177,8.78
0.14422098540876643,8.8
0.14592691664246363,8.82
0.12369289408148636,8.84
0.11169528097163649,8.86
0.12388253782336264,8.88
0.14086365402444306,8.9
0.12246719129966328,8.92
0.12407916878738498,8.94
0.12228040895152276,8.96
0.13267957047463227,8.98
0.12608411984142526,9.0
0.13938563107645235,9.02
0.15335897439946491,9.04
0.1337925864328495,9.06
0.1311409525080341,9.08
0.1406135101305394,9.1
0.14370525065193518,9.12
0.13818268650414403,9.14
0.12004687796152703,9.16
0.13013122452279735,9.18
0.12810778208235585,9.2
0.1379231633877697,9.22
0.1432700631099655,9.24
0.1382797506216663,9.26
0.14291787111425766,9.28
0.13480863266212306,9.3
0.13580712886416751,9.32
0.13667990636521726,9.34
0.14080753167821725,9.36
0.13284770608597293,9.38
0.12790314469316913,9.4
0.12532869271476324,9.42
0.13953706796193133,9.44
0.14311179293386372,9.46
0.14544104674566538,9.48
0.1389843960841814,9.5
0.13667990636521693,9.52
0.1369499478461651,9.54
0.13398504797037167,9.56
0.14421992470813857,9.58
0.14916489795377436,9.6
0.12352194859541836,9.62
0.1264886591095177,9.64
0.1391153490680014,9.66
0.15671862963049682,9.68
0.15119766379246707,9.7
0.1485389717070275,9.72
0.1470127283019497,9.74
0.1541882992039374,9.76
0.15742436014098624,9.78
0.16450340866364324,9.8
0.16786815314400497,9.82
0.15585655846934646,9.84
0.15958592475687242,9.86
0.16985846828445367,9.88
0.1730687239323859,9.9
0.1822892683597954,9.92
0.1790973749587433,9.94
0.17264714334900455,9.96
0.17269421919530997,9.98
0.17617382679543434,10.0
0.1773598435999133,10.02
0.17591208582992277,10.04
0.18181512016796636,10.06
0.17426229115996061,10.08
0.16688368979337545,10.1
0.17297853240954353,10.12
0.17089880688225398,10.14
0.17248279000546282,10.16
0.1748406154053666,10.18
0.1645353858435423,10.2
0.16566772305132157,10.22
0.18087771499705493,10.24
0.1783112565352192,10.26
0.1701157917729985,10.28
0.16887065785096766,10.3
0.15776523333222078,10.32
0.16277986121869248,10.34
0.17810175172774534,10.36
0.16910135613647764,10.38
0.1687624535224975,10.4
0.1596902154674371,10.42
0.1621836619239572,10.44
0.1724336625144378,10.46
0.16964864586212988,10.48
0.17118442507673323,10.5
0.1661184825762427,10.52
0.16065452419341178,10.54
0.16533274231923173,10.56
0.16669108625293796,10.58
0.1636351977851846,10.6
0.16688368979337642,10.62
0.16868125301674275,10.64
0.16842911852302492,10.66
0.1775010431411104,10.68
0.16225508393461738,10.7
0.14946197791858956,10.72
0.16142941777269332,10.74
0.17704988187379647,10.76
0.1810186704188231,10.78
0.16786305095739337,10.8
0.1510231393099537,10.82
0.15073598491321777,10.84
0.15570270612999634,10.86
0.16277817247560392,10.88
0.17122098905997318,10.9
0.16052891248320225,10.92
0.16239964663163373,10.94
0.15992613595537972,10.96
0.1597045604458253,10.98
0.16200104314214075,11.0
0.1602651442308253,11.02
0.16019241999864273,11.04
0.16673331091876784,11.06
0.16566772305132157,11.08
0.16192968370879934,11.1
0.16593144712570038,11.12
0.16897237883945457,11.14
0.16698053789627856,11.16
0.16270671789323987,11.18
0.16415495279034964,11.2
0.16712097475799687,11.22
0.17392362726467678,11.24
0.16861249512612325,11.26
0.16057428498398996,11.28
0.16517354810354218,11.3
0.16391424087741258,11.32
0.16185950100223642,11.34
0.16174683611910348,11.36
0.16118160498194253,11.38
0.1604401278818251,11.4
0.1613020999527347,11.42
0.16082417346019554,11.44
0.15834165645384485,11.46
0.15500988653927275,11.48
0.15672447866502864,11.5
0.15307029089790997,11.52
0.15340459362124287,11.54
0.15770160753898005,11.56
0.1480707840163226,11.58
0.15266729079756108,11.6
0.14924699016047088,11.62
0.15281667567491194,11.64
0.1601118518577599,11.66
0.15237152648256275,11.68
0.15515620594634544,11.7
0.15507322341922758,11.72
0.14886591838778437,11.74
0.14878105955286638,11.76
0.14680632139684466,11.78
0.149250418029582,11.8
0.15095817364418926,11.82
0.1495830434786149,11.84
0.14795950489581938,11.86
0.1498650481536764,11.88
0.15028216525479574,11.9
0.1542813043936574,11.92
0.15420963206237417,11.94
0.15488955493053252,11.96
0.15342136048512847,11.98
0.15416281411157096,12.0
0.15340459362124287,12.02
0.15183863513299664,12.04
0.15445637522930936,12.06
0.15080213942152967,12.08
0.1536415401024899,12.1
0.14914051545716459,12.12
0.15433472805129173,12.14
0.1565885200643112,12.16
0.14924699016047088,12.18
0.1519676182034185,12.2
0.15433472805129173,12.22
0.15559592318236037,12.24
0.14862917284830385,12.26
0.15008714736924872,12.28
0.1519676182034185,12.3
0.1522908949583672,12.32
0.16332055872367193,12.34
0.15272312078212838,12.36
0.15503232144393492,12.38
0.15286130138670584,12.4
0.15218964466375254,12.42
0.15150730477079785,12.44
0.1489248163574494,12.46
0.15123621286220937,12.48
0.14910133011200397,12.5
0.15779860804443016,12.52
0.15158261689335964,12.54
0.15430314083587102,12.56
0.15603872135792562,12.58
0.1577329163268085,12.6
0.1554685005816827,12.62
0.1465303783637646,12.64
0.14893991776853718,12.66
0.1585075134094563,12.68
0.1524478205480507,12.7
0.1510088935593321,12.72
0.1495997370684444,12.74
0.1494891525710616,12.76
0.15625722229018596,12.78
0.1475472806142841,12.8
0.1547831484064114,12.82
0.15385751000734668,12.84
0.1515073047707985,12.86
0.14778764934885857,12.88
0.15392157735030634,12.9
0.1513746314970536,12.92
0.15285532544107816,12.94
0.14569809958635482,12.96
0.15281667567491294,12.98
0.1485015791193744,13.0
0.15558306925056828,13.02
0.15479809667143363,13.04
0.14999309688477747,13.06
0.15515620594634644,13.08
0.1527344698374545,13.1
0.15294656935655412,13.12
0.1492945294958332,13.14
0.15183863513299795,13.16
0.15102506826363227,13.18
0.1472887661072529,13.2
0.1450971683826917,13.22
0.1528553254410785,13.24
0.14939380482418602,13.26
0.15071809762203708,13.28
0.15191046943565156,13.3
0.1478730100821601,13.32
0.1462470892112031,13.34
0.15416418319964292,13.36
0.1443942507369105,13.38
0.15062545486564755,13.4
0.1478022128062698,13.42
0.1503076120434629,13.44
0.15447623611351513,13.46
0.15013848706276878,13.48
0.1459276934034328,13.5
0.14536486725999115,13.52
0.14707268170300047,13.54
0.15158261689336028,13.56
0.14597827629396493,13.58
0.1455756711933548,13.6
0.1522908949583685,13.62
0.15273446983745484,13.64
0.15289602587707038,13.66
0.15266729079756275,13.68
0.15367449657828022,13.7
0.14865414186251052,13.72
0.1503076120434632,13.74
0.15245377990846978,13.76
0.15333101757091408,13.78
0.1524478205480517,13.8
0.15164635463523446,13.82
0.14632038122316382,13.84
0.15783259510936662,13.86
0.15185155694451483,13.88
0.14977648752437156,13.9
0.1552461216354266,13.92
0.15663077066946704,13.94
0.14783726577912637,13.96
0.1502887619007258,13.98
0.15425878737408882,14.0
0.14949401078483995,14.02
0.14788881745508348,14.04
0.1504011986306526,14.06
0.1522953544763454,14.08
0.15273446983745517,14.1
0.15110463053822248,14.12
0.1495830434786172,14.14
0.14975161970708342,14.16
0.1538929416562371,14.18
0.15825996296160547,14.2
0.15506345680904923,14.22
0.15469527449206605,14.24
0.1488940507372509,14.26
0.1531105555820701,14.28
0.14764306085791054,14.3
0.15265381597574987,14.32
0.14954635045261994,14.34
0.1537680093777091,14.36
0.14882309870643148,14.38
0.14632416859333638,14.4
0.1436808204214322,14.42
0.14838765942815643,14.44
0.15123154929596025,14.46
0.15298513269241415,14.48
0.15226649933597966,14.5
0.15315553204122206,14.52
0.1513078829220597,14.54
0.14804176845820338,14.56
0.14724418597785696,14.58
0.15430314083587265,14.6
0.15205826698008254,14.62
0.15231948710229992,14.64
0.15294656935655546,14.66
0.1504624813135095,14.68
0.1499016658176965,14.7
0.14758089956009476,14.72
0.15124041558231965,14.74
0.1500260002470985,14.76
0.1547266555280605,14.78
0.1456980995863555,14.8
0.15237087692211404,14.82
0.150255407999404,14.84
0.15379878044204515,14.86
0.15137597509826525,14.88
0.1501156060013275,14.9
0.15421158025087375,14.92
0.150195351583117,14.94
0.150260436692464,14.96
0.15102506826363293,14.98
0.15449548528523616,15.0
0.1509486204468664,15.02
0.148229860522502,15.04
0.15502128247016048,15.06
0.15104641600879892,15.08
0.15946685375883204,15.1
0.15515620594634774,15.12
0.15807904679881563,15.14
0.15897167851197663,15.16
0.15581209206852956,15.18
0.15482661513944154,15.2
0.15535620696950886,15.22
0.15742545568166857,15.24
0.15994829342623967,15.26
0.16503959203551505,15.28
0.16019534033219557,15.3
0.16124136757375493,15.32
0.1602999345534606,15.34
0.16343608914277089,15.36
0.16258725192657414,15.38
0.15857658328988603,15.4
0.1575007381276919,15.42
0.16750141000745522,15.44
0.1601807704570934,15.46
0.15558067602924383,15.48
0.16349802581291828,15.5
0.1535135057722948,15.52
0.15966889453494792,15.54
0.16285206768316401,15.56
0.15872682332568178,15.58
0.15726431064529278,15.6
0.15929019945407902,15.62
0.15940605587116202,15.64
0.16766177528759585,15.66
0.17004509108668864,15.68
0.1680808577758705,15.7
0.16417870697757275,15.72
0.16248148176764743,15.74
0.1655560377416471,15.76
0.1629215776611342,15.78
0.15989996098124032,15.8
0.1612591359081679,15.82
0.1641787069775721,15.84
0.1648704303515964,15.86
0.15971720743723042,15.88
0.163776615451712,15.9
0.16158844655004861,15.92
0.16721152377412407,15.94
0.16277986121869478,15.96
0.1653972738360167,15.98
0.15776856382589644,16.0
0.1648704303515964,16.02
0.17243366251443978,16.04
0.16311358896735548,16.06
0.1590063230099264,16.08
0.16011553189415395,16.1
0.1716043330733918,16.12
0.17038542590197647,16.14
0.17363365155131846,16.16
0.16275030667157112,16.18
0.16127865864962135,16.2
0.1673627825333817,16.22
0.17030772383232545,16.24
0.16578019026491445,16.26
0.16364862687278323,16.28
0.17080645892767002,16.3
0.17057592713425365,16.32
0.16619282596222312,16.34
0.16449046983819265,16.36
0.16967715613937942,16.38
0.17330544589440156,16.4
0.174835112622282,16.42
0.16005779222614094,16.44
0.1599694278041461,16.46
0.1752450149847866,16.48
0.1700738595660957,16.5
0.1610437345283223,16.52
0.16730796657073016,16.54
0.18084424536757415,16.56
0.16740927744694203,16.58
0.17754434447189787,16.6
0.16370311833037546,16.62
0.16182453316759948,16.64
0.17626690221024588,16.66
0.1842143855555622,16.68
0.16952585577272655,16.7
0.1659561049882934,16.72
0.16475407393533495,16.74
0.17620446858670427,16.76
0.16910323082091458,16.78
0.1750392190735956,16.8
0.16549314679997462,16.82
0.17823184251933583,16.84
0.175188392743856,16.86
0.17216452064601867,16.88
0.16157220821654691,16.9
0.16728315956669448,16.92
0.16064960845272788,16.94
0.16457388898378694,16.96
0.16732476156097506,16.98
0.16377380022636315,17.0
0.1684291185230269,17.02
0.16107768025079086,17.04
0.1605982669581448,17.06
0.16555941362307267,17.08
0.16299001827926238,17.1
0.16142593383953255,17.12
0.15912268989254041,17.14
0.15234587546064216,17.16
0.15799399518641402,17.18
0.1518515569445158,17.2
0.1572231123327854,17.22
0.15633612665276617,17.24
0.15492848542574633,17.26
0.1670747899268591,17.28
0.16012764929309056,17.3
0.1562334692107026,17.32
0.16478311088832917,17.34
0.16925752614200407,17.36
0.17307311426557087,17.38
0.16714473231223556,17.4
0.16507659413371006,17.42
0.16825358490704737,17.44
0.1695386930449772,17.46
0.17887834013045764,17.48
0.18240858949927047,17.5
0.17622476434766296,17.52
0.17843382823608428,17.54
0.1765600888271128,17.56
0.181613289284428,17.58
0.17759348090102142,17.6
0.1736382546082868,17.62
0.17734331948797957,17.64
0.17641966000206796,17.66
0.17222100431956575,17.68
0.17872908455945816,17.7
0.1810107329209504,17.72
0.17748361748508504,17.74
0.15267405105776513,17.76
0.1608296938992341,17.78
0.1833228164193549,17.8
0.20160507796918015,17.82
0.1824180499235078,17.84
0.15639239361920063,17.86
0.1527719758034748,17.88
0.17557259985566276,17.9
0.18863061881059026,17.92
0.18468165347560836,17.94
0.15622732266540412,17.96
0.16622905350251915,17.98
0.18280834027467563,18.0
0.18548708663262597,18.02
0.1726588900404536,18.04
0.16396282082316566,18.06
0.17100791160299258,18.08
0.17425466199190204,18.1
0.1661323153669355,18.12
0.17140134340133661,18.14
0.1756721121081653,18.16
0.18154752081613046,18.18
0.1899579187544498,18.2
0.17659447995118244,18.22
0.16605218852200937,18.24
0.1742053497588908,18.26
0.1797472433304998,18.28
0.18263399307090672,18.3
0.1808544510206782,18.32
0.17046869091504818,18.34
0.16976048977334135,18.36
0.182016972624513,18.38
0.1891253381835255,18.4
0.16819981556164817,18.42
0.1682198497139948,18.44
0.17641417346626834,18.46
0.19478066319097798,18.48
0.18146118308389889,18.5
0.17015760184010992,18.52
0.175281248344277,18.54
0.1917410764130741,18.56
0.18020232359872515,18.58
0.1730435964364187,18.6
0.1773946384675517,18.62
0.18933269976553813,18.64
0.17961897424068865,18.66
0.17923979428285683,18.68
0.17528124834427666,18.7
0.18040634822260937,18.72
0.18391580247615866,18.74
0.18414062920202992,18.76
0.1693282031045421,18.78
0.18370705137006238,18.8
0.18185704904336766,18.82
0.19292499444767794,18.84
0.18270388073934005,18.86
0.1770430054444148,18.88
0.1850759214754842,18.9
0.17925405397591504,18.92
0.18304613267267555,18.94
0.1952611298469468,18.96
0.19459378015705375,18.98
0.18286476699637874,19.0
0.19391869809140558,19.02
0.20156288311612366,19.04
0.18451920389445436,19.06
0.18122194588029067,19.08
0.1758850343734131,19.1
0.18994475236248293,19.12
0.19788537276666357,19.14
0.1850827104954423,19.16
0.1825911979444407,19.18
0.18246130912126055,19.2
0.19299412191566792,19.22
0.19490943628151777,19.24
0.18428599959691802,19.26
0.17910205908757162,19.28
0.18579425779867734,19.3
0.18921797383073236,19.32
0.19052109460714786,19.34
0.1854056693013927,19.36
0.18305885883923442,19.38
0.1906445136558128,19.4
0.19241728085641563,19.42
0.18115998253344193,19.44
0.18085647505689828,19.46
0.18906156248116238,19.48
0.19583537537353118,19.5
0.19418327627750595,19.52
0.18896971413617147,19.54
0.18454697246567878,19.56
0.18788205610908262,19.58
0.18510539684185925,19.6
0.18809160810404407,19.62
0.18200063044485362,19.64
0.18766853778909554,19.66
0.18603661711218442,19.68
0.18240921671655005,19.7
0.1873591800363929,19.72
0.18531626119266953,19.74
0.18071900147443745,19.76
0.18256996291149827,19.78
0.19250885157771852,19.8
0.1887109527107759,19.82
0.18768272484724743,19.84
0.1803488685713973,19.86
0.1805128528540747,19.88
0.18398337723877178,19.9
0.1895524758081439,19.92
0.1933382939860777,19.94
0.17611502840854482,19.96
0.1825246623611704,19.98
0.18530638831915447,20.0
0.18818266828985622,20.02
0.18364733200911862,20.04
0.18279583608089656,20.06
0.18658038227792928,20.08
0.19621378342836546,20.1
0.1852513619979188,20.12
0.18520860490788213,20.14
0.18927812486598602,20.16
0.18630954482353604,20.18
0.18305885883923312,20.2
0.18730324756289385,20.22
0.18548441279817923,20.24
0.1830698884239526,20.26
0.1890450597305467,20.28
0.19333698851713235,20.3
0.19020295762966385,20.32
0.17915386954248239,20.34
0.18535393608347608,20.36
0.19043505273457312,20.38
0.1967932951511532,20.4
0.19046772080497423,20.42
0.1733763413935627,20.44
0.18711892700255509,20.46
0.20772267822273302,20.48
0.19850166447779724,20.5
0.17915386954248239,20.52
0.1806665044368395,20.54
0.18190904923360696,20.56
0.20298413246465602,20.58
0.20995925593560227,20.6
0.17855552989672654,20.62
0.17709641640713353,20.64
0.19713825437912927,20.66
0.19609058474106436,20.68
0.17766293514091833,20.7
0.19416012180210007,20.72
0.20472161672685782,20.74
0.18723327974417703,20.76
0.18454697246567814,20.78
0.18165569509018917,20.8
0.19133882937197802,20.82
0.1974604915357942,20.84
0.19528525170230412,20.86
0.19344632273833887,20.88
0.18862048956076347,20.9
0.19142256558648327,20.92
0.20339118048378965,20.94
0.1950147707691591,20.96
0.18933973904685703,20.98
0.1829088759310822,21.0
0.19962311863962898,21.02
0.20190370164725185,21.04
0.19719388201841134,21.06
0.2064372968984341,21.08
0.18567261162161966,21.1
0.19005981413746384,21.12
0.2000440299336411,21.14
0.20362783266376489,21.16
0.2040840921387974,21.18
0.19372325613669264,21.2
0.19601675019785397,21.22
0.19970587255500855,21.24
0.19904279129624305,21.26
0.18587276743179937,21.28
0.1817078709113555,21.3
0.19587064565266393,21.32
0.18814072588982458,21.34
0.19713063508564202,21.36
0.19512001228836576,21.38
0.19960773327443976,21.4
0.1975407047344149,21.42
0.18933482602356208,21.44
0.19344442682963608,21.46
0.19056698927205779,21.48
0.20681145494392555,21.5
0.2036296060584516,21.52
0.18921084691712328,21.54
0.1859805586120983,21.56
