disp,time
0.09312812904836852,5.78
0.0919513989298386,5.8
0.08232734675269984,5.82
0.08141819479148149,5.84
0.08203555512742558,5.86
0.08162620458032846,5.88
0.09374001360616056,5.9
0.09314842794609103,5.92
0.09014178903409295,5.94
0.08500618760617618,5.96
0.0809387996325169,5.98
0.08374955821324889,6.0
0.08377778413283106,6.02
0.08570058812457929,6.04
0.09192921665054965,6.06
0.09072777355074568,6.08
0.09666749190044083,6.1
0.10024533733075922,6.12
0.09894112616375063,6.14
0.10187351893400737,6.16
0.10481932747932599,6.18
0.11015123263079575,6.2
0.1175385201185485,6.22
0.11047077192717215,6.24
0.10131834183242268,6.26
0.09837804239297988,6.28
0.09972133265554865,6.3
0.10733002351624563,6.32
0.11346716859007558,6.34
0.1166281801863494,6.36
0.11670030786014375,6.38
0.11791345715343195,6.4
0.11533302796915956,6.42
0.11429011043005387,6.44
0.125619553118147,6.46
0.125619553118147,6.48
0.12711817900801065,6.5
0.12656329695930418,6.52
0.12311383529984693,6.54
0.11921201349756982,6.56
0.11461950076277068,6.58
0.11276767731119067,6.6
0.12043949074991228,6.62
0.122457022801476,6.64
0.12808865200570685,6.66
0.1309953925862072,6.68
0.13088199446528576,6.7
0.1342122843369325,6.72
0.14202488082460085,6.74
0.15000026103067324,6.76
0.1580941296401012,6.78
0.16568101310320296,6.8
0.16819896583750732,6.82
0.16828221295043624,6.84
0.16478703560107516,6.86
0.16387599009928297,6.88
0.16204658686038342,6.9
0.16121835068007023,6.92
0.15801356701491331,6.94
0.16478703560107508,6.96
0.1679542473118008,6.98
0.17439011665778698,7.0
0.18034110735617545,7.02
0.17331620087922175,7.04
0.16933188485729836,7.06
0.17596150227992916,7.08
0.1872473577646489,7.1
0.19645825436420644,7.12
0.18952351658617164,7.14
0.17456817461826396,7.16
0.1616628677858344,7.18
0.15600133391060528,7.2
0.1558559636775182,7.22
0.15776230716155853,7.24
0.15413043399460016,7.26
0.15465214681575862,7.28
0.15887474577101265,7.3
0.16270634855335217,7.32
0.15868682174834786,7.34
0.14971918683464863,7.36
0.14395017330992027,7.38
0.13846704112064287,7.4
0.1378950428090997,7.42
0.14124021872684253,7.44
0.1500099422639733,7.46
0.1506175057149075,7.48
0.14951257163324527,7.5
0.13916348171321008,7.52
0.14380100058143405,7.54
0.1451212624959563,7.56
0.15041758430033628,7.58
0.15535994893380056,7.6
0.16064819513375334,7.62
0.1617976926048552,7.64
0.15742806543102097,7.66
0.1546560366798015,7.68
0.15413213786150465,7.7
0.1600563347075503,7.72
0.16778451005366213,7.74
0.17912674367297193,7.76
0.19104594013081388,7.78
0.19406273279305736,7.8
0.19892131216929554,7.82
0.1993122207631887,7.84
0.20438020755518216,7.86
0.20511864020391432,7.88
0.2058437481415328,7.9
0.2057035419105363,7.92
0.20192843545655786,7.94
0.20627603146558482,7.96
0.21667993022589158,7.98
0.23028244379313137,8.0
0.2375726818721109,8.02
0.24401469759381736,8.04
0.2492652448381157,8.06
0.2615284693860013,8.08
0.27568093278009836,8.1
0.2805298075211596,8.12
0.2841341113386028,8.14
0.2798875641844967,8.16
0.28172559940776665,8.18
0.2882047804659781,8.2
0.2951191530170677,8.22
0.2991904932913033,8.24
0.29938150165373156,8.26
0.2971897884059066,8.28
0.3008509603860124,8.3
0.30869878925766653,8.32
0.3150136323209044,8.34
0.3217951959487417,8.36
0.3285386387269488,8.38
0.33144989417038395,8.4
0.3300263562408783,8.42
0.33260239662046354,8.44
0.33717866900014687,8.46
0.33173619701417706,8.48
0.32688796101412293,8.5
0.3259555830014799,8.52
0.3295135774498092,8.54
0.3276025149521499,8.56
0.329535499765257,8.58
0.33349935439180267,8.6
0.33467917325455476,8.62
0.33260555307936635,8.64
0.32966716729243517,8.66
0.32997225151594506,8.68
0.33261047171353936,8.7
0.33378962105791693,8.72
0.3360184526304433,8.74
0.32966716729243517,8.76
0.3296031019366135,8.78
0.3250401059172384,8.8
0.3262174282653242,8.82
0.32565137914008335,8.84
0.32886481058323314,8.86
0.32870635856970787,8.88
0.33378962105791693,8.9
0.33866591636665677,8.92
0.3390121697406773,8.94
0.33172099248154724,8.96
0.3336643898080359,8.98
0.3411074631035411,9.0
0.3455520024969571,9.02
0.34670668460796467,9.04
0.3357254331903123,9.06
0.3252017058745885,9.08
0.3188983725576027,9.1
0.31980323900723834,9.12
0.3199072652635025,9.14
0.30644039583305716,9.16
0.3003818294864228,9.18
0.296364443755947,9.2
0.2984158134316504,9.22
0.30663035667682775,9.24
0.30752977781827,9.26
0.31025548893570726,9.28
0.31192788166447827,9.3
0.31794878801562504,9.32
0.3265954099111168,9.34
0.3354539264562636,9.36
0.3425171766537439,9.38
0.3467110989550502,9.4
0.35544385757520136,9.42
0.36207181991999415,9.44
0.3658682907694693,9.46
0.3687628148504241,9.48
0.3693472983702165,9.5
0.3709712639600431,9.52
0.3688571620345686,9.54
0.3705667781952171,9.56
0.37109960396659053,9.58
0.373798196233648,9.6
0.37628847218996064,9.62
0.3753874367709555,9.64
0.37105689675786696,9.66
0.3712507949714577,9.68
0.3647722018430279,9.7
0.3669793535549128,9.72
0.3708409337436472,9.74
0.37777861306117577,9.76
0.37694774925764507,9.78
0.38146763129759337,9.8
0.3779506897943047,9.82
0.37549404495912836,9.84
0.3770821994009122,9.86
0.37941798918593955,9.88
0.3813031417461055,9.9
0.38565473097586744,9.92
0.3891755095232861,9.94
0.3895470392970642,9.96
0.3836477146144234,9.98
0.38348131188957724,10.0
0.38471357804527817,10.02
0.3817933651346033,10.04
0.3867607111229926,10.06
0.38271549553714657,10.08
0.38706701736705973,10.1
0.3890433862190446,10.12
0.3921681294659301,10.14
0.3877530535304036,10.16
0.3846645860774187,10.18
0.3806747494710928,10.2
0.3756392988740168,10.22
0.3727781946131506,10.24
0.36942152041342546,10.26
0.36727027276832835,10.28
0.36950650061769497,10.3
0.3712101070378011,10.32
0.3749447491356015,10.34
0.38294808958300636,10.36
0.3871407853973152,10.38
0.3891365866933141,10.4
0.39066620624075943,10.42
0.3882550156817548,10.44
0.38868477928699313,10.46
0.387619314693958,10.48
0.3851361881794173,10.5
0.38130314174610536,10.52
0.3693948217373897,10.54
0.3582743677416622,10.56
0.35547761587296195,10.58
0.3578921109814581,10.6
0.35504681258955234,10.62
0.3490768481935391,10.64
0.34064376220768605,10.66
0.3344922286433985,10.68
0.32606734226171036,10.7
0.32222368619212416,10.72
0.32041355101178737,10.74
0.31461306012895934,10.76
0.30853497450806905,10.78
0.30126958819803223,10.8
0.3007124325734527,10.82
0.29326721686808416,10.84
0.28602834544913297,10.86
0.276239820382074,10.88
0.2714962303788838,10.9
0.27339951716963223,10.92
0.2768727350753388,10.94
0.28626567635256517,10.96
0.2853587549052976,10.98
0.28786359438698744,11.0
0.29628218924578703,11.02
0.3140503083235754,11.04
0.3217950169878463,11.06
0.32573262683699356,11.08
0.3280824546179343,11.1
0.3287686212502451,11.12
0.33788107971669834,11.14
0.34521357941664166,11.16
0.35365664891065807,11.18
0.34532062120366946,11.2
0.3273823380396252,11.22
0.3181211642700011,11.24
0.3122993155089035,11.26
0.3182805032193441,11.28
0.3211206648035947,11.3
0.31436364423212537,11.32
0.3050625082518143,11.34
0.30648903441261593,11.36
0.3089997222714867,11.38
0.3102810010956204,11.4
0.3142083217849001,11.42
0.3148396245182739,11.44
0.3202607056800924,11.46
0.32073788185072993,11.48
0.32798348727839244,11.5
0.3256678157889351,11.52
0.32671682112331935,11.54
0.31903050560358615,11.56
0.3180867442573167,11.58
0.31978448774495066,11.6
0.3223458545324756,11.62
0.32784995764242325,11.64
0.3272477069523593,11.66
0.3254320957224928,11.68
0.32997679054876367,11.7
0.3346771136544152,11.72
0.33812348555225213,11.74
0.3399708557829217,11.76
0.3466928861056869,11.78
0.34551881432293424,11.8
0.34938545566031093,11.82
0.3519950911130759,11.84
0.3508313482733988,11.86
0.3550444669404576,11.88
0.35422279821303426,11.9
0.35879177391934464,11.92
0.3674383513379703,11.94
0.37330299603875267,11.96
0.3787447032867267,11.98
0.3803028373801099,12.0
0.3835639978171128,12.02
0.3918751881463061,12.04
0.40211282652854735,12.06
0.40652729857095304,12.08
0.40517334626405943,12.1
0.40173769601205284,12.12
0.4053529136165484,12.14
0.4159772215221262,12.16
0.42475723284318434,12.18
0.4280976019060454,12.2
0.4236449690440636,12.22
0.4195853760029457,12.24
0.414721318153455,12.26
0.4184117362446532,12.28
0.420746572740183,12.3
0.42085515648221217,12.32
0.41975662885950366,12.34
0.42177829981296516,12.36
0.4231860542695953,12.38
0.4263151723699154,12.4
0.43159141695463366,12.42
0.4325156737783876,12.44
0.43490925897915034,12.46
0.44339548078409996,12.48
0.4450183174853737,12.5
0.45000234188504284,12.52
0.45183085504598625,12.54
0.45180193662421464,12.56
0.45245030437353884,12.58
0.4501212276863976,12.6
0.4519537204113116,12.62
0.4542133954187143,12.64
0.45497246135349173,12.66
0.4527696205775094,12.68
0.45484255487926667,12.7
0.4591355970096417,12.72
0.4553700407274934,12.74
0.4591779006027427,12.76
0.46037819480173203,12.78
0.4587678785725373,12.8
0.4578795918670037,12.82
0.4505562102992886,12.84
0.4493246239221751,12.86
0.4485260670692654,12.88
0.4476682004860764,12.9
0.4515561685040339,12.92
0.45110418646873124,12.94
0.4509848013021378,12.96
0.4494152097481238,12.98
0.4440749415921857,13.0
0.4384844927035744,13.02
0.42674229479582054,13.04
0.41505313995913296,13.06
0.4083097416929399,13.08
0.40472486215345815,13.1
0.40151040664223564,13.12
0.3917007013341219,13.14
0.3763657191764478,13.16
0.37359157588190783,13.18
0.37872128286811724,13.2
0.38855552744942,13.22
0.39174972601836305,13.24
0.3987410004790847,13.26
0.3990993409034563,13.28
0.40182668519604176,13.3
0.4130126310977015,13.32
0.4190250373113726,13.34
0.41825496853622424,13.36
0.4198188719006511,13.38
0.41814411330751383,13.4
0.42754273826688516,13.42
0.42820491533770644,13.44
0.4296948034759848,13.46
0.4291967574522738,13.48
0.4320051458986228,13.5
0.43719239939890975,13.52
0.4383790019904302,13.54
0.4426426613873886,13.56
0.4403977072900401,13.58
0.4407305486582851,13.6
0.44157566026072764,13.62
0.437656069939014,13.64
0.4390301718632395,13.66
0.4380507277465322,13.68
0.44167661588701107,13.7
0.44620424816444243,13.72
0.4406211836929591,13.74
0.4436966020549863,13.76
0.44349517066895033,13.78
0.44511534546581516,13.8
0.4476061519334783,13.82
0.44797390950028215,13.84
0.4484588048271181,13.86
0.4463936664173155,13.88
0.44557730309882,13.9
0.4463936664173155,13.92
0.4438083958954343,13.94
0.44791038362454977,13.96
0.4473636914799885,13.98
0.44925990517148334,14.0
0.4537798983530217,14.02
0.45210903056724944,14.04
0.44893606677172054,14.06
0.44448966647321836,14.08
0.44178819946136805,14.1
0.4449997917868639,14.12
0.4430691617916527,14.14
0.4424457024209133,14.16
0.43339833443102954,14.18
0.43305288985195955,14.2
0.4346362919586969,14.22
0.44199861757825937,14.24
0.4446049934947374,14.26
0.44050290497269134,14.28
0.4311368186368783,14.3
0.42327166132365435,14.32
0.42192332860125076,14.34
0.41473750586089597,14.36
0.4115040515265123,14.38
0.4046745833634839,14.4
0.3987852226712337,14.42
0.3968754028629689,14.44
0.39880765935411927,14.46
0.39789155920439756,14.48
0.4011475285136723,14.5
0.4015994540590925,14.52
0.40537383685854633,14.54
0.4044604964038359,14.56
0.40587131804904014,14.58
0.40199228372348966,14.6
0.4015994540590925,14.62
0.395032066779934,14.64
0.3902876196413705,14.66
0.387487916112904,14.68
0.38982339471897826,14.7
0.39266364862615044,14.72
0.39502023148779836,14.74
0.39596049849520565,14.76
0.4014234802315993,14.78
0.404120595271892,14.8
0.4059116137955468,14.82
0.4057750588623821,14.84
0.4065989132923964,14.86
0.40012055171509464,14.88
0.40006410600549824,14.9
0.3986762485620228,14.92
0.40055333232778684,14.94
0.39819916735585803,14.96
0.3995667330140912,14.98
0.4018810959673211,15.0
0.4013218631203911,15.02
0.40485377386845484,15.04
0.4059393123537917,15.06
0.3995164171616856,15.08
0.39728722400363065,15.1
0.39954145629607885,15.12
0.40213116277901206,15.14
0.40265531856867715,15.16
0.3999814314013769,15.18
0.3959110099070595,15.2
0.39137155245660815,15.22
0.398199167355858,15.24
0.40807853324810656,15.26
0.4069113526471931,15.28
0.40310517784053307,15.3
0.38998009559890323,15.32
0.38201980243999406,15.34
0.3782044049968849,15.36
0.38056536546723524,15.38
0.3770594881957115,15.4
0.37320234535317875,15.42
0.3714169931906169,15.44
0.37320234535317875,15.46
0.3821938771881218,15.48
0.3850227716507108,15.5
0.3922608856317623,15.52
0.3963598676836526,15.54
0.39863410001702654,15.56
0.40130520469301934,15.58
0.4030022443830635,15.6
0.4071792607401378,15.62
0.4078547752455448,15.64
0.4040275805475135,15.66
0.4049538760266204,15.68
0.40762897057450154,15.7
0.4086292579159457,15.72
0.4149461786890995,15.74
0.41663813672246147,15.76
0.4224894561273968,15.78
0.4296660921613347,15.8
0.4348222753414176,15.82
0.4406149380203392,15.84
0.4436966020549861,15.86
0.44678181562472724,15.88
0.44731279499732407,15.9
0.4477275059122598,15.92
0.4535636728490109,15.94
0.4575578509420828,15.96
0.45977253524673106,15.98
0.46041773783859546,16.0
0.4590689011158762,16.02
0.459652260218699,16.04
0.4666988670158036,16.06
0.46398330392645076,16.08
0.46578702892330737,16.1
0.45860532157433453,16.12
0.45574293568120405,16.14
0.4575915715002534,16.16
0.4548853049156954,16.18
0.4502431744472629,16.2
0.4494259727748561,16.22
0.44204139146974675,16.24
0.4441988972018273,16.26
0.4501546265789593,16.28
0.4560309991249421,16.3
0.45327495144525126,16.32
0.4475391325678871,16.34
0.44170409533248084,16.36
0.4407881613813381,16.38
0.4393972770725223,16.4
0.4370495916416941,16.42
0.4367529299796061,16.44
0.4388475479194454,16.46
0.43962090802519344,16.48
0.44078303021497106,16.5
0.4438926909804226,16.52
0.4416029203155844,16.54
0.4383281774038449,16.56
0.43492872458794063,16.58
0.4284493344185375,16.6
0.42407817928543506,16.62
0.42054007663501847,16.64
0.416929015697446,16.66
0.4072791715605008,16.68
0.3967479240791546,16.7
0.3881587802086563,16.72
0.3868792094101237,16.74
0.3809252310555948,16.76
0.3778256339549822,16.78
0.3722675685157962,16.8
0.37138312835512427,16.82
0.37164829480546285,16.84
0.37989029559433335,16.86
0.3822575697675884,16.88
0.38288480411013537,16.9
0.3779575404043163,16.92
0.3753894208713431,16.94
0.36938626905773925,16.96
0.36931054705077365,16.98
0.36804279981694454,17.0
0.36931054705077365,17.02
0.36830399576589407,17.04
0.3726902000410075,17.06
0.3849008165765901,17.08
0.3885209022733956,17.1
0.3968815193793055,17.12
0.3957510346004922,17.14
0.3974256329605444,17.16
0.39853218497349285,17.18
0.4068138269191281,17.2
0.404513010302847,17.22
0.3990479182369036,17.24
0.40363087562561273,17.26
0.40475396011236126,17.28
0.4137632702307862,17.3
0.4288985072010055,17.32
0.4398240997798396,17.34
0.4467256156623192,17.36
0.4481621236564343,17.38
0.45376921940545695,17.4
0.4622191162308534,17.42
0.4737644037725302,17.44
0.479545325294007,17.46
0.48729294353189323,17.48
0.49551765508665374,17.5
0.5030158605817633,17.52
0.5117297594145673,17.54
0.516556571083771,17.56
0.515892423087064,17.58
0.5159845243455944,17.6
0.5089319945857572,17.62
0.49960446288788196,17.64
0.49067689529594977,17.66
0.4774597920881413,17.68
0.4627701257491776,17.7
0.4509451294554208,17.72
0.4371969199805793,17.74
0.4234313114222088,17.76
0.4145490631085871,17.78
0.40354894637223887,17.8
0.39348624512466346,17.82
0.37260666417873806,17.84
0.35525298891377893,17.86
0.3307996553012089,17.88
0.3035065333841893,17.9
0.27052369124697834,17.92
0.25487940514492685,17.94
0.24006295803659777,17.96
0.22448431111544714,17.98
0.20117101649719094,18.0
0.18447564521165288,18.02
0.15455083701642364,18.04
0.11373538560242447,18.06
0.0739175026802553,18.08
0.03143493395671174,18.1
0.003543549678740893,18.12
0.0,18.14
0.019856380207017753,18.16
0.040367420693194225,18.18
0.06992572619646954,18.2
0.08239546766643054,18.22
0.0844039693583743,18.24
0.09621905808754598,18.26
0.13225663391337236,18.28
0.18154806116072544,18.3
0.23794443678419477,18.32
0.2766233567613913,18.34
0.28384364458800215,18.36
0.28118390195928084,18.38
0.2727271974915034,18.4
0.2640600175416767,18.42
0.2620378597385211,18.44
0.2612525981011308,18.46
0.26133451460382673,18.48
0.26622092860316543,18.5
0.2833415575554682,18.52
0.30479530441404434,18.54
0.32776981116657866,18.56
0.35267529289275046,18.58
0.3714994356724866,18.6
0.3873897763690942,18.62
0.3894470276349492,18.64
0.3915198129209383,18.66
0.39458595745912867,18.68
0.40333841120561725,18.7
0.39961022094404625,18.72
0.3951110907020211,18.74
0.3940787590535206,18.76
0.40082186417846666,18.78
0.40780967903316334,18.8
0.41560808075083905,18.82
0.4236976666054818,18.84
0.42604109211745034,18.86
0.43199270328276423,18.88
0.43665853853937686,18.9
0.44375147351195376,18.92
0.44564629991917526,18.94
0.45314398540591383,18.96
0.45757103554341455,18.98
0.45618520913087895,19.0
0.43726370647039586,19.02
0.405858665292918,19.04
0.36857956062128255,19.06
0.3417612473412676,19.08
0.32156438718140046,19.1
0.284188412230039,19.12
0.20943999656185058,19.14
0.11190676689496536,19.16
0.06746410474164258,19.18
0.06129426295359625,19.2
0.09191810646513884,19.22
0.12761469984389573,19.24
0.15097547985819246,19.26
0.1866019748365211,19.28
0.23094917342447596,19.3
0.2828779319222323,19.32
0.3304833895580751,19.34
0.3539573850912299,19.36
0.37529681370901613,19.38
0.3960544265330535,19.4
0.4301725384036445,19.42
0.4607797691246399,19.44
0.4912564377801062,19.46
0.5137242287328325,19.48
0.5362459072509453,19.5
0.5540597948043691,19.52
0.5721596659478719,19.54
0.5863273505457308,19.56
0.5978164337681691,19.58
0.6031261220045264,19.6
0.6002738238601544,19.62
0.5911813474093004,19.64
0.5822960815642737,19.66
0.5709911034199433,19.68
0.5595110593825774,19.7
0.548233694245831,19.72
0.5423032276787804,19.74
0.5300895245839046,19.76
0.5176792080848738,19.78
0.5059982601523445,19.8
0.49052814305865333,19.82
0.48261279254390665,19.84
0.47877413239433997,19.86
0.47701358827528306,19.88
0.47097186927114076,19.9
0.4677171278772417,19.92
0.4679641348536804,19.94
0.4821707944501418,19.96
0.5026269915182756,19.98
0.5112769648182595,20.0
0.5159038248315694,20.02
0.513243733738024,20.04
0.5126000677493717,20.06
0.5188629632450095,20.08
0.5300149401069242,20.1
0.5440465464868115,20.12
0.5528591730312508,20.14
0.5633934754912509,20.16
0.5661861158791859,20.18
0.5649463504296476,20.2
0.5687189707326907,20.22
0.5775684387617308,20.24
0.5804303953598624,20.26
0.5839689445541278,20.28
0.5795844798288808,20.3
0.5823587849811761,20.32
0.5916008799923305,20.34
0.5964394560710148,20.36
0.5931900150000511,20.38
0.58798453880225,20.4
0.5843569629392635,20.42
0.5876334770140412,20.44
0.5929316395786471,20.46
0.5974355310516684,20.48
0.60140471801179,20.5
0.5923947102546234,20.52
0.5903703192598165,20.54
0.5917817493323977,20.56
0.5928799208703103,20.58
0.5975066215971135,20.6
0.6008088919240515,20.62
0.609868531503084,20.64
0.613394089485728,20.66
0.6151371012698875,20.68
0.6202939876600319,20.7
0.616992516453898,20.72
0.6138678350658242,20.74
0.6062340661323059,20.76
0.6080465559069477,20.78
0.597761992072048,20.8
0.5965934323230663,20.82
0.587664771750504,20.84
0.583339300787164,20.86
0.5879630052424041,20.88
0.5920852911622879,20.9
0.5930313897438767,20.92
0.5914595676134029,20.94
0.5836922225264148,20.96
0.5840446436762475,20.98
0.5828357213390275,21.0
0.5830039912722924,21.02
0.5872084989855556,21.04
0.5865689914703046,21.06
0.5925117205197198,21.08
0.5905052425274859,21.1
0.5927080837824963,21.12
0.5920890436081999,21.14
0.5934391900678733,21.16
0.6018606508687252,21.18
0.599632223713357,21.2
0.6012056424239965,21.22
0.6094826622462631,21.24
0.6111177852144554,21.26
0.6181926017324024,21.28
0.6144647296175965,21.3
0.6053410548915159,21.32
0.6023638014228543,21.34
0.611378813499567,21.36
0.6135053290918534,21.38
0.6130417843680924,21.4
0.6022640278825038,21.42
0.5993629243215938,21.44
0.5911999652211086,21.46
0.5903167025881312,21.48
0.58602874926295,21.5
0.5760274799514241,21.52
0.5743630546188097,21.54
0.5730563798675278,21.56
0.578668607032589,21.58
0.5826444478642904,21.6
