disp,time
0.8161375693502175,21.64
0.8154081780003525,21.66
0.815212857897176,21.68
0.8090086611958888,21.7
0.8120470460963294,21.72
0.8165268998591813,21.74
0.8161770262911322,21.76
0.816540256575311,21.78
0.8117330629430501,21.8
0.8208539630895747,21.82
0.8224139737603294,21.84
0.8216506094470983,21.86
0.8287619952313924,21.88
0.8281711193666991,21.9
0.8289997849106567,21.92
0.8300431878251627,21.94
0.8327989202971752,21.96
0.8311435422431501,21.98
0.8298321693654536,22.0
0.8333121019380142,22.02
0.8282418191583876,22.04
0.8319238601947442,22.06
0.8380029662028294,22.08
0.8293498274121733,22.1
0.8345316929854744,22.12
0.8330531873473155,22.14
0.8340791029069736,22.16
0.8355692610393408,22.18
0.8345154128869651,22.2
0.8399732999435022,22.22
0.8315751221468946,22.24
0.8358505323577501,22.26
0.8319132393806232,22.28
0.8320134182236217,22.3
0.8316005475056532,22.32
0.8304414088607223,22.34
0.8368215565710238,22.36
0.8353793107281172,22.38
0.8363888270379278,22.4
0.8335989385980545,22.42
0.8340282581889167,22.44
0.8360523584956427,22.46
0.8269701625072854,22.48
0.8303664467415188,22.5
0.8330403033907584,22.52
0.8313150423037103,22.54
0.8339377159847314,22.56
0.8349646263269337,22.58
0.8325268436221185,22.6
0.8408367926591589,22.62
0.8422342246729837,22.64
0.8412470438642269,22.66
0.8456389544514077,22.68
0.8424360422975331,22.7
0.8434134628213303,22.72
0.8456763067795183,22.74
0.8481983844384906,22.76
0.8500158241280767,22.78
0.8531884904816176,22.8
0.8538421006848341,22.82
0.8521066150300033,22.84
0.8543706004946375,22.86
0.8537180074626876,22.88
0.8530747798668391,22.9
0.8594513308535059,22.92
0.859109131415775,22.94
0.857780678183935,22.96
0.862500701767169,22.98
0.862930966332146,23.0
0.8638933391657244,23.02
0.8651962119279697,23.04
0.8638933391657244,23.06
0.8652304564232489,23.08
0.8652130594958077,23.1
0.8687647417851736,23.12
0.8702316644055317,23.14
0.8676568262360168,23.16
0.8694480165058747,23.18
0.8689593775771868,23.2
0.8685209032340129,23.22
0.8667206054396756,23.24
0.8674953202665071,23.26
0.8702585869709857,23.28
0.8730806402466377,23.3
0.8722909982680007,23.32
0.8730806402466377,23.34
0.8694480165058747,23.36
0.8711071371753265,23.38
0.8706512621635066,23.4
0.8733981324100063,23.42
0.8753189828044752,23.44
0.8745885674202011,23.46
0.8744462131898707,23.48
0.8764628411166314,23.5
0.8765153641570046,23.52
0.8769786514094104,23.54
0.8752757960062271,23.56
0.8753759305744271,23.58
0.8754130493997389,23.6
0.8749089019027606,23.62
0.8773288268852308,23.64
0.8792842920084887,23.66
0.877308758971109,23.68
0.8802414067720331,23.7
0.8815875744207612,23.72
0.8820241081599814,23.74
0.8795279287275992,23.76
0.8751635722373992,23.78
0.8761250447249002,23.8
0.8716337968641203,23.82
0.874691884212212,23.84
0.8763377172629351,23.86
0.8726799499158302,23.88
0.8730265205248119,23.9
0.8751220488674911,23.92
0.8774239775955828,23.94
0.8720743122115692,23.96
0.8752184136505329,23.98
0.8755040273038963,24.0
0.8788325651377235,24.02
0.8766028602093342,24.04
0.8754675027695612,24.06
0.8792909013519989,24.08
0.8778984889032783,24.1
0.8799829519841237,24.12
0.8806442792008398,24.14
0.8767290030637265,24.16
0.876692313863286,24.18
0.8778095450417345,24.2
0.877175014402718,24.22
0.8783114103989348,24.24
0.8797616688207581,24.26
0.8774597805241202,24.28
0.8824900715855662,24.3
0.8786027765973932,24.32
0.8827515479238932,24.34
0.8827652524445557,24.36
0.8802262778626482,24.38
0.8779594083959685,24.4
0.8819011426597518,24.42
0.8824900715855662,24.44
0.8827379592163896,24.46
0.8827244848605853,24.48
0.8845700449787552,24.5
0.881553533891118,24.52
0.8832751879097533,24.54
0.8837613956090377,24.56
0.8826061106072103,24.58
0.8817464198957389,24.6
0.8834089238203524,24.62
0.8835177854788001,24.64
0.8823267920774229,24.66
0.8818705034970686,24.68
0.8841461803789659,24.7
0.8819011426597521,24.72
0.881649993844863,24.74
0.8795278546269653,24.76
0.8844983401150045,24.78
0.8826331458458564,24.8
0.8821102424237058,24.82
0.8821327159586063,24.84
0.8828355651770196,24.86
0.8826606614032709,24.88
0.8790487188137962,24.9
0.8828940586784356,24.92
0.8800066088292329,24.94
0.87857825544425,24.96
0.8851948752927415,24.98
0.8806968083687686,25.0
0.8814688530343983,25.02
0.8828355651770196,25.04
0.8793011793574885,25.06
0.88091570862201,25.08
0.8785434844912987,25.1
0.8802637374790815,25.12
0.8763756350291282,25.14
0.87397512745907,25.16
0.8737535033655703,25.18
0.8746460166575639,25.2
0.8790190123229847,25.22
0.8755389456509551,25.24
0.8790285310705998,25.26
0.8795279287275994,25.28
0.8816317754425886,25.3
0.8800004626508967,25.32
0.8805202874635661,25.34
0.8785568153310308,25.36
0.8792842920084889,25.38
0.8773582599771736,25.4
0.8817163311616779,25.42
0.8823509962993092,25.44
0.8790421702463633,25.46
0.8814951427009402,25.48
0.8797739527683202,25.5
0.8810235157866528,25.52
0.8795272552250084,25.54
0.8785782554442502,25.56
0.8790487188137965,25.58
0.877809545041735,25.6
0.8780780256851365,25.62
0.8824521622462819,25.64
0.8766923138632864,25.66
0.8802572142032121,25.68
0.8792842920084893,25.7
0.8797718132053033,25.72
0.8809644255187313,25.74
0.8800216033735451,25.76
0.8795277025163885,25.78
0.8783486994823249,25.8
0.8819540352147082,25.82
0.8792887370657022,25.84
0.8836238731111854,25.86
0.877010667793279,25.88
0.8800107975536763,25.9
0.8782890320222664,25.92
0.8812453466853261,25.94
0.8758473429909951,25.96
0.8802840355912542,25.98
0.8802508069127376,26.0
0.8800194029982699,26.02
0.8814863003634952,26.04
0.8780714996489843,26.06
0.8817261493517446,26.08
0.8807171666439068,26.1
0.880017222494227,26.12
0.8814863003634952,26.14
0.8792796845452657,26.16
0.8808123011206578,26.18
0.8797728781452968,26.2
0.8800260648343122,26.22
0.8835340411653047,26.24
0.8871235273579262,26.26
0.8827930148967496,26.28
0.881192881085232,26.3
0.8778250337294856,26.32
0.8807827658156396,26.34
0.8734176730802538,26.36
0.877405053075369,26.38
0.8741737516312333,26.4
0.8773945797208156,26.42
0.8779353784017471,26.44
0.8763908625799929,26.46
0.8743278650755714,26.48
0.8790214252978332,26.5
0.8783003224758447,26.52
0.8780582707990667,26.54
0.8800194029982701,26.56
0.8795269915404411,26.58
0.8803129304381092,26.6
0.8782355635119338,26.62
0.8790238158747278,26.64
0.8845344609559342,26.66
0.8838742120910548,26.68
0.8792724488206384,26.7
0.8810373172274579,26.72
0.8774852919130075,26.74
0.8808432702602847,26.76
0.8774658038783031,26.78
0.8795270810901071,26.8
0.8751592161581738,26.82
0.8797750372070418,26.84
0.878031083232646,26.86
0.8810032830625334,26.88
0.878294702910593,26.9
0.879037705969776,26.92
0.8830335653043317,26.94
0.8753571195490581,26.96
0.8822512381838679,26.98
0.8797739527683202,27.0
0.8807329104062287,27.02
0.8792808521211715,27.04
0.8767783120314394,27.06
0.8761378806981648,27.08
0.873863213210816,27.1
0.8742261253955507,27.12
0.8695251604784907,27.14
0.8683358812307539,27.16
0.8699947989029816,27.18
0.8718271219863436,27.2
0.8693944519023042,27.22
0.8697149860471481,27.24
0.8667794025125881,27.26
0.867274985298669,27.28
0.8677167807763831,27.3
0.8696252739851217,27.32
0.8645976512880108,27.34
0.8601285029690883,27.36
0.8572661827111606,27.38
0.8563161492099562,27.4
0.8546761501340295,27.42
0.8542990427321807,27.44
0.8547619587043657,27.46
0.8578903876356414,27.48
0.8530071746772407,27.5
0.8472512739684539,27.52
0.8414861454782938,27.54
0.8381117994204299,27.56
0.8363824682892622,27.58
0.8323264062297914,27.6
0.832871113113982,27.62
0.8350286058515014,27.64
0.8360611682666977,27.66
0.8350380760214392,27.68
0.8345883121712105,27.7
0.830905554888247,27.72
0.8385047954101973,27.74
0.8340662241603909,27.76
0.8345191505003579,27.78
0.8349524998321587,27.8
0.8395179568934616,27.82
0.8404175222191401,27.84
0.838336036705414,27.86
0.8396813222335403,27.88
0.8429401201049116,27.9
0.8391765681572385,27.92
0.8393455491384695,27.94
0.832798920297175,27.96
0.8325628147703203,27.98
0.8339488020380729,28.0
0.8365545475811645,28.02
0.8365372869883189,28.04
0.8359133731787124,28.06
0.8357724890734931,28.08
0.8394035312045839,28.1
0.8377507912431961,28.12
0.8397939392824876,28.14
0.834673285078907,28.16
0.8345904905025202,28.18
0.8324944006451033,28.2
0.8354869917390919,28.22
0.8336663440522107,28.24
0.8301952886570263,28.26
0.830542648764731,28.28
0.8290950253146698,28.3
0.8289798096409282,28.32
0.8339690190911027,28.34
0.8249169426623457,28.36
0.8195252032941717,28.38
0.8149412170414598,28.4
0.8132973396254282,28.42
0.8123478374909773,28.44
0.8156576136483289,28.46
0.8233113084487225,28.48
0.8268327364049066,28.5
0.8303166368629912,28.52
0.8263277583261189,28.54
0.8273077122857627,28.56
0.8277848720437131,28.58
0.8273802275117189,28.6
0.8307615592305387,28.62
0.8316029786131338,28.64
0.8299795096494358,28.66
0.8351602734843793,28.68
0.8345896670323315,28.7
0.8339377159847313,28.72
0.8352833780760937,28.74
0.8430651621811496,28.76
0.8464198050091521,28.78
0.8442230391910264,28.8
0.8462589811954964,28.82
0.8470111914351744,28.84
0.8455819172382724,28.86
0.8396734669776348,28.88
0.8411057893091276,28.9
0.8419163081407466,28.92
0.8421157671703293,28.94
0.8464545015319643,28.96
0.8492176001597065,28.98
0.8477793834635019,29.0
0.8495921078483519,29.02
0.852072827831024,29.04
0.8495614074535792,29.06
0.8506664548944503,29.08
0.8565288388720849,29.1
0.8571005390684467,29.12
0.8572451259376004,29.14
0.8596909777093225,29.16
0.8666425263570943,29.18
0.8626577038176583,29.2
0.8646052019201006,29.22
0.8672046303665479,29.24
0.86448604872612,29.26
0.8695202602913911,29.28
0.8658079320611848,29.3
0.8712944999041068,29.32
0.8747144970655685,29.34
0.873138082792438,29.36
0.8752996523719289,29.38
0.8729297895432265,29.4
0.8750614954351305,29.42
0.8735921758870139,29.44
0.8746227558588052,29.46
0.8769506824668898,29.48
0.8772137466616997,29.5
0.8769506824668898,29.52
0.8800238238929277,29.54
0.8805386355396086,29.56
0.8805248112066985,29.58
0.8769750152147889,29.6
0.8800375859638047,29.62
0.8800423476923283,29.64
0.878744558352446,29.66
0.8797806114531257,29.68
0.8774658038783033,29.7
0.8790116358180848,29.72
0.880047200788907,29.74
0.8792661001071257,29.76
0.8787595031021764,29.78
0.8758861491127959,29.8
0.8779660971484629,29.82
0.8759035635881813,29.84
0.8782478377505788,29.86
0.8821404149793671,29.88
0.8779810187309445,29.9
0.8835525778331563,29.92
0.8800496624259706,29.94
0.8827242905719014,29.96
0.8772026871585646,29.98
