disp,time
0.9272170796778837,3.94
0.9278031325511211,3.96
0.9297592348908382,3.98
0.9298018184665015,4.0
0.9304137562936798,4.02
0.9319488097806754,4.04
0.9327480101179407,4.06
0.9349015000211351,4.08
0.934993877266926,4.1
0.933985229752849,4.12
0.9317050254198352,4.14
0.9322022214165778,4.16
0.9323066949742019,4.18
0.9318148653212787,4.2
0.9329620056586209,4.22
0.9326495590359419,4.24
0.9326309158181055,4.26
0.9323458812096636,4.28
0.9312423280407747,4.3
0.9318650203111051,4.32
0.9323740288060336,4.34
0.9330500657429083,4.36
0.9343166934336302,4.38
0.9352684977202523,4.4
0.9361678319538044,4.42
0.937047728099369,4.44
0.9372115818487469,4.46
0.9394177012227881,4.48
0.9404464237620618,4.5
0.9409198360680092,4.52
0.9406685193053026,4.54
0.940241555247684,4.56
0.9391616731291486,4.58
0.9392410332963094,4.6
0.9400730795632872,4.62
0.9407481232355954,4.64
0.9410463311999634,4.66
0.9419314129658792,4.68
0.941183363469562,4.7
0.9414597298457171,4.72
0.9419266572518775,4.74
0.9431366944304167,4.76
0.9446199578019923,4.78
0.9469166457593672,4.8
0.9485434225692909,4.82
0.9514983914027323,4.84
0.9536394292994141,4.86
0.9563785225798482,4.88
0.9579412768609517,4.9
0.9595534101633263,4.92
0.9609426601816579,4.94
0.9623073357490044,4.96
0.9638587092939409,4.98
0.9652895876119907,5.0
0.9664223088315419,5.02
0.9676380926411062,5.04
0.9680511444771015,5.06
0.9689989009867163,5.08
0.9690618110008811,5.1
0.9689936756796403,5.12
0.9696484569335785,5.14
0.9700128016208022,5.16
0.9707988456433551,5.18
0.9708314235502072,5.2
0.9705151968321669,5.22
0.970457745305139,5.24
0.9704670122590285,5.26
0.9707346553467716,5.28
0.9712216723992485,5.3
0.9715951543096688,5.32
0.9722304281490958,5.34
0.972272035954782,5.36
0.9709345579342147,5.38
0.9691886112338896,5.4
0.966913742422323,5.42
0.9661525568001325,5.44
0.9662186335874722,5.46
0.9662112787118804,5.48
0.9656471551785131,5.5
0.9659759607719361,5.52
0.9675094236709828,5.54
0.9697798152298325,5.56
0.9720601515937601,5.58
0.9740458660498759,5.6
0.9753954500175418,5.62
0.9762746723855303,5.64
0.9764729703656196,5.66
0.9761622240480679,5.68
0.9750301169095806,5.7
0.9741018398436121,5.72
0.972838568272617,5.74
0.9712586960674588,5.76
0.9699825418031391,5.78
0.9690662872183968,5.8
0.9690888773337395,5.82
0.9691186507492021,5.84
0.9702273066214249,5.86
0.9724003904322766,5.88
0.974087951896632,5.9
0.9758789503537483,5.92
0.9769953644465108,5.94
0.9774540816013535,5.96
0.9772583466146105,5.98
0.9764711498709789,6.0
0.97496049883553,6.02
0.9740900966085231,6.04
0.9734350132846359,6.06
0.9733946036439509,6.08
0.974061808753277,6.1
0.9752338446083408,6.12
0.9763798429853693,6.14
0.9784543879082065,6.16
0.9803276749032301,6.18
0.9815990350902276,6.2
0.9821864116285589,6.22
0.982153786886944,6.24
0.9815221227759693,6.26
0.9805056939180393,6.28
0.9792116964472843,6.3
0.9774417052311086,6.32
0.9761620058800878,6.34
0.9748461805386555,6.36
0.973223543402417,6.38
0.9713299265716278,6.4
0.9700652120474047,6.42
0.969034593434619,6.44
0.968339331719525,6.46
0.9683995947158737,6.48
0.9688842217739472,6.5
0.9697015991591293,6.52
0.9707926140217656,6.54
0.9722195693912385,6.56
0.9731429387091604,6.58
0.9741902976653608,6.6
0.9749292670468136,6.62
0.9757173765769506,6.64
0.9766428583566408,6.66
0.9775978210524015,6.68
0.9788040981076037,6.7
0.9810114136041354,6.72
0.982705552919729,6.74
0.9832148185399799,6.76
0.9828562095849959,6.78
0.9826534407910037,6.8
0.9826274726913122,6.82
0.9818167816697965,6.84
0.9813214697818592,6.86
0.9806496340628138,6.88
0.9798615511046098,6.9
0.979798434877089,6.92
0.9807756721389769,6.94
0.9824184472083135,6.96
0.9841518436050949,6.98
0.9861846294346611,7.0
0.987721493736975,7.02
0.9900542446178544,7.04
0.9915015538325627,7.06
0.9919339241665304,7.08
0.9927528364404176,7.1
0.9931923788382118,7.12
0.9932909258814026,7.14
0.9923749171896131,7.16
0.9912831605157754,7.18
0.9898071257364646,7.2
0.9888317903410622,7.22
0.9879653148242438,7.24
0.9863687386023392,7.26
0.9862785067544401,7.28
0.9858939384631686,7.3
0.9860844463896816,7.32
0.9867950454642499,7.34
0.9880476169104982,7.36
0.9893454841312482,7.38
0.9903741076752656,7.4
0.9913854717494252,7.42
0.9924716513360589,7.44
0.9931331482527713,7.46
0.993693253346866,7.48
0.9940606803389511,7.5
0.9939091914096408,7.52
0.9940033647847167,7.54
0.9936292952565741,7.56
0.9935684675207441,7.58
0.993025959218519,7.6
0.9933527381038998,7.62
0.9947328828678955,7.64
0.9962584644990128,7.66
0.9975381590011102,7.68
0.9997936601940233,7.7
1.0,7.72
0.9990559029634073,7.74
0.9981959583920922,7.76
0.9961320332894783,7.78
0.9938662079940477,7.8
0.9921213165158287,7.82
0.991374443456966,7.84
0.9923479676621267,7.86
0.9946438217154464,7.88
0.9962428299146894,7.9
0.9986932058240929,7.92
0.999456593026911,7.94
0.9994123520350499,7.96
0.9983136741589367,7.98
0.9966697631395275,8.0
0.9942329177579419,8.02
0.9930894168916085,8.04
0.9931989059346376,8.06
0.9932909258814026,8.08
0.9930273324795803,8.1
0.992296904933124,8.12
0.9920320148337639,8.14
0.9916487650783029,8.16
0.9913934348378758,8.18
0.990090846972837,8.2
0.9893258703333457,8.22
0.9884395022445163,8.24
0.9884770040000477,8.26
0.9885853675875009,8.28
0.9886568174013853,8.3
0.9886211375953176,8.32
0.9888103275013598,8.34
0.9884033523718962,8.36
0.989174762730753,8.38
0.9893998287292478,8.4
0.989988233477851,8.42
0.9900831523291919,8.44
0.990104233246067,8.46
0.9903593533975478,8.48
0.9904943317068737,8.5
0.9908974684457424,8.52
0.9908946916211228,8.54
0.9904300062819842,8.56
0.9898180882891157,8.58
0.9901825582445071,8.6
0.9903800771501812,8.62
0.9906145836037964,8.64
0.9903268872797802,8.66
0.9899793763227173,8.68
0.9903090324694551,8.7
0.9898689037409233,8.72
0.9896419776841462,8.74
0.9898601519720525,8.76
0.9900385575607885,8.78
0.9902453697005476,8.8
0.9902425855712613,8.82
0.9904239446105056,8.84
0.9903211472799308,8.86
0.9905614370639628,8.88
0.9898511690885808,8.9
0.9901978447854551,8.92
0.9902927841792212,8.94
0.9904343094409072,8.96
0.9903268872797801,8.98
0.9905744651637558,9.0
0.9903887363296349,9.02
0.9900641251571368,9.04
0.9901852043467135,9.06
0.9902287438206259,9.08
0.9896189432658122,9.1
0.9895444853943932,9.12
0.9897128005181995,9.14
0.9897334321073674,9.16
0.9898574548359557,9.18
0.9898745192853737,9.2
0.9905455909540023,9.22
0.9905327055214916,9.24
0.9908896460552211,9.26
0.9908780097214264,9.28
0.9907581373468809,9.3
0.9908456314197055,9.32
0.9911299696418345,9.34
0.9906804141324369,9.36
0.9910011380234814,9.38
0.9917387117864759,9.4
0.9916189760979651,9.42
0.9912436594264871,9.44
0.9898049252301578,9.46
0.9899577133265774,9.48
0.9904229156263566,9.5
0.9904757089624739,9.52
0.9903154443453295,9.54
0.9901825582445071,9.56
0.9896491373164489,9.58
0.9893888796941303,9.6
0.9897219445924087,9.62
0.9893214081347833,9.64
0.9898408811480496,9.66
0.9898532575745057,9.68
0.9895012908589279,9.7
0.9892306805232156,9.72
0.9898262823397775,9.74
0.9905920417178212,9.76
0.990616852754627,9.78
0.9907401978210167,9.8
0.9907438912103395,9.82
0.9903912934561188,9.84
0.9902711133072061,9.86
0.9902774830548616,9.88
0.9902235192416762,9.9
0.990388736329635,9.92
0.989914910258734,9.94
0.9903768260521415,9.96
0.9902018978800247,9.98
0.9902129460930249,10.0
0.9902077096243369,10.02
0.9907438912103395,10.04
0.9903966364888459,10.06
0.9906183228257288,10.08
0.9910050544977503,10.1
0.9911788494459182,10.12
0.9907915147640175,10.14
0.991119502259746,10.16
0.991142488909651,10.18
0.9913176456709336,10.2
0.9910319094495605,10.22
0.9910319094495605,10.24
0.9916539528124404,10.26
0.9915677269484049,10.28
0.9911235721906205,10.3
0.9914943606807661,10.32
0.9916042757730335,10.34
0.9918517782439404,10.36
0.9922149970992065,10.38
0.9920232722113935,10.4
0.9918732368706079,10.42
0.9921174610529123,10.44
0.9921908172343333,10.46
0.9918811328989195,10.48
0.9926674013946309,10.5
0.9922032012202001,10.52
0.9923507301656714,10.54
0.9929526410821841,10.56
0.992786715198853,10.58
0.9925727903243223,10.6
0.9932147599991867,10.62
0.9927794223644004,10.64
0.99272550173207,10.66
0.9927111946005462,10.68
0.992404471266696,10.7
0.992786715198853,10.72
0.9936194147643401,10.74
0.9931099045955868,10.76
0.9921280485409054,10.78
0.9917468009661967,10.8
0.9925157984584866,10.82
0.9921969390935974,10.84
0.9918755661037808,10.86
0.991305424825735,10.88
0.9907647633209488,10.9
0.9907263401239453,10.92
0.9901966206580713,10.94
0.9905199856902888,10.96
0.990339094884893,10.98
0.9902886625395951,11.0
0.9902555511495491,11.02
0.9906349830209743,11.04
0.9908931339459603,11.06
0.9915176814092073,11.08
0.9915322352896554,11.1
0.9912786146800207,11.12
0.9912311634293467,11.14
0.991569606551958,11.16
0.9910288185245074,11.18
0.9910770864273813,11.2
0.9906988354970571,11.22
0.9908384313126376,11.24
0.9910240299864127,11.26
0.9910890971274692,11.28
0.9911566011176677,11.3
0.9908384313126378,11.32
0.991257057657883,11.34
0.9912316337839594,11.36
0.9914748571539204,11.38
0.991594553258722,11.4
0.991569606551958,11.42
0.9918837231898077,11.44
0.9916831955632337,11.46
0.9923001370076123,11.48
0.9924655425314873,11.5
0.992202750882469,11.52
0.9922085810943139,11.54
0.9918152944698682,11.56
0.9920646852934906,11.58
0.9922848153450459,11.6
0.9920808420560395,11.62
0.9919179128630783,11.64
0.9922144298160317,11.66
0.9924556777740162,11.68
0.9922431048740052,11.7
0.9920823244260794,11.72
0.9916293381880464,11.74
0.991762020934805,11.76
0.9919645192638531,11.78
0.9916290992713369,11.8
0.9919339241665309,11.82
0.9917892911084083,11.84
0.991523554814762,11.86
0.9917861658296793,11.88
0.9918101478993403,11.9
0.9920767251468744,11.92
0.991857629879343,11.94
0.9924007941519669,11.96
0.9920892621120176,11.98
0.9924935108611252,12.0
0.9927849028722443,12.02
0.9924625762370682,12.04
0.9926928818239231,12.06
0.9922292470653234,12.08
0.9916831955632337,12.1
0.9915999791145691,12.12
0.9913721210812891,12.14
0.9921096586147687,12.16
0.991127194525803,12.18
0.991593258228935,12.2
0.9908806988807893,12.22
0.9903154443453295,12.24
0.9900992433804197,12.26
0.9901549646659996,12.28
0.9904872489728935,12.3
0.9905229523902902,12.32
0.9903891051606372,12.34
0.9903097781188899,12.36
0.9904695805524008,12.38
0.9907333760967152,12.4
0.9906812176186437,12.42
0.9908856896444176,12.44
0.9910256456732796,12.46
0.9908920055564638,12.48
0.9905358782506797,12.5
0.9903211472799309,12.52
0.9904300062819843,12.54
0.9905485758183468,12.56
0.99000333796104,12.58
0.9901388540649148,12.6
0.9904880841584016,12.62
0.9902902303538825,12.64
0.9901732858830741,12.66
0.9901540083605589,12.68
0.9903595622232009,12.7
0.990104414339041,12.72
0.9908741566208231,12.74
0.990526325105349,12.76
0.9907228635728823,12.78
0.9907022354670373,12.8
0.9911323531353384,12.82
0.9908746114551332,12.84
0.9914256657148149,12.86
0.9912301854819127,12.88
0.9910612282900295,12.9
0.9912655714415478,12.92
0.9906136124314012,12.94
0.9914728314054908,12.96
0.9905986791188246,12.98
0.9908045091472758,13.0
0.9910716473345784,13.02
0.9910850809089383,13.04
0.9909016179035839,13.06
0.9913869601724634,13.08
0.9910677396751862,13.1
0.9912527869838696,13.12
0.991111400846918,13.14
0.9913512366412306,13.16
0.9912741988245679,13.18
0.9911093704083463,13.2
0.9915239827215959,13.22
0.9915705146800528,13.24
0.9916634821641085,13.26
0.9918576298793431,13.28
0.9918967974320294,13.3
0.9916981445354518,13.32
0.991265735376419,13.34
0.9916835686354973,13.36
0.992500160899178,13.38
0.9918085588518455,13.4
0.9910625719822292,13.42
0.9906959936613219,13.44
0.99093593994014,13.46
0.991554118162418,13.48
0.9910201089721411,13.5
0.9906988354970574,13.52
0.9902929961856807,13.54
0.9902509656140458,13.56
0.9897477301872443,13.58
0.9894224472773456,13.6
0.9893045895973034,13.62
0.9896846290753121,13.64
0.9898266222927137,13.66
0.9898242238585541,13.68
0.9902616117374305,13.7
0.9903566957738779,13.72
0.9905549857847994,13.74
0.990526325105349,13.76
0.9901363562465193,13.78
0.9907298109118492,13.8
0.9906064628295975,13.82
0.9902129460930251,13.84
0.9902902303538827,13.86
0.9901363562465195,13.88
0.9904777886820856,13.9
0.9909102116937883,13.92
0.9905769751113411,13.94
0.9906587638596374,13.96
0.9900056337746995,13.98
0.9905391273366733,14.0
0.9904912028965965,14.02
0.9901438734625124,14.04
0.9907762074641835,14.06
0.9906908096172747,14.08
0.9907333760967152,14.1
0.9908456314197056,14.12
0.9913428088316021,14.14
0.9908567698952022,14.16
0.9902288565616779,14.18
0.9908510746712269,14.2
0.9910802597871746,14.22
0.9912968528466607,14.24
0.9910328239609434,14.26
0.991543267548603,14.28
0.9914889943462263,14.3
0.9913488904512032,14.32
0.9913716425284566,14.34
0.990722982249747,14.36
0.9911957419063203,14.38
0.9908200553476811,14.4
0.9909006258458225,14.42
0.9909585465919563,14.44
0.9911579151730424,14.46
0.990871790435083,14.48
0.9908844556240458,14.5
0.9903825855805876,14.52
0.9907438912103395,14.54
0.9904318427190473,14.56
0.9905582062354406,14.58
0.991170886637455,14.6
0.9906710837866806,14.62
0.9906412529390154,14.64
0.9906417225795671,14.66
0.9908309463918282,14.68
0.9911990971069448,14.7
0.9910248259806415,14.72
0.9905954414328697,14.74
0.990513686883426,14.76
0.9899169928681444,14.78
0.9900568685478105,14.8
0.9895415264577379,14.82
0.9894101672955441,14.84
0.9888588539297203,14.86
0.9888344746969947,14.88
0.9882381970974932,14.9
0.9875665062823141,14.92
0.987749532831668,14.94
0.9877597267933779,14.96
0.9884414607812283,14.98
0.988073900718858,15.0
0.9885849250691305,15.02
0.988654444379426,15.04
0.9890151417413081,15.06
0.989043810209218,15.08
0.9891673438565937,15.1
0.9894266196524889,15.12
0.9893401229275381,15.14
0.9891702343067361,15.16
0.9890383645579919,15.18
0.9891403561506144,15.2
0.9887202537364692,15.22
0.9895209478616037,15.24
0.9892026747778041,15.26
0.9894024226142896,15.28
0.989302247282474,15.3
0.9895886191792813,15.32
0.9896198398458314,15.34
0.9897458112371154,15.36
0.9896923806898688,15.38
0.9900747689000708,15.4
0.99004256287338,15.42
0.9897191382628304,15.44
0.9902184851201796,15.46
0.9904737081344358,15.48
0.9902129460930249,15.5
0.9904082242833547,15.52
0.9909462538432169,15.54
0.9906051853780808,15.56
0.9903995198361748,15.58
0.9909434816743149,15.6
0.9907367329044925,15.62
0.9910301577555971,15.64
0.9915096808637912,15.66
0.9908999194046322,15.68
0.9912657042328822,15.7
0.9911210957616864,15.72
0.9917545832967095,15.74
0.9917348426072348,15.76
0.9919754429405796,15.78
0.9922987571727638,15.8
0.9918559370003335,15.82
0.9918180796577666,15.84
0.9926770496946531,15.86
0.9920743505760866,15.88
0.9925527696167414,15.9
0.9928478549645312,15.92
0.9926560188404584,15.94
0.9926272947522188,15.96
0.992841235737642,15.98
0.9931100711035157,16.0
0.993640759604041,16.02
0.9933403179955018,16.04
0.9932106380999831,16.06
0.9923939461139781,16.08
0.9929345676224366,16.1
0.9928939373802051,16.12
0.9931509513902703,16.14
0.9925050357435541,16.16
0.9922616801427498,16.18
0.991435921764414,16.2
0.991125011167669,16.22
0.9910483814748943,16.24
0.9911432128454708,16.26
0.9912115226095591,16.28
0.991199331262908,16.3
0.9913695469063414,16.32
0.9915883940811021,16.34
0.9920271144413881,16.36
0.9920295556358699,16.38
0.9925345582504135,16.4
0.9923005107178662,16.42
0.991790126412481,16.44
0.9924718557218997,16.46
0.9924175893275042,16.48
0.9925294104507612,16.5
0.9918509289931356,16.52
0.9920530009177554,16.54
0.9924869480742674,16.56
0.9929835986514658,16.58
0.9927807067478516,16.6
0.9925345582504133,16.62
0.9926968068531967,16.64
0.992618517516236,16.66
0.9926764805878668,16.68
0.992755365296921,16.7
0.9930262638917411,16.72
0.9933333289883051,16.74
0.9932237231074736,16.76
0.9936472779819747,16.78
0.9937685506082419,16.8
0.9933365831787462,16.82
0.9937195279507001,16.84
0.9940575051676113,16.86
0.993941471499417,16.88
0.9942890115602415,16.9
0.9945584946533826,16.92
0.9947672075370374,16.94
0.9944819058076594,16.96
0.9954581846780993,16.98
0.9950322706582332,17.0
0.9948641144405675,17.02
0.9955444495477916,17.04
0.9953286984768922,17.06
0.9948800055602144,17.08
0.995326285917899,17.1
0.9952428109252478,17.12
0.9950945217453743,17.14
0.995393779697062,17.16
0.9954179462989046,17.18
0.9956095379747045,17.2
0.9950374870686113,17.22
0.9953231352642744,17.24
0.9952206179413488,17.26
0.9956524270074384,17.28
0.9953194930274452,17.3
0.9953001213635632,17.32
0.994861427464357,17.34
0.9938923497700671,17.36
0.9933038877606106,17.38
0.9929864815609747,17.4
0.9924749804701496,17.42
0.9924329008220196,17.44
0.9920782554044416,17.46
0.9916634821641085,17.48
0.9908491665413856,17.5
0.9899901624415096,17.52
0.9899256049684807,17.54
0.9896474213213123,17.56
0.9890919798212406,17.58
0.9892999196263816,17.6
0.9889545258485187,17.62
0.9892725321507954,17.64
0.9893413575341501,17.66
0.9892359734473151,17.68
0.9891907077246018,17.7
0.9894280867766394,17.72
0.9889620236777111,17.74
0.9886514532671162,17.76
0.988790432204796,17.78
0.9884801128200086,17.8
0.9885148835271682,17.82
0.9886538308284596,17.84
0.9882402173611926,17.86
0.9881990804432477,17.88
0.9880258321203528,17.9
0.9874299072746519,17.92
0.9873522731609634,17.94
0.9874151681860858,17.96
0.98748038878443,17.98
0.9874665748137967,18.0
0.9875444343309372,18.02
0.9877780446853254,18.04
0.9871881343560017,18.06
0.9874837878888768,18.08
0.9873446585341916,18.1
0.9875247192941077,18.12
0.9872395662666532,18.14
0.9870453457985178,18.16
0.9872470091282542,18.18
0.9874963364931562,18.2
0.9871498016972255,18.22
0.9873172340887734,18.24
0.9868828890995938,18.26
0.9867333090783648,18.28
0.9870039514552891,18.3
0.9872140755006253,18.32
0.9870413946638091,18.34
0.9867304408134413,18.36
0.9871830640804505,18.38
0.9866755794724579,18.4
0.9868290674197758,18.42
0.986896107414098,18.44
0.9868908451419158,18.46
0.9870389530795629,18.48
0.9873886262843088,18.5
0.9872738268557655,18.52
0.9872968750253415,18.54
0.9871371389369287,18.56
0.9871182541073453,18.58
0.9871553008133905,18.6
0.9874894539459698,18.62
0.9872963739569537,18.64
0.986307130084717,18.66
0.9860862625287942,18.68
0.9864848992839709,18.7
0.9863166229453085,18.72
0.9857684267399182,18.74
0.9852742626808282,18.76
0.98485436475527,18.78
0.9846109310264316,18.8
0.9843474608873889,18.82
0.984542137933452,18.84
0.9843489606285322,18.86
0.9844816843634997,18.88
0.9843453014151512,18.9
0.9846823538029308,18.92
0.9847251862836052,18.94
0.9849647490952125,18.96
0.9850036761396725,18.98
0.9855463018371794,19.0
0.9855087968401788,19.02
0.9852865169369202,19.04
0.9851217644415989,19.06
0.9852125175201305,19.08
0.9852751260144366,19.1
0.9851172759035237,19.12
0.985523307063552,19.14
0.9855078703119496,19.16
0.9853870005122223,19.18
0.9852072679620085,19.2
0.9851733634091826,19.22
0.9851255454235007,19.24
0.9854743977121317,19.26
0.9858154433765803,19.28
0.9860585204933263,19.3
0.9860832635200815,19.32
0.9862673732885271,19.34
0.9864307766422755,19.36
0.9861664539802284,19.38
0.9862656537503676,19.4
0.9861283681569327,19.42
0.9858710673653931,19.44
0.985774751222213,19.46
0.9863448778545586,19.48
0.9865621710608129,19.5
0.986493247695611,19.52
0.9867359577486583,19.54
0.9865213925327644,19.56
0.9864062241714256,19.58
0.9865814671456079,19.6
0.986700355871854,19.62
0.9868335152856468,19.64
0.9867921499184152,19.66
0.9867333090783648,19.68
0.9865845863314235,19.7
0.9865446326004679,19.72
0.9867071668476609,19.74
0.9868220317965003,19.76
0.9869866603886771,19.78
0.9871159466378032,19.8
0.9875162768107655,19.82
0.9874170916775032,19.84
0.9871944127758,19.86
0.9869916461910916,19.88
0.9874058732023644,19.9
0.9875048161654477,19.92
0.986699209338532,19.94
0.9868694593384328,19.96
0.9866003312462601,19.98
0.9870876699473171,20.0
0.9865439560715428,20.02
0.9862913037337021,20.04
0.9856310174305484,20.06
0.9853505329601895,20.08
0.9848235758471422,20.1
0.9847148433858642,20.12
0.9851410415898855,20.14
0.9849703851006247,20.16
0.9850652711853465,20.18
0.9852802725465589,20.2
0.985329364128798,20.22
0.9852969416381228,20.24
0.985503109235684,20.26
0.9855920009837914,20.28
0.9859640639679167,20.3
0.98545966696731,20.32
0.9857888545808889,20.34
0.9853631273540635,20.36
0.9856187469146976,20.38
0.9854011080235542,20.4
0.9856653482345483,20.42
0.9857023410981757,20.44
0.9852153148929761,20.46
0.9852833645765201,20.48
0.9853770331628113,20.5
0.9854889827781915,20.52
0.985602912932874,20.54
0.9855336533639326,20.56
0.9858198255532353,20.58
0.9859144590787222,20.6
0.9857060511575004,20.62
0.9863045099937437,20.64
0.986221281370699,20.66
0.9860374773747536,20.68
0.9861172264006961,20.7
0.98617022426178,20.72
0.986414628761913,20.74
0.9863789629400093,20.76
0.9863343658239463,20.78
0.9864234094673978,20.8
0.9869403210777666,20.82
0.9869936231482593,20.84
0.9867769336022162,20.86
0.9870014459783374,20.88
0.9863825891500018,20.9
0.9871623624648428,20.92
0.9869181406254975,20.94
0.9868775428509298,20.96
0.987057045610693,20.98
0.9869841555917233,21.0
0.9868694593384328,21.02
0.9870643426346556,21.04
0.9871944127758,21.06
0.9874859791481485,21.08
0.9874665748137965,21.1
0.9876600081258364,21.12
0.9875889819107075,21.14
0.9869013366477597,21.16
0.9874353120884901,21.18
0.98748209101749,21.2
0.9872491215942688,21.22
0.9867950454642505,21.24
0.9865213925327644,21.26
0.9863756506441955,21.28
0.9863177353707434,21.3
0.9860832635200815,21.32
0.9857628850916523,21.34
0.9848489745138931,21.36
0.9847599951684876,21.38
0.9844889090143653,21.4
0.9847125085403521,21.42
0.984478117820805,21.44
0.9850728268340313,21.46
0.9851519936196004,21.48
0.9849646631234195,21.5
0.985369858966648,21.52
0.9851839488827961,21.54
0.9856347919404044,21.56
0.9854882615459342,21.58
0.9857429854018845,21.6
0.9853720261264055,21.62
0.9850442198096645,21.64
0.9850826419710765,21.66
0.9851042257873325,21.68
0.9854159732094455,21.7
