disp,time
0.012730669804438188,3.86
0.0486925319601493,3.88
0.03918829995680939,3.9
0.030446342276170164,3.92
0.056277580226610474,3.94
0.06399361306352175,3.96
0.05312441807380526,3.98
0.03785533965205152,4.0
0.02638991307365145,4.02
0.01726561112847359,4.04
0.010368336623802415,4.06
0.0,4.08
0.004607433616941408,4.1
0.013542097955740788,4.12
0.02522301026219132,4.14
0.036960812246963605,4.16
0.046274277251709434,4.18
0.05334562130950742,4.2
0.060480593129690716,4.22
0.06575311739884206,4.24
0.03643826728342221,4.26
0.03326997117383892,4.28
0.042171160777340615,4.3
0.03318696489372783,4.32
0.05475527726068545,4.34
0.07864297550129602,4.36
0.08033453473135245,4.38
0.0989879044285844,4.4
0.07492226837622404,4.42
0.08875713497925046,4.44
0.11075630928731091,4.46
0.07351191446282099,4.48
0.09126371224989348,4.5
0.09779141335212382,4.52
0.08081876689509243,4.54
0.10963886699823623,4.56
0.14831691489944768,4.58
0.15746653764353502,4.6
0.1893611045434902,4.62
0.21573613569304745,4.64
0.19197325492405318,4.66
0.2224907633058771,4.68
0.2477946076667009,4.7
0.2855831929208839,4.72
0.3156545445899078,4.74
0.33655157130972696,4.76
0.3525763315756777,4.78
0.366309860673071,4.8
0.3795725749323665,4.82
0.3894178459857509,4.84
0.3840409215423149,4.86
0.3947860531500456,4.88
0.40510950489226516,4.9
0.4132163650973202,4.92
0.41896943994108804,4.94
0.4263420906406951,4.96
0.43483812806873534,4.98
0.44064047519937344,5.0
0.44315203179162044,5.02
0.44000663927258654,5.04
0.43415039985103654,5.06
0.4238683805874306,5.08
0.41273185636552634,5.1
0.404837615597368,5.12
0.4001042524602595,5.14
0.39833289750215867,5.16
0.3998789867267899,5.18
0.40176745609461995,5.2
0.4034429111186507,5.22
0.40427289086193635,5.24
0.40344894052137137,5.26
0.4031473427607411,5.28
0.4021171484068667,5.3
0.4018435762358866,5.32
0.40229478528869866,5.34
0.40242580787999405,5.36
0.4031858201870241,5.38
0.4033972677443196,5.4
0.4018036016745476,5.42
0.3989038683786731,5.44
0.3952318844343436,5.46
0.3914825955488477,5.48
0.3881507349852097,5.5
0.38564431454837317,5.52
0.38460565172003797,5.54
0.3850327817436517,5.56
0.3889396901086657,5.58
0.39244186148636967,5.6
0.3931935564077292,5.62
0.3944357752180719,5.64
0.3970888242472204,5.66
0.4025763843665285,5.68
0.40858730600118015,5.7
0.4116527999162773,5.72
0.41283427655870253,5.74
0.4138372309569397,5.76
0.4173491412957482,5.78
0.4232253222491684,5.8
0.42843001146558685,5.82
0.43295594352889266,5.84
0.4382016889727961,5.86
0.44569706589938274,5.88
0.4526358322108656,5.9
0.45818370242547213,5.92
0.4620194352968358,5.94
0.46361681924913795,5.96
0.4651104011765414,5.98
0.4685645598974378,6.0
0.47035595445944384,6.02
0.4712141979379856,6.04
0.4729429250624157,6.06
0.4687455941957611,6.08
0.462771573111235,6.1
0.4618756169142848,6.12
0.46093639971119443,6.14
0.4563497744085243,6.16
0.44991627784631444,6.18
0.4470461932862018,6.2
0.4471226420714837,6.22
0.44582158199086275,6.24
0.44267779394898343,6.26
0.4400784088058114,6.28
0.4410345453634721,6.3
0.4422449100703961,6.32
0.4393747795565951,6.34
0.43965773108053,6.36
0.4428446986694214,6.38
0.4432710763017352,6.4
0.4403669518840675,6.42
0.44087533149516905,6.44
0.43891730820490554,6.46
0.43338143019301956,6.48
0.43243488986008466,6.5
0.42364633916648975,6.52
0.41880261110343087,6.54
0.41278713640338704,6.56
0.4096708118810295,6.58
0.4099757066650337,6.6
0.3929832489422996,6.62
0.4037386704715861,6.64
0.39716479284922457,6.66
0.3906937815292781,6.68
0.3819410926033651,6.7
0.36803817477320144,6.72
0.35774346978208665,6.74
0.3543407158762664,6.76
0.3644323849492936,6.78
0.37059347648678764,6.8
0.3632846820817574,6.82
0.3548443286624801,6.84
0.35342723284339145,6.86
0.3524064459963649,6.88
0.35484980740746314,6.9
0.36147982377466775,6.92
0.37069975192982046,6.94
0.37893133535825674,6.96
0.38387321467663843,6.98
0.3903227421598034,7.0
0.38968831048215197,7.02
0.3936520240684695,7.04
0.3955475013414529,7.06
0.3864355916460968,7.08
0.3875217288383462,7.1
0.3783901960301134,7.12
0.37503625113078964,7.14
0.3769266252366429,7.16
0.37025148930625673,7.18
0.36997176907045354,7.2
0.36796739755436525,7.22
0.3698782894228722,7.24
0.3651464041955679,7.26
0.37210403683933013,7.28
0.36754431689616446,7.3
0.3641187890703491,7.32
0.3759217490054948,7.34
0.3690960383715166,7.36
0.36823777980285166,7.38
0.385040371487916,7.4
0.37883258881622456,7.42
0.37905447565860895,7.44
0.37702759438899325,7.46
0.3824905010141994,7.48
0.37444286425736334,7.5
0.38868725324734965,7.52
0.4059274728849604,7.54
0.3787099757734795,7.56
0.3829121593152409,7.58
0.39615349965494445,7.6
0.3711771884865502,7.62
0.36903549593425305,7.64
0.3761603457508461,7.66
0.38227211528250155,7.68
0.39289524095024636,7.7
0.4072116838500939,7.72
0.4260780725719424,7.74
0.4431256634761223,7.76
0.4539928016939501,7.78
0.4561655615007294,7.8
0.45277074445532534,7.82
0.4564631542318237,7.84
0.464116300934408,7.86
0.47513332873822,7.88
0.47984084788922027,7.9
0.48916535029377706,7.92
0.4897837915076998,7.94
0.49100348176068137,7.96
0.491257236955235,7.98
0.48958293732893066,8.0
0.4884759928243665,8.02
0.48653597121043,8.04
0.4821398465291857,8.06
0.4790895409900508,8.08
0.47559712036630647,8.1
0.47120963198852706,8.12
0.4729240895573123,8.14
0.47308384782807567,8.16
0.4721694455626422,8.18
0.47358704530756157,8.2
0.4767238311150873,8.22
0.48081945748699306,8.24
0.4859429142980015,8.26
0.49335264810923685,8.28
0.5008344437873851,8.3
0.5060970009026419,8.32
0.5090332053349068,8.34
0.5142589991734083,8.36
0.5178670172029008,8.38
0.5197636596749948,8.4
0.52262441560013,8.42
0.5259370384381061,8.44
0.5270261473636491,8.46
0.5269072094014674,8.48
0.5267155359509453,8.5
0.5262809929133689,8.52
0.5262211980619397,8.54
0.525870311608417,8.56
0.5262514907979471,8.58
0.5262495860481248,8.6
0.5265292675599714,8.62
0.526411126167918,8.64
0.5259289634226813,8.66
0.5255821047891033,8.68
0.5253777295694311,8.7
0.5251691458257206,8.72
0.525221494837185,8.74
0.525587744360463,8.76
0.525529810813129,8.78
0.5253762194232735,8.8
0.5246256556162424,8.82
0.5252246387997515,8.84
0.5247254719043329,8.86
0.5242223401521514,8.88
0.5235881197016327,8.9
0.5241198956842068,8.92
0.5245771887592569,8.94
0.5247220497113259,8.96
0.5245685006029381,8.98
0.5203064705091586,9.0
0.520861441658904,9.02
0.5207184706406364,9.04
0.520242899256988,9.06
0.5206409532926717,9.08
0.5217194724937632,9.1
0.5230471769050486,9.12
0.5237774540444092,9.14
0.5246304839383011,9.16
0.5254318889320609,9.18
0.5250032759838279,9.2
0.5248340864795552,9.22
0.5252736417483362,9.24
0.5253823674913436,9.26
0.5258169713647909,9.28
0.5262512463768688,9.3
0.5269799014321993,9.32
0.5268170965434598,9.34
0.5276264273070567,9.36
0.5275200907618299,9.38
0.5274800633648711,9.4
0.5270210507380033,9.42
0.5267422769100367,9.44
0.5275543953928531,9.46
0.5281368331194761,9.48
0.5276083814438856,9.5
0.5283549212829385,9.52
0.5283887149656178,9.54
0.528477907681204,9.56
0.5281629216424353,9.58
0.5274182801111467,9.6
0.5271842536769841,9.62
0.5271177401440087,9.64
0.5273063339816612,9.66
0.5270134212269535,9.68
0.5272516292367752,9.7
0.5272005973913568,9.72
0.5271421622149783,9.74
0.5277707396133895,9.76
0.5274347589793392,9.78
0.5278240979295407,9.8
0.528063732147149,9.82
0.5275543953928532,9.84
0.527524948910461,9.86
0.5277977192680243,9.88
0.5275744738840256,9.9
0.5277811376713012,9.92
0.5280637321471489,9.94
0.5287201652977386,9.96
0.5292858074733535,9.98
0.5294788324810684,10.0
0.5293134252634742,10.02
0.5296108515851492,10.04
0.5282673609690612,10.06
0.5276237605533022,10.08
0.5267650614103869,10.1
0.5262707318103489,10.12
0.527484964168192,10.14
0.5279849823348393,10.16
0.5289866773219991,10.18
0.5288650948615012,10.2
0.5287895533772704,10.22
0.5295609797120545,10.24
0.5288741357242939,10.26
0.5288275036200469,10.28
0.5287353548690457,10.3
0.5285580062891534,10.32
0.5291174668968265,10.34
0.5300586940638174,10.36
0.5304928738853562,10.38
0.529985184205346,10.4
0.5299050772237448,10.42
0.5290519166321738,10.44
0.5290189801913301,10.46
0.5290559719852447,10.48
0.5290926219654156,10.5
0.5298628185234195,10.52
0.5298067933619169,10.54
0.5298854704928643,10.56
0.530268020567991,10.58
0.529758446687585,10.6
0.529652139391216,10.62
0.5294968160749105,10.64
0.529234226719704,10.66
0.5298595383294893,10.68
0.5293479009682177,10.7
0.5300804277514686,10.72
0.5300597997881086,10.74
0.530154086316062,10.76
0.5294894614491896,10.78
0.529170720552588,10.8
0.5292497821375653,10.82
0.5291962274526757,10.84
0.5300908078827166,10.86
0.5300159365286369,10.88
0.5302283146555773,10.9
0.5297393931956468,10.92
0.5302275473266732,10.94
0.5299323067284512,10.96
0.5301647300348653,10.98
0.5304287877470648,11.0
0.5303519410426162,11.02
0.53007201328966,11.04
0.5304065980740151,11.06
0.5295424505429925,11.08
0.5304557792664474,11.1
0.530101232486685,11.12
0.5308369223124325,11.14
0.5310672596292301,11.16
0.5315983624777159,11.18
0.5319251882765271,11.2
0.5316865082545145,11.22
0.5312034423078789,11.24
0.5300291844549668,11.26
0.5291226216278329,11.28
0.5291828873248872,11.3
0.5288051328081437,11.32
0.5293209432459722,11.34
0.5294649831992569,11.36
0.529934799033047,11.38
0.5301958431747534,11.4
0.5297300267609584,11.42
0.5304668275823038,11.44
0.5307269741678966,11.46
0.5306917215002607,11.48
0.5301330650344973,11.5
0.5297300267609584,11.52
0.5303123750139785,11.54
0.5309933197285706,11.56
0.5312246154530291,11.58
0.5312393647510291,11.6
0.5307261231401046,11.62
0.5302799427178838,11.64
0.5302812947916203,11.66
0.529533245469211,11.68
0.5304590677453429,11.7
0.5306339556010881,11.72
0.5308222461983685,11.74
0.5311884843210524,11.76
0.5311260712229834,11.78
0.530845649172394,11.8
0.530365045575139,11.82
0.5305799239754712,11.84
0.5307678250700705,11.86
0.5303342283114788,11.88
0.5300159365286368,11.9
0.5308037019909592,11.92
0.5303196956060114,11.94
0.5309963309901047,11.96
0.5311999340042441,11.98
0.5306563643033532,12.0
0.5297776621113413,12.02
0.5303673618218393,12.04
0.5303106876095609,12.06
0.5306097188697398,12.08
0.5307269741678966,12.1
0.531239364751029,12.12
0.5311871831060464,12.14
0.5313950314576866,12.16
0.5315513031426057,12.18
0.5311744860297639,12.2
0.5308488894592577,12.22
0.5306097188697398,12.24
0.5308250056794896,12.26
0.531278093070018,12.28
0.5307151731250975,12.3
0.5315895818718335,12.32
0.5319178631213524,12.34
0.5325999709951027,12.36
0.5326963529661457,12.38
0.53248472055297,12.4
0.531781927906609,12.42
0.531173049319031,12.44
0.5304737405020352,12.46
0.5293746485607682,12.48
0.53026195048923,12.5
0.5300262758403899,12.52
0.5308456491723936,12.54
0.5310179322110302,12.56
0.5309326874364403,12.58
0.5312138174616229,12.6
0.5309656424270504,12.62
0.5311700965593966,12.64
0.5312116410420558,12.66
0.5306213052849642,12.68
0.5307507283027806,12.7
0.5312785884450979,12.72
0.5317658539528737,12.74
0.5321470540741219,12.76
0.5318382160949904,12.78
0.5310952008578114,12.8
0.5312911125059891,12.82
0.5308084630197669,12.84
0.5309656424270504,12.86
0.5308413244218856,12.88
0.5313564203845768,12.9
0.5317859459580921,12.92
0.5317972951406115,12.94
0.5317877025098592,12.96
0.5316192292468903,12.98
0.5316384996338307,13.0
0.5314219674341035,13.02
0.5318985431515951,13.04
0.5313697434297268,13.06
0.5315009509243659,13.08
0.5315827795109797,13.1
0.5315397292923468,13.12
0.5320732246178117,13.14
0.5316548350154762,13.16
0.5313694198024783,13.18
0.5312522195346935,13.2
0.5310701696647807,13.22
0.5314994523627431,13.24
0.5317619613659109,13.26
0.5312657389451368,13.28
0.5320378876177202,13.3
0.5314834608074517,13.32
0.5322348601124286,13.34
0.5315761227194742,13.36
0.5318518037668396,13.38
0.5321836734252073,13.4
0.5323158891242529,13.42
0.5319670177430333,13.44
0.5321918755462206,13.46
0.5314875147932129,13.48
0.5317720129783805,13.5
0.5321983996117277,13.52
0.5318471939952543,13.54
0.5324746247108911,13.56
0.5328152796065478,13.58
0.5336713509891284,13.6
0.5333945994919854,13.62
0.5334259264088728,13.64
0.532367146692387,13.66
0.5312775886688924,13.68
0.5305154374021247,13.7
0.5302299019224846,13.72
0.5306148070271554,13.74
0.5307678250700706,13.76
0.5311475943162375,13.78
0.5314754115281565,13.8
0.531596622973362,13.82
0.5314235887980092,13.84
0.5322141041262317,13.86
0.531369743429727,13.88
0.5319465484385482,13.9
0.5312246154530292,13.92
0.5320193319331358,13.94
0.5323490984753251,13.96
0.5324183415437471,13.98
0.5326890828179709,14.0
0.5327275881823846,14.02
0.531880166759412,14.04
0.5318564970024113,14.06
0.5317859459580924,14.08
0.531264507684086,14.1
0.5322200977397789,14.12
0.5327465694580061,14.14
0.5329062774296179,14.16
0.5325406813177253,14.18
0.5326026678090003,14.2
0.5327908306122939,14.22
0.5326853727627822,14.24
0.5321243897451077,14.26
0.5322729583448832,14.28
0.5318377114182627,14.3
0.5324071096382849,14.32
0.5327012578239398,14.34
0.5325870749961037,14.36
0.532050586360363,14.38
0.5321692155664315,14.4
0.5326739300411869,14.42
0.5315532687173125,14.44
0.5322150509843112,14.46
0.5323032219093183,14.48
0.5327012578239398,14.5
0.5324071096382849,14.52
0.5326458179991229,14.54
0.5331283078624413,14.56
0.532249683797448,14.58
0.5326183253939982,14.6
0.5322069915436906,14.62
0.5321396033200972,14.64
0.5328968360619609,14.66
0.5329902938174798,14.68
0.5326381112554157,14.7
0.5322579216315936,14.72
0.5324797066461097,14.74
0.5327366315070337,14.76
0.532315889124253,14.78
0.532825604228684,14.8
0.5329592146205069,14.82
0.533602742391312,14.84
0.5341931630143217,14.86
0.5345913955511564,14.88
0.5339855995863974,14.9
0.5329448908445951,14.92
0.5322211184092296,14.94
0.5320878382179146,14.96
0.5316141559782565,14.98
0.5317202897073766,15.0
0.5323671466923872,15.02
0.5326069277250453,15.04
0.5333945994919855,15.06
0.5331619436987687,15.08
0.5331947135171813,15.1
0.5328283271578718,15.12
0.532844226383847,15.14
0.532407109638285,15.16
0.5322061812540047,15.18
0.5326890828179711,15.2
0.5331605646029044,15.22
0.5333130568337113,15.24
0.5335976584717115,15.26
0.5329628405369015,15.28
0.5334486649011044,15.3
0.5328945912867351,15.32
0.5328900093567674,15.34
0.5333472961276896,15.36
0.5332286739471754,15.38
0.533751052699581,15.4
0.533641290344964,15.42
0.5340692978874544,15.44
0.5333968616452092,15.46
0.533565033125681,15.48
0.5337582833714909,15.5
0.5333464867734127,15.52
0.5334153337884525,15.54
0.5336476806805133,15.56
0.5332115420229376,15.58
0.5334677172068409,15.6
0.533295585071169,15.62
0.5329084776969393,15.64
0.5328876709261197,15.66
0.5331419229076014,15.68
0.5329720289962128,15.7
0.5334677172068408,15.72
0.5334818129187463,15.74
0.5338738044322715,15.76
0.53356734090481,15.78
0.5339745832553805,15.8
0.5340548238319196,15.82
0.5331255140316804,15.84
0.5332456446022735,15.86
0.5339611614432982,15.88
0.5337186981194231,15.9
0.5344243313940377,15.92
0.5338091159311407,15.94
0.5337727263204278,15.96
0.5338876016336093,15.98
0.5335147792273514,16.0
0.5341058044514809,16.02
0.5339388716393371,16.04
0.5341377271180314,16.06
0.5346215511859722,16.08
0.5347603668123442,16.1
0.5355604344343773,16.12
0.5350104029210292,16.14
0.5347791598642289,16.16
0.5337690048587718,16.18
0.5332450777732227,16.2
0.5324127642341752,16.22
0.5322645691668453,16.24
0.5332286763811798,16.26
0.5333645215997735,16.28
0.53372639177385,16.3
0.5340359367201295,16.32
0.5340750607726165,16.34
0.5339476088554997,16.36
0.534093753914123,16.38
0.5334853231235123,16.4
0.5334486649011044,16.42
0.5335950814606318,16.44
0.5336001830449976,16.46
0.5346613576060408,16.48
0.5342631948489642,16.5
0.5346613576060408,16.52
0.534592412349046,16.54
0.5341251859253939,16.56
0.5334992425581004,16.58
0.5332624509027651,16.6
0.5335976584717115,16.62
0.5341931630143218,16.64
0.5345019924728507,16.66
0.5340820298419042,16.68
0.5347113805764251,16.7
0.5342751040806241,16.72
0.5343440509858137,16.74
0.5333839601809252,16.76
0.5338051294069448,16.78
0.5333645215997737,16.8
0.5335187353609544,16.82
0.534137638774294,16.84
0.53415014862676,16.86
0.5339902708996557,16.88
0.5342075299765312,16.9
0.5339290439638854,16.92
0.534105804451481,16.94
0.5340415915147879,16.96
0.5341190865164895,16.98
0.5338921421976265,17.0
0.5342441628443485,17.02
0.5343440509858137,17.04
0.5343952457995738,17.06
0.5340037649788008,17.08
0.534131369427863,17.1
0.534277600272038,17.12
0.5339797401955463,17.14
0.5344436293913046,17.16
0.5349311036790648,17.18
0.5342561394057692,17.2
0.5346328254904276,17.22
0.5345842748252869,17.24
0.5347508342365002,17.26
0.5340878519043483,17.28
0.5337803251267551,17.3
0.5338051294069449,17.32
0.5341564431398059,17.34
0.5346617626406351,17.36
0.5348678089042235,17.38
0.5348588527719763,17.4
0.5347585209007057,17.42
0.5338152291691111,17.44
0.5320070452098281,17.46
0.5314352435430506,17.48
0.530840043622129,17.5
0.5303673618218397,17.52
0.5313435650493982,17.54
0.5312105228662242,17.56
0.5313568365287682,17.58
0.5322795165955524,17.6
0.5319231625187566,17.62
0.5316993171170045,17.64
0.5308278775641124,17.66
0.5306979873510228,17.68
0.5304381099427861,17.7
0.5302729968024367,17.72
0.5305040668676989,17.74
0.5315668656235183,17.76
0.5312522195346939,17.78
0.5313566265880995,17.8
0.5310653624134165,17.82
0.5305799239754715,17.84
0.5305079664380355,17.86
0.5305412277842467,17.88
0.5307765737188197,17.9
0.531021915390095,17.92
0.5313566265880995,17.94
0.5308810155185659,17.96
0.5312903321432086,17.98
0.5315761227194744,18.0
0.5314903414200979,18.02
0.5314115510525047,18.04
0.5312483960207761,18.06
0.5309464836304231,18.08
0.5309094940603305,18.1
0.5306097188697403,18.12
0.5307206970376648,18.14
0.5309963309901052,18.16
0.5311858583217433,18.18
0.5309779221770281,18.2
0.5307441609860138,18.22
0.5308488894592581,18.24
0.5308892374751965,18.26
0.5312376456982325,18.28
0.5312785884450983,18.3
0.5313174637783694,18.32
0.5312790750342593,18.34
0.5318377114182632,18.36
0.5320441802858635,18.38
0.5316468046885804,18.4
0.5321248900872741,18.42
0.5317779805793871,18.44
0.5322415914146881,18.46
0.5323195336354591,18.48
0.5326880991345457,18.5
0.5325393666338996,18.52
0.5330638544795097,18.54
0.5330971684146928,18.56
0.5329628405369018,18.58
0.5338743451991879,18.6
0.5346813002969723,18.62
0.5344221600308477,18.64
0.5344381696760183,18.66
0.5328124926009953,18.68
0.5318288398463304,18.7
0.5312675055379649,18.72
0.5317336324919913,18.74
0.5320137928542091,18.76
0.5319919456157576,18.78
0.5319976513035323,18.8
0.5326082841500647,18.82
0.5326538232292585,18.84
0.5317336324919913,18.86
0.5322046355419019,18.88
0.5323134081622877,18.9
0.5321398592881814,18.92
0.5320034567089087,18.94
0.5321544281272109,18.96
0.5320317053717143,18.98
0.5331470790326399,19.0
0.5332613308247849,19.02
0.532737554330065,19.04
0.532876220380845,19.06
0.5322038978486525,19.08
0.5328362795659909,19.1
0.5327439810590916,19.12
0.5331486640513551,19.14
0.5329839003772927,19.16
0.5334885574501151,19.18
0.5338073719045489,19.2
0.5340706191506445,19.22
0.5338791160528633,19.24
0.5336420664809907,19.26
0.5338011972508924,19.28
0.5327154035334265,19.3
0.5332622207985523,19.32
0.5338347444033404,19.34
0.5327433017167635,19.36
0.5335855332135688,19.38
0.5335391202413018,19.4
0.5326163803438989,19.42
0.5329505315624576,19.44
0.5328234210464424,19.46
0.5329646171358475,19.48
0.5331958398370619,19.5
0.5331795214629177,19.52
0.5332121137159208,19.54
0.533510929520426,19.56
0.5333923973521557,19.58
0.5334566739956497,19.6
0.5335071820027698,19.62
0.533326131846313,19.64
0.5340524704489559,19.66
0.5331309542345226,19.68
0.5334955845847928,19.7
0.5335090432439316,19.72
0.5335878941112754,19.74
0.5331791936422067,19.76
0.5336739378544498,19.78
0.5333913180458871,19.8
0.5337230688635464,19.82
0.5343698711287679,19.84
0.53463229368544,19.86
0.5344596932523845,19.88
0.5341986713272068,19.9
0.5334902793277636,19.92
0.5324103342735476,19.94
0.5315960567928061,19.96
0.5312293598364413,19.98
0.5316200123924029,20.0
0.5313687895633361,20.02
0.531789376126526,20.04
0.531810879878407,20.06
0.5320317053717144,20.08
0.5319837464150289,20.1
0.5321033507003547,20.12
0.5320822772153911,20.14
0.5324495912618965,20.16
0.5323638723948175,20.18
0.5327342766250738,20.2
0.5327034298092256,20.22
0.5337338110527903,20.24
0.5342040561475413,20.26
0.534344221201833,20.28
0.5339320434849782,20.3
0.5341559443909448,20.32
0.534113596089813,20.34
0.5342772891366453,20.36
0.5344995604007219,20.38
0.534526954915615,20.4
0.5350505725476968,20.42
0.5354306132071074,20.44
0.5359644712858722,20.46
0.5357954622320142,20.48
0.5361455162654772,20.5
0.5354640670499637,20.52
0.5361426965029619,20.54
0.5357645814662081,20.56
0.5357400461293651,20.58
0.535998046126829,20.6
0.5361455162654771,20.62
0.5363343291000109,20.64
0.5365265014628113,20.66
0.5359496536335723,20.68
0.5361426965029619,20.7
0.5362681932160825,20.72
0.5365695585217246,20.74
0.5363011644242017,20.76
0.5366640256133983,20.78
0.5366416363271833,20.8
0.5365468995167241,20.82
0.5365918469949542,20.84
0.5365687712016,20.86
0.5365695585217247,20.88
0.5367613063906792,20.9
0.5372419515755229,20.92
0.5368842444832234,20.94
0.5372241510884035,20.96
0.5363442675208605,20.98
0.5370028310897778,21.0
0.5371758891807253,21.02
0.5368827401326784,21.04
0.5364670101545682,21.06
0.536587621688538,21.08
0.5372922150661494,21.1
0.5375352870248646,21.12
0.537280430995977,21.14
0.5371098627966109,21.16
0.5365925271761314,21.18
0.5362710884172828,21.2
0.5363953673976426,21.22
0.5358491654117573,21.24
0.5371848463528688,21.26
0.5377060783249192,21.28
0.5376819169702864,21.3
0.5375673990601734,21.32
0.536543281007926,21.34
0.5356522233273913,21.36
0.5355689157432312,21.38
0.5347719556494859,21.4
0.5349071387465193,21.42
0.5354356815168573,21.44
0.5356307421113788,21.46
0.5361369747675924,21.48
0.5359799133521791,21.5
0.5358578891264809,21.52
0.5359303066782456,21.54
0.5357387094077757,21.56
0.5358806081070845,21.58
0.535284359238677,21.6
0.5350005314253002,21.62
0.535636192143145,21.64
0.5361336595740248,21.66
0.5361485011350371,21.68
