disp,relative_time
0.545923360343111,21.42
0.4970472150841301,21.44
0.4555167076174358,21.46
0.4331467937680258,21.48
0.4332926925211435,21.5
0.4476009892260406,21.52
0.4609147581791346,21.54
0.4654872116436203,21.56
0.4560448370655003,21.58
0.4407347001068382,21.6
0.4269129696294848,21.62
0.4212510376949532,21.64
0.4243012530974466,21.66
0.4297807306890674,21.68
0.4311306846834166,21.7
0.4242489602634722,21.72
0.4125700882636002,21.74
0.3975744509031798,21.76
0.3843147680267036,21.78
0.3756154893895093,21.8
0.3735224299744557,21.82
0.373962832707272,21.84
0.3749247041093007,21.86
0.3750694623382943,21.88
0.3739412855801969,21.9
0.3751722339464023,21.92
0.3791536446890715,21.94
0.3846084792618018,21.96
0.3900903060366704,21.98
0.3957441280185543,22.0
0.3989103239422793,22.02
0.3991874938357278,22.04
0.3984367396598378,22.06
0.3948873028891945,22.08
0.3895090570891243,22.1
0.3829417835224352,22.12
0.3736325665120241,22.14
0.3604992035436586,22.16
0.3496751694743764,22.18
0.3425300108732777,22.2
0.3361037260370053,22.22
0.3285411203935696,22.24
0.3205874350056502,22.26
0.3156147737371282,22.28
0.318048243816075,22.3
0.3292308862719629,22.32
0.3508598903668531,22.34
0.3728158692996681,22.36
0.3809686729348978,22.38
0.3683418208074524,22.4
0.3367710474764021,22.42
0.2968656415423948,22.44
0.261948108392227,22.46
0.2424091958802983,22.48
0.2449335964958729,22.5
0.2631781535991603,22.52
0.2823766236367429,22.54
0.294025750344132,22.56
0.3011213362919868,22.58
0.3050827542229209,22.6
0.3120265014481715,22.62
0.3222788460015635,22.64
0.3361922184780724,22.66
0.3524275269374625,22.68
0.3664135236609706,22.7
0.3786907162613307,22.72
0.391352468786011,22.74
0.4047042158928817,22.76
0.4210273233882368,22.78
0.4427157754656162,22.8
0.4640209673894073,22.82
0.488255695327397,22.84
0.5140920197841173,22.86
0.5408450498208602,22.88
0.5673167135357572,22.9
0.5954814101787498,22.92
0.6236814966123366,22.94
0.6545396947929607,22.96
0.685093672701604,22.98
0.7134492350208349,23.0
0.7401637521059334,23.02
0.7627953569992838,23.04
0.7826069683320207,23.06
0.8002186132569152,23.08
0.8181304895457374,23.1
0.8364969076168839,23.12
0.8541847968565897,23.14
0.867278275737484,23.16
0.8769620630355631,23.18
0.8829898720263447,23.2
0.8864430702977535,23.22
0.885111615878848,23.24
0.8851709160993547,23.26
0.8888601998776471,23.28
0.8960505684307946,23.3
0.9060952501617672,23.32
0.9208269371755484,23.34
0.9384356812669196,23.36
0.9512837412813748,23.38
0.9499472216117322,23.4
0.9310579627927028,23.42
0.9058389670343164,23.44
0.8803187699424692,23.46
0.8629672720997577,23.48
0.860636759120926,23.5
0.8766130296023156,23.52
0.9029643439750582,23.54
0.9274493124219134,23.56
0.9389229132303076,23.58
0.9394227375914916,23.6
0.933635554142315,23.62
0.9279387231618124,23.64
0.9277808868017002,23.66
0.9350322244299496,23.68
0.9451341736364948,23.7
0.9528446769047936,23.72
0.9531300669775676,23.74
0.9471501916924524,23.76
0.940289689366278,23.78
0.9326074462468368,23.8
0.928614243773044,23.82
0.9291267517084344,23.84
0.9340139572678202,23.86
0.9398101276724556,23.88
0.9416063326619968,23.9
0.9391618288743347,23.92
0.9344674044299838,23.94
0.9303466596515716,23.96
0.9256527811905608,23.98
0.9247511027574846,24.0
0.9265178125616944,24.02
0.9310604672348446,24.04
0.9369837868454104,24.06
0.9413959381555208,24.08
0.9450675448760584,24.1
0.947134879561556,24.12
0.947263853021797,24.14
0.9447828766087047,24.16
0.9399315093297068,24.18
0.933887079374553,24.2
0.927956260897768,24.22
0.921876890926382,24.24
0.9167644490494554,24.26
0.9148151884255736,24.28
0.9152439769814767,24.3
0.9166586442613438,24.32
0.9231976958163176,24.34
0.930300054109094,24.36
0.928819308535033,24.38
0.9095623542954362,24.4
0.8688744931210151,24.42
0.8123564394608999,24.44
0.7503130924742103,24.46
0.6953724035102075,24.48
0.6589940708018316,24.5
0.6492527953743995,24.52
0.6553481193882423,24.54
0.6636046193123766,24.56
0.6630663634907388,24.58
0.6494610190284009,24.6
0.6281370248234908,24.62
0.6087826631226297,24.64
0.5987356340209614,24.66
0.6000100494885953,24.68
0.6089881261199259,24.7
0.6152752650201034,24.72
0.6144814891129734,24.74
0.604069937486832,24.76
0.5873897738091642,24.78
0.5702743917621561,24.8
0.5556250853483885,24.82
0.5452093756689548,24.84
0.537345907786514,24.86
0.5283999456702616,24.88
0.515118944773552,24.9
0.4977661247904413,24.92
0.4797413582518363,24.94
0.4628392981168183,24.96
0.4500857011092781,24.98
0.4391030375804381,25.0
0.4334550805268073,25.02
0.4316687818027084,25.04
0.4316428610078558,25.06
0.4319960763735472,25.08
0.4342997747892614,25.1
0.4386481946089069,25.12
0.4434136450002582,25.14
0.451031779608313,25.16
0.4575570628929099,25.18
0.4628543093584285,25.2
0.4683670564793544,25.22
0.4717618263633271,25.24
0.4722721878049475,25.26
0.4675893521943485,25.28
0.4592428583057995,25.3
0.4504882518823349,25.32
0.4457634656780556,25.34
0.4473471297667811,25.36
0.4555895472277446,25.38
0.4654346937382059,25.4
0.4652275739945519,25.42
0.4481639574905778,25.44
0.413996032544733,25.46
0.3782730116279399,25.48
0.3504414415333521,25.5
0.3409455284485866,25.52
0.3535709077711174,25.54
0.3820025475391698,25.56
0.4127155707897989,25.58
0.4353300002751751,25.6
0.4442469042881756,25.62
0.4464152577134077,25.64
0.4482582320449151,25.66
0.4518756555649787,25.68
0.4584312678057867,25.7
0.466616679791008,25.72
0.473534571264426,25.74
0.4787225028116257,25.76
0.4829230047755114,25.78
0.4864030634786733,25.8
0.4940154869212226,25.82
0.5020508037260508,25.84
0.5116076656426346,25.86
0.5212496940235444,25.88
0.5328598603576852,25.9
0.5468117571403602,25.92
0.5612538857071523,25.94
0.5767596062459331,25.96
0.5934864397146584,25.98
0.6129081659969273,26.0
0.6340624365364461,26.02
0.6572424110739074,26.04
0.683658023145142,26.06
0.7139205085287013,26.08
0.7446508110313603,26.1
0.7729019140381891,26.12
0.7960372006934634,26.14
0.8151098537262206,26.16
0.8332779421552564,26.18
0.8507087185813097,26.2
0.8659293552309043,26.22
0.8782942301184162,26.24
0.8875545698083696,26.26
0.8907940536367777,26.28
0.885526988739415,26.3
0.8733222553093402,26.32
0.8640966381670936,26.34
0.8618493252012971,26.36
0.8695178504910958,26.38
0.8880827581420345,26.4
0.914112850386361,26.42
0.9376366161437109,26.44
0.9478001116537014,26.46
0.937137620541176,26.48
0.910840667809962,26.5
0.8800381291079644,26.52
0.854764946323258,26.54
0.8447633908801141,26.56
0.8546106078956262,26.58
0.877432413236793,26.6
0.9008597583551408,26.62
0.916785465780718,26.64
0.9217116982768252,26.66
0.9180021330529716,26.68
0.9136228902525104,26.7
0.9145723927759692,26.72
0.923271230748862,26.74
0.937466421251964,26.76
0.94814082895957,26.78
0.952547251063378,26.8
0.9486510948865328,26.82
0.9400880553175333,26.84
0.9292421312817544,26.86
0.9195271712372728,26.88
0.9089259476322464,26.9
0.8966611207807896,26.92
0.8798677817735631,26.94
0.8531795450890097,26.96
0.8184703842572368,26.98
0.7794819225624733,27.0
0.7453120422843657,27.02
0.7177754068655168,27.04
0.7001123719742159,27.06
0.6898489901983319,27.08
0.6839880061357623,27.1
0.6798978275108077,27.12
0.673292000330057,27.14
0.6616082844421243,27.16
0.6477102748690433,27.18
0.6340821907006423,27.2
0.6193986669145651,27.22
0.6064671559234426,27.24
0.5934718688181634,27.26
0.5813767933978947,27.28
0.5700184770849992,27.3
0.5564753358038882,27.32
0.5392662007867963,27.34
0.526858292118124,27.36
0.5217782364752055,27.38
0.525978324708116,27.4
0.5423198001179317,27.42
0.5626539425755485,27.44
0.5744452211310089,27.46
0.5684246759117485,27.48
0.5376590984444528,27.5
0.4908966572536676,27.52
0.4435313240420082,27.54
0.4066012265487599,27.56
0.3911558461766299,27.58
0.3992052015501207,27.6
0.4193392006487692,27.62
0.4363109189246534,27.64
0.4461542828183531,27.66
0.4465519452541586,27.68
0.4445276594521966,27.7
0.4446588585329855,27.72
0.449188555244123,27.74
0.4584857086329821,27.76
0.4679486784523315,27.78
0.4726732444281517,27.8
0.4714886925262148,27.82
0.4673514075619851,27.84
0.4623108890856485,27.86
0.4581667782990289,27.88
0.4537659720107637,27.9
0.4489001037423797,27.92
0.4451377855880524,27.94
0.4402135750636255,27.96
0.4344067014183728,27.98
0.4286244688932737,28.0
0.423769126094689,28.02
0.4212375776849023,28.04
0.420885411940091,28.06
0.421427114197866,28.08
0.4228042252628415,28.1
0.4272050202831717,28.12
0.4311269733670106,28.14
0.4359142613177976,28.16
0.4405330355681002,28.18
0.4463832783044768,28.2
0.4553339040202674,28.22
0.4678815190451488,28.24
0.4869681459334807,28.26
0.5121318834547081,28.28
0.5404299398456986,28.3
0.5682807335802499,28.32
0.5983069047053022,28.34
0.6289089364215641,28.36
0.6570435114928379,28.38
0.6795084302448328,28.4
0.701006418567953,28.42
0.7243474101020596,28.44
0.7505932601839868,28.46
0.780667443477245,28.48
0.8137117828319264,28.5
0.8454195519912225,28.52
0.8634250891177461,28.54
0.8603740340100589,28.56
0.83711278319908,28.58
0.8081630008848111,28.6
0.7857690493634708,28.62
0.7800420926000885,28.64
0.7970976069352153,28.66
0.8306642583560576,28.68
0.8673122728971971,28.7
0.8943691094735547,28.72
0.9058037328879875,28.74
0.9058611558292532,28.76
0.9006225798620695,28.78
0.8987692494204982,28.8
0.9035232563011902,28.82
0.9138476979639648,28.84
0.925626780479612,28.86
0.933181566737404,28.88
0.9342841422008434,28.9
0.929352191010594,28.92
0.9232900848915137,28.94
0.9185858996302616,28.96
0.9179378503900608,28.98
0.9218736252027624,29.0
0.9274764348313402,29.02
0.9332756229538473,29.04
0.9368449604440944,29.06
0.936830034560975,29.08
0.933029203280998,29.1
0.928689675643358,29.12
0.926548310275901,29.14
0.9255357252224682,29.16
0.9275848772438156,29.18
0.9314692783727458,29.2
0.9354847518654796,29.22
0.939056762493036,29.24
0.9398751236054772,29.26
0.938908774742232,29.28
0.9393861158775502,29.3
0.9424580044439508,29.32
0.9440912297827688,29.34
0.9440209087779748,29.36
0.9415481631576051,29.38
0.9350165231311952,29.4
0.9261070669254698,29.42
0.9159149266708768,29.44
0.909850335521568,29.46
0.9066203626547452,29.48
0.9019844702961072,29.5
0.8934765908136564,29.52
0.8819432753538242,29.54
0.8614976322478395,29.56
0.8238231698259044,29.58
0.7672505490942348,29.6
0.6951129137546169,29.62
0.6190394600946025,29.64
0.5516038736870873,29.66
0.5036833606850691,29.68
0.4846171286417544,29.7
0.4909890895963053,29.72
0.5076427603508386,29.74
0.5215696037493136,29.76
0.5210937724961588,29.78
0.5065054136538776,29.8
0.4845654219410552,29.82
0.4663491681370043,29.84
0.4565257140866917,29.86
0.4541823393012995,29.88
0.4498194143331448,29.9
0.4419681157639597,29.92
0.4309935947775857,29.94
0.4159313228778916,29.96
0.4024818359569933,29.98
