disp,relative_time
0.9114043147966102,6.84
0.9032983470767691,6.86
0.8915748580913185,6.88
0.8807706720640707,6.9
0.867026632483854,6.92
0.8470351918117884,6.94
0.8318378791796855,6.96
0.8282762489138673,6.98
0.8177228384703266,7.0
0.8069459854338449,7.0200000000000005
0.8049723383218577,7.04
0.8024809769954243,7.0600000000000005
0.8014140566578184,7.08
0.7974764199732469,7.1000000000000005
0.791464565380127,7.12
0.7873595284506616,7.140000000000001
0.780753652076742,7.16
0.7677316246732102,7.18
0.7496147297517664,7.2
0.7326207715985957,7.22
0.713816894158893,7.24
0.6994484480039818,7.26
0.687301595614779,7.28
0.6757863129225585,7.3
0.6665790150084581,7.32
0.6560838652175648,7.34
0.6518752786901925,7.36
0.6430340254459259,7.38
0.635870225664271,7.4
0.6255848813629837,7.42
0.6204717428280068,7.44
0.6173799509643769,7.46
0.607630262268909,7.48
0.6039473645520376,7.5
0.5935171675962794,7.52
0.5815428769520818,7.54
0.566393606412336,7.56
0.5473050061933544,7.58
0.5290425092585228,7.6
0.5128782902768466,7.62
0.5003557545113638,7.640000000000001
0.483686018037777,7.66
0.4736631485490827,7.68
0.4574798927628123,7.7
0.4385802300962482,7.72
0.4207021284564297,7.74
0.404095581891047,7.76
0.3922092342219005,7.78
0.3779537804508558,7.8
0.3685874258786665,7.82
0.3568097962620407,7.84
0.3514620481566716,7.86
0.3410429514879269,7.88
0.3332332114743703,7.9
0.3265128828760733,7.92
0.3148981898188903,7.94
0.3005894339785145,7.96
0.2850423353661987,7.98
0.2688936200967727,8.0
0.2518681394091109,8.02
0.2349558333603839,8.040000000000001
0.2179179318905281,8.06
0.2044665833029157,8.08
0.1912121995618196,8.1
0.1839196183479673,8.120000000000001
0.1820568687367558,8.14
0.1939390535802425,8.16
0.2114858268739733,8.18
0.2352795522766507,8.2
0.2581603269303519,8.22
0.2900325716550905,8.24
0.3170498110673205,8.26
0.3451141103505328,8.28
0.3772471461736906,8.3
0.4106933111838466,8.32
0.4483326198486997,8.34
0.4842819210496928,8.36
0.5133417283375,8.38
0.5359807725906899,8.4
0.5618302209378074,8.42
0.5794552640702585,8.44
0.5975533664052427,8.46
0.6141371399187756,8.48
0.6302693468325493,8.5
0.6477147805166806,8.52
0.6654922812610063,8.540000000000001
0.6797178809470615,8.56
0.691638813333108,8.58
0.710280660850847,8.6
0.7247688113024894,8.620000000000001
0.742432886672665,8.64
0.7542655791238303,8.66
0.7646175155813332,8.68
0.780710158547535,8.700000000000001
0.7946475444408357,8.72
0.8097076958788132,8.74
0.8266337012789182,8.76
0.8380639253499862,8.78
0.8467127908646161,8.8
0.8505002324969622,8.82
0.8514178588527966,8.84
0.8537514128147793,8.86
0.8590251304899886,8.88
0.8599286852432476,8.9
0.865049748756641,8.92
0.8736874627444573,8.94
0.8801187482903597,8.96
0.8926650702921811,8.98
0.9019207856459855,9.0
0.9123113065426224,9.02
0.9209833228620012,9.04
0.9269530275964286,9.06
0.9247794354556288,9.08
0.9233114624389628,9.1
0.9182005981527194,9.12
0.9233656357884978,9.14
0.9331900118582416,9.16
0.9412394819363926,9.18
0.946955664669879,9.2
0.9500175513661132,9.22
0.9528256352755452,9.24
0.9489880719724302,9.26
0.944609422039302,9.28
0.9379264401763844,9.3
0.9402836201327526,9.32
0.9413523538743598,9.34
0.940783979126188,9.36
0.9420861025591049,9.38
0.941540020865337,9.4
0.9439304375743316,9.42
0.9435812838356308,9.44
0.9426951218876106,9.46
0.94035743295876,9.48
0.9394029259754744,9.5
0.9300646426411328,9.52
0.9210818406603652,9.54
0.9142561483465022,9.56
0.9040638284564728,9.58
0.8968105834347653,9.6
0.8887077382061768,9.62
0.877971203915312,9.64
0.8700088866151642,9.66
0.8578751839864318,9.68
0.844816083594172,9.7
0.8380436292586735,9.72
0.8351662999778001,9.74
0.8312153072493913,9.76
0.8307378439804183,9.78
0.8238603699490139,9.8
0.8190935413175713,9.82
0.8139561627616885,9.84
0.8009873327298415,9.86
0.7892773140610436,9.88
0.7789125837191572,9.9
0.7657662750760292,9.92
0.7508732488452643,9.94
0.7409882869572633,9.96
0.7293146983080514,9.98
0.7223535156775616,10.0
0.7152163068189062,10.02
0.7090300956365735,10.04
0.7004086847880002,10.06
0.6891178758989791,10.08
0.6742040832536759,10.1
0.6613277181199806,10.12
0.6495635424962275,10.14
0.6348162937886836,10.16
0.6226504980536038,10.18
0.610002829631595,10.2
0.5977240037764094,10.22
0.5802586265107831,10.24
0.5663883352729299,10.26
0.5518778004432822,10.28
0.5351331402994025,10.3
0.5156820612543529,10.32
0.4942446726448933,10.34
0.4735006069855463,10.36
0.4504610782123937,10.38
0.4269463343314026,10.4
0.4089345009792526,10.42
0.3966400524436176,10.44
0.3811737862497528,10.46
0.3680765258722226,10.48
0.3533929554663279,10.5
0.3390801841934801,10.52
0.3219900940732734,10.54
0.3041324315357354,10.56
0.2874965334264646,10.58
0.2742462916221776,10.6
0.2628395356130316,10.62
0.252101552300421,10.64
0.2446687738738927,10.66
0.2279181343291961,10.68
0.2128561175833652,10.7
0.191834184054136,10.72
0.1709931847655119,10.74
0.1474044717894587,10.76
0.1253318177281736,10.78
0.1128947414567147,10.8
0.1077905344590235,10.82
0.109572052031599,10.84
0.1166527227736292,10.86
0.1340653414213189,10.88
0.1529118955863366,10.9
0.1763752314940866,10.92
0.1973869946194136,10.94
0.2206693844914006,10.96
0.2525136866743552,10.98
0.2903013877092116,11.0
0.3323748005922796,11.02
0.3765953916523085,11.04
0.4204462301516752,11.06
0.4567883558867383,11.08
0.4824295828698671,11.1
0.5061092663900039,11.12
0.5218024745724823,11.14
0.5437191290170449,11.16
0.5650975394818508,11.18
0.5892799866498557,11.2
0.6161685833225249,11.22
0.6368837062732717,11.24
0.6570349795908574,11.26
0.6741242559854528,11.28
0.6913090271241928,11.3
0.7015434676274683,11.32
0.715557049803858,11.34
0.7309528572139751,11.36
0.7451321985351356,11.38
0.764369565740003,11.4
0.7777353555102026,11.42
0.7941951807463997,11.44
0.8083675642566455,11.46
0.8177028609391042,11.48
0.823997178039963,11.5
0.8281105765035472,11.52
0.8310869321197,11.54
0.8312383245286834,11.56
0.8344131930434394,11.58
0.8381085869044604,11.6
0.8441386387457501,11.62
0.849383664551127,11.64
0.8580241608207285,11.66
0.8663921643749323,11.68
0.8732263534893422,11.7
0.8810133072664555,11.72
0.8848366822253442,11.74
0.891184691817416,11.76
0.8939385119391202,11.78
0.8994273152165599,11.8
0.9012185879700892,11.82
0.9049251067915718,11.84
0.9082001997695348,11.86
0.9088573267365864,11.88
0.91241804397495,11.9
0.9144324973289624,11.92
0.919949441505488,11.94
0.9220483211250066,11.96
0.9277145145791376,11.98
0.9298459427018528,12.0
0.933688223093277,12.02
0.9357455430464612,12.04
0.9362925510976274,12.06
0.9436319232437606,12.08
0.9500522524588536,12.1
0.9579542627734038,12.12
0.9656848729178322,12.14
0.9687709598611366,12.16
0.9679100441050766,12.18
0.9690363333857828,12.2
0.9693572706692256,12.22
0.9687739037580426,12.24
0.9760258471996164,12.26
0.9823194235864388,12.28
0.99097601164133,12.3
0.9924069000986976,12.32
0.9907274829031404,12.34
0.98935367322852,12.36
0.9890011037819004,12.38
0.988612166218,12.4
0.9856356930122548,12.42
0.986009907271913,12.44
0.9868582589357292,12.46
0.9845606014696896,12.48
0.9813796223173392,12.5
0.977742293417346,12.52
0.9735729118055256,12.54
0.9683551490640958,12.56
0.9577788860072436,12.58
0.9448087409940348,12.6
0.930128931618344,12.62
0.9163649346672744,12.64
0.8994692335168812,12.66
0.8879535215704516,12.68
0.8756588691080013,12.7
0.8703259347493367,12.72
0.865688170783826,12.74
0.857975589962275,12.76
0.8538285590074698,12.78
0.8485497463416112,12.8
0.8404158179980892,12.82
0.8275006571510093,12.84
0.8135231831963476,12.86
0.8004258207222851,12.88
0.7896169123829948,12.9
0.7714347232330019,12.92
0.7527851013798333,12.94
0.7375564285115042,12.96
0.7227645967849015,12.98
0.7098049387478386,13.0
0.6954354770496768,13.02
0.6863459161884674,13.04
0.6795250142205971,13.06
0.6751474905949343,13.08
0.670655162740033,13.1
0.666221374364787,13.12
0.6629748769003213,13.14
0.654280997360078,13.16
0.6449688778415479,13.18
0.630858624291934,13.2
0.6188769498113955,13.22
0.6061653667621993,13.24
0.5970661256862109,13.26
0.5899009444502054,13.28
0.5810326462009576,13.3
0.568663447260204,13.32
0.5514854081810977,13.34
0.5350721260068695,13.36
0.5204111790768075,13.38
0.5023829501139744,13.4
0.4880066223814601,13.42
0.4709934926609416,13.44
0.4565354801118726,13.46
0.4395812674361012,13.48
0.4173806864487346,13.5
0.4012263891215788,13.52
0.3904908595337274,13.54
0.3826960433935095,13.56
0.3679495632724311,13.58
0.3547796637984172,13.6
0.3366890633060995,13.62
0.3214215521167138,13.64
0.3018499100488309,13.66
0.2834977704169972,13.68
0.2754602022221796,13.7
0.2687323202525199,13.72
0.259818112966067,13.74
0.2462213359137605,13.76
0.2355554298448969,13.78
0.2227582401506687,13.8
0.2089882778079063,13.82
0.1967274911176238,13.84
0.1851027410488629,13.86
0.1849576809408612,13.88
0.1876034278470278,13.9
0.1960417335236577,13.92
0.2124691848705186,13.94
0.2396555206386908,13.96
0.2693162295905065,13.98
0.3036211205712877,14.0
0.3409039238867165,14.02
0.3702500172945247,14.04
0.4066035085399836,14.06
0.437188202567114,14.08
0.4719457708250281,14.1
0.5056377027670972,14.12
0.5369126731770157,14.14
0.5630662586412293,14.16
0.5895929305167462,14.18
0.6064868001826752,14.2
0.6159037291785278,14.22
0.6271582947031689,14.24
0.6353210272905416,14.26
0.649172727513102,14.28
0.6681872295025115,14.3
0.6908836958095618,14.32
0.7133145406499454,14.34
0.7335240399185579,14.36
0.7537886126188412,14.38
0.7717751864122487,14.4
0.7886893025824636,14.42
0.8023907673108528,14.44
0.8152872636859633,14.46
0.8275818069053095,14.48
0.8375925895709081,14.5
0.842017846673823,14.52
0.8429768876399134,14.54
0.8494692225391781,14.56
0.854591492714155,14.58
0.8597990875944105,14.6
0.8667126841615006,14.62
0.8712405832322577,14.64
0.8706923047022267,14.66
0.8705748452457325,14.68
0.8726156477644024,14.7
0.8746441206847917,14.72
0.8822512753548309,14.74
0.8912279097768896,14.76
0.899525773194627,14.78
0.9063564244732673,14.8
0.9088649464998082,14.82
0.9093824413327396,14.84
0.9109071489767476,14.86
0.9177131509642944,14.88
0.9201004725483778,14.9
0.9234511450310338,14.92
0.9253765809246044,14.94
0.9256576841723928,14.96
0.924094825576486,14.98
0.9235659161163056,15.0
0.9264457221012904,15.02
0.9318775723050524,15.04
0.9366230446247482,15.06
0.9402195261001434,15.08
0.941033363911854,15.1
0.9429037582691482,15.12
0.9450993911905352,15.14
0.9506499832706308,15.16
0.9595987399424306,15.18
0.9688801026468322,15.2
0.974259802013786,15.22
0.9778558751284396,15.24
0.9844576889454328,15.26
0.9854123841621628,15.28
0.9799368449558492,15.3
0.9761433025566596,15.32
0.972325796207962,15.34
0.97653321498111,15.36
0.9769678470077996,15.38
0.9780086326561578,15.4
0.9838217575114132,15.42
0.9916475146253594,15.44
0.9903546826088252,15.46
0.9828992718019124,15.48
0.9780154943225744,15.5
0.969661846756408,15.52
0.9591965109299008,15.54
0.9434678084302766,15.56
0.9277009195648837,15.58
0.9112457248480216,15.6
0.8960154446486994,15.62
0.881083003072936,15.64
0.8699372217166078,15.66
0.863527078559389,15.68
0.8538983606189411,15.7
0.8405569290593946,15.72
0.8326414814102698,15.74
0.8268966474929501,15.76
0.8219290784070982,15.78
0.8204249396486618,15.8
0.8201588262947528,15.82
0.8177655194053025,15.84
0.8107496231575987,15.86
0.7947618543447497,15.88
0.776409247695303,15.9
0.7572609528442842,15.92
0.7395367288860065,15.94
0.7208063551869047,15.96
0.7038928356895884,15.98
0.6862817889426444,16.0
0.671918248206508,16.02
0.656258993058619,16.04
0.6457633169913045,16.06
0.6357420926384242,16.080000000000002
0.6288681835970787,16.1
0.6245219065591516,16.12
0.6208423452223398,16.14
0.6193998161463358,16.16
0.6194718921620402,16.18
0.617286300748817,16.2
0.610271908740114,16.22
0.6026104966088417,16.240000000000002
0.59249050480265,16.26
0.5766198864991877,16.28
0.5604401681633553,16.3
0.5448073918496975,16.32
0.5332107872147064,16.34
0.5217765971976297,16.36
0.4998646336055045,16.38
0.4816262036072592,16.4
0.4661609516689594,16.42
0.4525621628515155,16.44
0.4344315453293401,16.46
0.4227882122125007,16.48
0.4103232852139701,16.5
0.4005367722180745,16.52
0.3899465145425076,16.54
0.3760500825720193,16.56
0.3675355396488729,16.580000000000002
0.3589286777183045,16.6
0.3447739670014962,16.62
0.3312737116210413,16.64
0.3137434241584177,16.66
0.2926181589658237,16.68
0.2750566826677207,16.7
0.2579999325234607,16.72
0.2457461527604892,16.740000000000002
0.2335693719605795,16.76
0.2251580383512282,16.78
0.2116549520806563,16.8
0.2029291179780285,16.82
0.1933283978358765,16.84
0.1846796416584499,16.86
0.1854962193554484,16.88
0.1867715675035956,16.9
0.1960728501461422,16.92
0.2092313347615563,16.94
0.2285302967733688,16.96
0.246631468506363,16.98
0.2738562300286434,17.0
0.3017135962498288,17.02
0.3282097992741443,17.04
0.3622322516095245,17.06
0.3933687947330107,17.080000000000002
0.4252032302185425,17.1
0.4618537657067976,17.12
0.4983159738748541,17.14
0.5349911290216343,17.16
0.5655922148705115,17.18
0.5929480997182596,17.2
0.6113877740226219,17.22
0.6312040803086082,17.240000000000002
0.6477188747167142,17.26
0.6639259191908452,17.28
0.6728828632420455,17.3
0.6817469148656298,17.32
0.6944720000765099,17.34
0.7082186483893146,17.36
0.721864142350908,17.38
0.7382904074009948,17.400000000000002
0.761415090810144,17.42
0.7866186569215984,17.44
0.8098197989280407,17.46
0.823310881751047,17.48
0.8356243418293512,17.5
0.8471309888021382,17.52
0.8554179733390137,17.54
0.853442133942122,17.56
0.8536711646678458,17.580000000000002
0.8559301269606008,17.6
0.8589208459342379,17.62
0.860650590580547,17.64
0.8613338494498073,17.66
0.8611935113366748,17.68
0.8628181371046584,17.7
0.8687286363252493,17.72
0.8764898941363061,17.740000000000002
0.8839236085429568,17.76
0.8985628613551325,17.78
0.909820259825652,17.8
0.9188980905443505,17.82
0.92464439392017,17.84
0.9282793736116012,17.86
0.9325723369846032,17.88
0.9358933051153028,17.900000000000002
0.9372616893975696,17.92
0.9368444750608717,17.94
0.9366904258452848,17.96
0.9377989723102368,17.98
0.9369375601457924,18.0
0.9390118005528444,18.02
0.93825176579715,18.04
0.9420919955394408,18.06
0.9440525080250236,18.08
0.9482450613210424,18.1
0.954753005749872,18.12
0.960350125455034,18.14
0.9742151405856336,18.16
0.9806432721455404,18.18
0.9906262872563044,18.2
0.991767485919624,18.22
0.9904487763168331,18.24
0.9870995108082296,18.26
0.986236096355706,18.28
0.985245837660616,18.3
0.9842336113035052,18.32
0.9861340216385678,18.34
0.9866973627442348,18.36
0.9890330566173148,18.38
0.9909925896620628,18.4
0.9915175155983244,18.42
0.993280980782761,18.44
0.997104643007859,18.46
0.9993383712230756,18.48
1.0,18.5
0.997654053105074,18.52
0.9953129088339971,18.54
0.9866605671183928,18.56
0.9800897488476128,18.58
0.9697281577727342,18.6
0.9539038249829036,18.62
0.935969069020286,18.64
0.9201626937647418,18.66
0.907332463268558,18.68
0.8936368661002028,18.7
0.8831014168863471,18.72
0.871975768500394,18.74
0.865036525559292,18.76
0.8627242749868758,18.78
0.8596732906840661,18.8
0.8575364527966169,18.82
0.8556059550872862,18.84
0.8529156071026067,18.86
0.8452130501571499,18.88
0.8364804609233277,18.9
0.8198713778209438,18.92
0.8054377732471059,18.94
0.7908132277205924,18.96
0.7750819330284273,18.98
0.7590924430105868,19.0
0.7435324814894421,19.02
0.7284253320268889,19.04
0.7162088183755652,19.06
0.7062105555458582,19.08
0.6956832664392072,19.1
0.6914871784704875,19.12
0.6856876032026613,19.14
0.679263716994754,19.16
0.6730431543631191,19.18
0.6654314907931629,19.2
0.6552055117412839,19.22
0.6483558936258982,19.24
0.6407621469786852,19.26
0.6311627081386609,19.28
0.6201203963852167,19.3
0.6061020360277505,19.32
0.5863765677274867,19.34
0.5641851158723246,19.36
0.5397207956701673,19.38
0.514750487852864,19.4
0.4955088078333127,19.42
0.4787963911309311,19.44
0.4616718452079755,19.46
0.4479174453383655,19.48
0.432483200887814,19.5
0.4207529536807269,19.52
0.4056175120618735,19.54
0.392318507248337,19.56
0.3813263017732287,19.58
0.3712661001907972,19.6
0.3611762337382236,19.62
0.3442684730940818,19.64
0.3253655973901076,19.66
0.3014192775933695,19.68
0.2828703175610396,19.7
0.2569109580875059,19.72
0.2367196840999813,19.74
0.221203615967373,19.76
0.2074098337787425,19.78
0.1945558849493979,19.8
0.1808311055256849,19.82
0.1661209619668446,19.84
0.1509708786677271,19.86
0.1341027014586252,19.88
0.1131326113713378,19.9
0.0936187869093409,19.92
0.0769544588254216,19.94
0.0617070098658488,19.96
0.0475405869303287,19.98
0.0394872827580585,20.0
0.0336570168411985,20.02
0.0338797976838939,20.04
0.0343055693226402,20.06
0.0436335451533888,20.08
0.0552092386298424,20.1
0.0772728661733942,20.12
0.1022615842602522,20.14
0.1298996323620603,20.16
0.1587061684628308,20.18
0.1856350745538205,20.2
0.2099644398902999,20.22
0.2360842049116859,20.24
0.2697492695318608,20.26
0.3052100044845836,20.28
0.3454523920700946,20.3
0.3890783373982781,20.32
0.4294176473390625,20.34
0.4610496967903293,20.36
0.4885643030195609,20.38
0.5139251349241112,20.4
0.5396671768969381,20.42
0.5637648910557317,20.44
0.5856616169114522,20.46
0.6022536222771269,20.48
0.6192670023247702,20.5
0.6286523155218295,20.52
0.6344232610915925,20.54
0.6463185489002179,20.56
0.6617314941448774,20.58
0.6786008600465065,20.6
0.7008234499603763,20.62
0.7200785175734993,20.64
0.7367018705847168,20.66
0.7553889583149743,20.68
0.7671467074695423,20.7
0.7790724500607644,20.72
0.7903629476638774,20.74
0.7982227112020689,20.76
0.8057432937213567,20.78
0.8142340815114182,20.8
0.8201819656015555,20.82
0.8273320518322743,20.84
0.8332540410462781,20.86
0.8346614908388308,20.88
0.8364214312776388,20.9
0.8391987341462851,20.92
0.8429483448081081,20.94
0.8480166769820429,20.96
0.855827536019712,20.98
0.8644449018630258,21.0
0.8716151227670975,21.02
0.8781838191906981,21.04
0.8824190599349292,21.06
0.8853224554628045,21.08
0.8908925187462707,21.1
0.8953549100003874,21.12
0.9002150341770104,21.14
0.9071762404347224,21.16
0.9109943782392323,21.18
0.9182408911345796,21.2
0.926350082295738,21.22
0.9282507106661466,21.24
0.9329862134671776,21.26
0.9362901740730624,21.28
0.936306441221568,21.3
0.9361125377206664,21.32
0.9366120548878653,21.34
0.9381459449140784,21.36
0.9443106269929762,21.38
0.9471138767076086,21.4
