disp,relative_time
0.0444564302300394,2.56
0.0525059703397381,2.58
0.0590829325822104,2.6
0.0596772109317077,2.62
0.0540351436223821,2.64
0.0469889499538564,2.66
0.0413658326648942,2.68
0.0418760394379932,2.7
0.0497656812228906,2.72
0.0639245425741424,2.74
0.0802657299761416,2.76
0.0957457561033992,2.78
0.1101694363328773,2.8000000000000003
0.1261645976393866,2.82
0.1448732569050031,2.84
0.170125727124962,2.86
0.2034795343305797,2.88
0.2427802936771459,2.9
0.2840678591949426,2.92
0.3252568792033077,2.94
0.3619519160665438,2.96
0.3927819663422801,2.98
0.4177957887232277,3.0
0.4338348298863069,3.02
0.4473355676911832,3.04
0.4593739652416033,3.06
0.4722401063509489,3.08
0.4892175482067346,3.1
0.5089991821275206,3.12
0.5270187199671974,3.14
0.5444390930546008,3.16
0.560187782071799,3.18
0.5716999187532483,3.2
0.5799535346054979,3.22
0.585093832528314,3.24
0.5853322569647172,3.26
0.5793174576358863,3.28
0.5719986948604052,3.3000000000000003
0.5729716332546801,3.3200000000000003
0.591972024280495,3.34
0.6273648128186227,3.36
0.670811291266238,3.38
0.7130378931044947,3.4
0.7443417766062186,3.42
0.7557782434905136,3.44
0.7490789746874746,3.46
0.7363774818338792,3.48
0.7285318983704324,3.5
0.7290105245475216,3.52
0.7354444940384985,3.54
0.7425901800304969,3.56
0.7480519801197336,3.58
0.7481550835932862,3.6
0.745022588815313,3.62
0.7430517594191889,3.64
0.7445501528003564,3.66
0.7510265924320837,3.68
0.7595171230116416,3.7
0.7690848334612104,3.72
0.7776887285183527,3.74
0.7867368834399789,3.76
0.7932731836003497,3.78
0.8001885424648888,3.8
0.8054985362428878,3.82
0.8106879144131878,3.84
0.8142024227701675,3.86
0.8179034327596523,3.88
0.8207225500308011,3.9
0.8250271068872381,3.92
0.8293196512319668,3.94
0.8333668033519203,3.96
0.8388335394576556,3.98
0.8425548829303192,4.0
0.8462591573601571,4.0200000000000005
0.8468393044693044,4.04
0.8455066791969924,4.0600000000000005
0.8414924844696248,4.08
0.8344214714468577,4.1
0.8236139943140445,4.12
0.8058051428330453,4.14
0.7822724212022838,4.16
0.75463235018088,4.18
0.7267609568663349,4.2
0.6958521236820409,4.22
0.6635781415353831,4.24
0.6281761823534782,4.26
0.5855871278064237,4.28
0.5356144195704376,4.3
0.4792083139402214,4.32
0.4301939940900199,4.34
0.3981458678290242,4.36
0.3864071361194978,4.38
0.3874412130068687,4.4
0.3922310873718302,4.42
0.3894328866599503,4.44
0.3686531119025814,4.46
0.3303458919931804,4.48
0.2828880286208168,4.5
0.2413464178412976,4.5200000000000005
0.2113156674841824,4.54
0.1943999729543203,4.5600000000000005
0.1836788267841278,4.58
0.1745545587371953,4.6000000000000005
0.1635305255732261,4.62
0.1452826367343831,4.64
0.1256616463659304,4.66
0.1078647075006931,4.68
0.0955752275400917,4.7
0.0875139809085869,4.72
0.0844231035212349,4.74
0.081690714630622,4.76
0.079316930079808,4.78
0.0750343064656099,4.8
0.0685879326745436,4.82
0.0610765551703416,4.84
0.0557304631395037,4.86
0.0516980481593225,4.88
0.0498796356318188,4.9
0.0501095265992207,4.92
0.0485804129576565,4.94
0.0462140466180354,4.96
0.0413873543853403,4.98
0.0361823005697813,5.0
0.02922662272789,5.0200000000000005
0.023108846247234,5.04
0.0169911623830799,5.0600000000000005
0.0112803867819818,5.08
0.0085037122187866,5.1000000000000005
0.0101427082447183,5.12
0.0168398804220474,5.14
0.0260012054959928,5.16
0.0361101887602995,5.18
0.0454960383984779,5.2
0.0529029029698129,5.22
0.0570569752344847,5.24
0.0555456825869374,5.26
0.0521565835191632,5.28
0.0462443899490246,5.3
0.0357277558099052,5.32
0.0255856271383804,5.34
0.0221842360642036,5.36
0.031898539917338,5.38
0.0547477464261828,5.4
0.0827236149080702,5.42
0.1106496101120238,5.44
0.1288948257183257,5.46
0.1306954585613667,5.48
0.1174544737747591,5.5
0.1009909996761745,5.5200000000000005
0.0926951153135134,5.54
0.0999433261475623,5.5600000000000005
0.1239178295670416,5.58
0.1564268808626615,5.6000000000000005
0.1945261701782752,5.62
0.2281174001818874,5.64
0.2582052557657104,5.66
0.2858160780518555,5.68
0.3163897659394737,5.7
0.3517603476132092,5.72
0.3905295421867784,5.74
0.4301469903671978,5.76
0.4664860022928201,5.78
0.4960071526686294,5.8
0.5191435914046111,5.82
0.53832866793813,5.84
0.5541076272880252,5.86
0.5715998488294458,5.88
0.5921390100395434,5.9
0.6102491591642617,5.92
0.6255692831173023,5.94
0.6389328495953304,5.96
0.6489763704549208,5.98
0.6566284447089215,6.0
0.6623138929164535,6.0200000000000005
0.666929431036078,6.04
0.6747356663361033,6.0600000000000005
0.6847081034827608,6.08
0.694027483652108,6.1000000000000005
0.7053845897579037,6.12
0.720658443643079,6.140000000000001
0.7372208469944541,6.16
0.74931618534767,6.18
0.7605019930879201,6.2
0.7705667273011678,6.22
0.7827660600549318,6.24
0.792182603148843,6.26
0.7984407817620112,6.28
0.8002653330260971,6.3
0.7942829759484776,6.32
0.7834841029697968,6.34
0.7796929024539097,6.36
0.7938909999277205,6.38
0.8243186448424792,6.4
0.8656883341072049,6.42
0.9044352792336182,6.44
0.933807309295956,6.46
0.9455454237601698,6.48
0.9399225621361508,6.5
0.926901910294748,6.5200000000000005
0.91970781437841,6.54
0.9201588125775678,6.5600000000000005
0.9256776696652872,6.58
0.9301361221496108,6.6000000000000005
0.9302483121385516,6.62
0.9265539640733044,6.640000000000001
0.9202791707684924,6.66
0.9123579755132812,6.68
0.9061676525939948,6.7
0.9008340551020122,6.72
0.8921949368246225,6.74
0.881634351935356,6.76
0.8646598940752478,6.78
0.8465384121766047,6.8
0.8255466521344491,6.82
0.8028684884801964,6.84
0.7755161003742335,6.86
0.7467000985884478,6.88
0.7163744102271148,6.9
0.6813465125163981,6.92
0.6459707265876153,6.94
0.6080575088443131,6.96
0.5707162417084226,6.98
0.5325355502149042,7.0
0.4975091558800962,7.0200000000000005
0.4650646109601795,7.04
0.4372446860342791,7.0600000000000005
0.4145759137147583,7.08
0.3891755024786076,7.1000000000000005
0.3648860083444445,7.12
0.3402321315017217,7.140000000000001
0.3125311499209104,7.16
0.2854792012687053,7.18
0.2628250851437133,7.2
0.2471228868061583,7.22
0.2408617645381521,7.24
0.2367175811559757,7.26
0.2292384625029807,7.28
0.2214943543906757,7.3
0.2067775380269639,7.32
0.1856035065946493,7.34
0.166107904466058,7.36
0.1580291951184384,7.38
0.1654675327545681,7.4
0.184917512330218,7.42
0.2040304384781971,7.44
0.2186006441575715,7.46
0.2218026796176084,7.48
0.206875543642351,7.5
0.1820376297089282,7.52
0.1561724126634828,7.54
0.1387428865019258,7.56
0.1321254175229715,7.58
0.1333703766338609,7.6
0.1348497078616516,7.62
0.1340709931282118,7.640000000000001
0.1273192408896785,7.66
0.1141070823956393,7.68
0.1020555423329151,7.7
0.0943887418794626,7.72
0.0922765003647755,7.74
0.0963867234102764,7.76
0.1028541080054435,7.78
0.1085818839443347,7.8
0.1119703826515522,7.82
0.1110679701979787,7.84
0.1069462891052755,7.86
0.1031103091473819,7.88
0.10256241029604,7.9
0.1025438980274661,7.92
0.1038495479440086,7.94
0.1050115331073387,7.96
0.1071883500964056,7.98
0.1056076745809757,8.0
0.1001644918744824,8.02
0.0938587041464318,8.040000000000001
0.0851469691191004,8.06
0.0766432967366399,8.08
0.0680167671489207,8.1
0.0663055661218921,8.120000000000001
0.0714025375021354,8.14
0.0819636939749364,8.16
0.0910352010642534,8.18
0.0997279856755776,8.2
0.106994789085605,8.22
0.1092133558647556,8.24
0.1082979395368255,8.26
0.10590775660947,8.28
0.1019496571003161,8.3
0.0920467924999758,8.32
0.0826032892439992,8.34
0.0798570109361983,8.36
0.0941174448638454,8.38
0.1262722217822321,8.4
0.1726264964575227,8.42
0.2256295114497124,8.44
0.2749990807581259,8.46
0.310234430723012,8.48
0.3315001608392521,8.5
0.3461975629955519,8.52
0.36122241373596,8.540000000000001
0.3839487454417787,8.56
0.4109266879050499,8.58
0.4369154919378514,8.6
0.4572617141739825,8.620000000000001
0.4689424459381152,8.64
0.4759249577771849,8.66
0.4838505536275255,8.68
0.4979345219402434,8.700000000000001
0.5190303976859152,8.72
0.545063261639066,8.74
0.5717111713148486,8.76
0.5949118870202135,8.78
0.6136502470406013,8.8
0.6285950317597997,8.82
0.6420893234469183,8.84
0.6555133467877812,8.86
0.6704506732554181,8.88
0.6835335931600477,8.9
0.6952673554141421,8.92
0.705398428476041,8.94
0.7132713077686588,8.96
0.7195862132301528,8.98
0.726533843238377,9.0
0.733708559711766,9.02
0.7419225615205784,9.04
0.7514746502734366,9.06
0.7621135927189037,9.08
0.7752421047674263,9.1
0.7884640133776257,9.12
0.8035208730711767,9.14
0.8173213714892078,9.16
0.8275635693488095,9.18
0.8367549956936228,9.2
0.84720735256216,9.22
0.8592666979127074,9.24
0.8708312772854047,9.26
0.8801477497447381,9.28
0.881914283611274,9.3
0.8726443023614482,9.32
0.8539475664709768,9.34
0.8403545248985109,9.36
0.845928431832937,9.38
0.8712515355107451,9.4
0.9064998903473436,9.42
0.9403909640696928,9.44
0.9619225523250984,9.46
0.9621107644347858,9.48
0.9375533267077606,9.5
0.8966408636166606,9.52
0.8543998204277727,9.54
0.8182996055119794,9.56
0.7838666754980534,9.58
0.7465945811127354,9.6
0.7053122644650254,9.62
0.6624963972685118,9.64
0.6183488904559011,9.66
0.5746267352454959,9.68
0.5330272995288766,9.7
0.4954033023232117,9.72
0.4648440725031891,9.74
0.4399214924463925,9.76
0.4186901057421771,9.78
0.4009116179227926,9.8
0.3863097395338651,9.82
0.3678928612182598,9.84
0.3468165878112814,9.86
0.3234177235265995,9.88
0.2997522231798507,9.9
0.2809249981857155,9.92
0.2663891726937307,9.94
0.2538995940875843,9.96
0.2449263685048587,9.98
0.2346921069223988,10.0
0.2218289425644123,10.02
0.2086989286772486,10.04
0.1957622506095327,10.06
0.1838894076689619,10.08
0.1721104042447512,10.1
0.160748142194507,10.12
0.1514413369934456,10.14
0.1458807422597086,10.16
0.1412189317593918,10.18
0.1380144596075926,10.2
0.1375871429336519,10.22
0.1403416846662529,10.24
0.1427709351126374,10.26
0.1416291833050462,10.28
0.1377257563396193,10.3
0.1315531729400273,10.32
0.1195115486920846,10.34
0.1036445956364637,10.36
0.0881869337487817,10.38
0.0845344160872861,10.4
0.0964228337565047,10.42
0.1179145304070285,10.44
0.1438836369566444,10.46
0.1671443529203798,10.48
0.1787712259937501,10.5
0.1732513732929204,10.52
0.1540606982784813,10.54
0.1327444337602833,10.56
0.1182369766510252,10.58
0.1150625561364647,10.6
0.1195654711583041,10.62
0.1259565964343691,10.64
0.127504207181147,10.66
0.121318874491799,10.68
0.1104073369470578,10.7
0.0999604717526582,10.72
0.0973316429574331,10.74
0.1049006165536931,10.76
0.1272503268612976,10.78
0.1619376016382512,10.8
0.206171832336197,10.82
0.2539574724633037,10.84
0.3028281109039322,10.86
0.3500755658331727,10.88
0.3964957531793107,10.9
0.4385898765857662,10.92
0.4760002485928952,10.94
0.5081222652147259,10.96
0.533231626499105,10.98
0.5549346659186961,11.0
0.5713836154508818,11.02
0.5845491869615294,11.04
0.5968245956800936,11.06
0.6097803630353777,11.08
0.6217871058448619,11.1
0.6359866267205235,11.12
0.6523102809538037,11.14
0.6704934841412884,11.16
0.6906213394553566,11.18
0.7092892309294461,11.2
0.7275364795784284,11.22
0.7469174814062738,11.24
0.7622962949629126,11.26
0.7720369179415334,11.28
0.7760065422010618,11.3
0.770603250973508,11.32
0.7574442474853543,11.34
0.7452716432262915,11.36
0.7483149410930019,11.38
0.7721860176344334,11.4
0.8147842538557035,11.42
0.860806387379244,11.44
0.9013189084690372,11.46
0.9261724072027168,11.48
0.9295233993869074,11.5
0.9169324284716314,11.52
0.8998184384103584,11.54
0.8899185871644113,11.56
0.8860415425217835,11.58
0.8853360205404942,11.6
0.8838456490457651,11.62
0.8817028109464823,11.64
0.8786312834003139,11.66
0.8777822460814281,11.68
0.8814197031431111,11.7
0.8898994478434509,11.72
0.90267183070238,11.74
0.9152962057813566,11.76
0.9254787019255616,11.78
0.9346570155159352,11.8
0.9420070119872191,11.82
0.945641568208285,11.84
0.9463577473885432,11.86
0.9444281523868338,11.88
0.941128348844941,11.9
0.9363500558334892,11.92
0.9312765106845188,11.94
0.9255518106994562,11.96
0.9211364285350097,11.98
0.9194485647899664,12.0
0.9136561562110974,12.02
0.904454388064395,12.04
0.8920061838263573,12.06
0.8760952166180592,12.08
0.8546948463109172,12.1
0.8315459450503538,12.12
0.8071247549453935,12.14
0.781124411817214,12.16
0.7520008958227462,12.18
0.7171536166212888,12.2
0.682024384446603,12.22
0.6490092650717104,12.24
0.6174985272497464,12.26
0.5864558527742082,12.28
0.5586863970630427,12.3
0.5288681027402816,12.32
0.4921752371580771,12.34
0.453134308642677,12.36
0.4235228423700433,12.38
0.4087744102015246,12.4
0.4054688528270769,12.42
0.4055216003294976,12.44
0.4017365504563674,12.46
0.3895827831832877,12.48
0.3617731502292161,12.5
0.3224470504736938,12.52
0.2850605037249165,12.54
0.2585635406692839,12.56
0.2443407179977005,12.58
0.2373792057235957,12.6
0.2323251763433276,12.62
0.2217053640064704,12.64
0.2033732950404116,12.66
0.1782231448800219,12.68
0.1531842173574278,12.7
0.1335002790534693,12.72
0.1205058150403089,12.74
0.1145633211293817,12.76
0.1128733768029751,12.78
0.1139431107599458,12.8
0.1124842714193279,12.82
0.1080848470585266,12.84
0.1020673062704346,12.86
0.0945937570673102,12.88
0.086237127085425,12.9
0.0800621828845072,12.92
0.0751386456613423,12.94
0.0700789447575285,12.96
0.0653266801205397,12.98
0.0590570159503141,13.0
0.0526602507498372,13.02
0.0463683602703696,13.04
0.0386200250092638,13.06
0.0301788670046011,13.08
0.0207980704550082,13.1
0.015738215006081,13.12
0.0170131364573161,13.14
0.0230231862312724,13.16
0.0327233550336288,13.18
0.0427536446711937,13.2
0.0528317407693304,13.22
0.0583289646311654,13.24
0.0573964187447262,13.26
0.0507023004614072,13.28
0.0457672329157945,13.3
0.0358416960834974,13.32
0.0235894677033461,13.34
0.0171185144518513,13.36
0.0212901519248783,13.38
0.0403361993252368,13.4
0.0677565014004847,13.42
0.0981233649747257,13.44
0.1230601414731722,13.46
0.1350175127807453,13.48
0.1255615394413602,13.5
0.1050883979492726,13.52
0.08250970638285,13.54
0.0670841817144714,13.56
0.0639427695367975,13.58
0.0690581663326432,13.6
0.077915246946623,13.62
0.0852538466544467,13.64
0.089641734165539,13.66
0.0968701594356909,13.68
0.1178029752860149,13.7
0.1526352827921588,13.72
0.1998049630737288,13.74
0.2571669581416569,13.76
0.3174680137938182,13.78
0.3730572295565735,13.8
0.4182118290252891,13.82
0.4510595104279099,13.84
0.4753733172610571,13.86
0.4970911087471736,13.88
0.5168263353834647,13.9
0.5354777561028256,13.92
0.5554417377417697,13.94
0.5776889977353977,13.96
0.6009386138644439,13.98
0.6209994273031358,14.0
0.6382891345595566,14.02
0.6520829186439839,14.04
0.6656685158478766,14.06
0.6780786242413768,14.08
0.6898465401633332,14.1
0.7014421718314608,14.12
0.7150119771294866,14.14
0.7289912312673753,14.16
0.7389655249282204,14.18
0.7472956677674252,14.2
0.7568154510733152,14.22
0.7685258566072904,14.24
0.7764397615221985,14.26
0.7807273678730149,14.28
0.7794695791062193,14.3
0.7705447156151196,14.32
0.7569982529558341,14.34
0.7540099045961648,14.36
0.7696490226277111,14.38
0.8060183379583035,14.4
0.8524954910410089,14.42
0.8966164107892214,14.44
0.9289513623153892,14.46
0.9402020286056044,14.48
0.9319980908324684,14.5
0.9134832996538744,14.52
0.898625505762536,14.54
0.8909215571023924,14.56
0.8887676512994956,14.58
0.8880346355105623,14.6
0.8850944216468815,14.62
0.8796943176063162,14.64
0.8723966964919674,14.66
0.8697592657993124,14.68
0.8709642600882781,14.7
0.8729938138913262,14.72
0.8779690632795711,14.74
0.8797599738624309,14.76
0.8804258101332931,14.78
0.8804490498442673,14.8
0.8796962209778864,14.82
0.8800389024515332,14.84
0.8815241407881191,14.86
0.880872861795168,14.88
0.8804168261281513,14.9
0.8800150865740586,14.92
0.8794573028265018,14.94
0.8809901925123741,14.96
0.8854747914838285,14.98
0.8916652874987987,15.0
0.8999112821917666,15.02
0.9057408671653908,15.04
0.9097665960387376,15.06
0.9150624662795172,15.08
0.9167638524685446,15.1
0.9187322090951118,15.12
0.9176984109428648,15.14
0.9087275022978768,15.16
0.8921055244283399,15.18
0.8695022126381919,15.2
0.84373125615744,15.22
0.8183594352806745,15.24
0.790604376872001,15.26
0.7617158086804515,15.28
0.7286411821310806,15.3
0.6861608095568604,15.32
0.6356987840138607,15.34
0.5926663956601859,15.36
0.5682897709105555,15.38
0.5625418245323517,15.4
0.5648542766800323,15.42
0.5654732205243821,15.44
0.5572972445666379,15.46
0.5289583021782098,15.48
0.4824194463782202,15.5
0.4270693433887395,15.52
0.3797629397972656,15.54
0.3438432836110034,15.56
0.318264484479682,15.58
0.2987954523256401,15.6
0.2818312264535516,15.62
0.2630116195296734,15.64
0.2422482941434104,15.66
0.2233121807526269,15.68
0.2061280698758913,15.7
0.1947206204165945,15.72
0.1847231476255733,15.74
0.1758045624125116,15.76
0.1688406318978489,15.78
0.1601439895529971,15.8
0.1500403813728886,15.82
0.1382134850898238,15.84
0.1251693339322569,15.86
0.1141219173538992,15.88
0.1063998680736975,15.9
0.1002349251856187,15.92
0.0960666903522074,15.94
0.0927889076662595,15.96
0.0907521804473382,15.98
0.0875466956838448,16.0
0.0805755484891289,16.02
0.0707987467985111,16.04
0.0597038602753033,16.06
0.0453547800265118,16.080000000000002
0.0315463245873726,16.1
0.0232216836899218,16.12
0.0219385710510862,16.14
0.0282998714484082,16.16
0.0368807476440601,16.18
0.0464479089025068,16.2
0.0556886332378307,16.22
0.0587662540371421,16.240000000000002
0.0559583569698185,16.26
0.0516173292588775,16.28
0.0449642245265971,16.3
0.0337961361405191,16.32
0.0236271220560521,16.34
0.02090641313303,16.36
0.0328042242885177,16.38
0.0556487879802382,16.4
0.0830559740234214,16.42
0.1104827633424559,16.44
0.1284553591623728,16.46
0.1292688900356064,16.48
0.1117284694635811,16.5
0.0904845920306516,16.52
0.0745724198703958,16.54
0.0751183251719014,16.56
0.0919083192994756,16.580000000000002
0.1193769683742485,16.6
0.1515645076046156,16.62
0.1800272406049799,16.64
0.2039664057842246,16.66
0.2265929328612817,16.68
0.2542664739483311,16.7
0.2883860859922315,16.72
0.3286643430021655,16.740000000000002
0.3718118444665909,16.76
0.4117036312620582,16.78
0.4456801560154508,16.8
0.4720928923255645,16.82
0.4947439443414831,16.84
0.517123954245868,16.86
0.5411207879166343,16.88
0.5655186847306184,16.9
0.5885162520786487,16.92
0.6085163938040709,16.94
0.6253863267481252,16.96
0.636938903522867,16.98
0.6472247420272936,17.0
0.6554061565874797,17.02
0.6636483566308259,17.04
0.6713108231529245,17.06
0.6777535822319068,17.080000000000002
0.6863391631616667,17.1
0.6985885402708435,17.12
0.7127905556256514,17.14
0.7249000935361237,17.16
0.7381655524636543,17.18
0.7499978130936027,17.2
0.7616105997528889,17.22
0.7687583993296944,17.240000000000002
0.7706886251561368,17.26
0.7657747759919694,17.28
0.7528801349066168,17.3
0.7381728930962747,17.32
0.736312088663889,17.34
0.7556124996387713,17.36
0.7926418277120056,17.38
0.8375217029695098,17.400000000000002
0.8787261373431803,17.42
0.907064049628956,17.44
0.9143698822374832,17.46
0.9008015708960938,17.48
0.8815444604192433,17.5
0.8701862101994287,17.52
0.8667584037895392,17.54
0.8675744488798258,17.56
0.867501413379988,17.580000000000002
0.8650771686913397,17.6
0.8619431931061432,17.62
0.8595293445475983,17.64
0.8583901394320638,17.66
0.8610546969657364,17.68
0.8680598057709622,17.7
0.8755814972039524,17.72
0.882350639261174,17.740000000000002
0.8863272635193656,17.76
0.8901541077963716,17.78
0.8924007424918291,17.8
0.8920632275172475,17.82
0.8876484620112609,17.84
0.877510158830403,17.86
0.8619844099800078,17.88
0.8413214915744449,17.900000000000002
0.8143472807527186,17.92
0.7828511097775235,17.94
0.750167063793053,17.96
0.7143601989710963,17.98
0.6798750248647688,18.0
0.6454313219713051,18.02
0.6123756621151519,18.04
0.5773461837915631,18.06
0.5414609058896739,18.08
0.5050872270680451,18.1
0.4713530423553828,18.12
0.4371308024474524,18.14
0.4020812287588357,18.16
0.3703944040520196,18.18
0.3416344645223669,18.2
0.3203649755909665,18.22
0.2975055667796638,18.24
0.2752785383174941,18.26
0.2544334698553875,18.28
0.2297925638468708,18.3
0.2027930054047349,18.32
0.1843131244580931,18.34
0.1809411631335691,18.36
0.1898945039569375,18.38
0.2059904552268298,18.4
0.2171840788363301,18.42
0.2185272060171428,18.44
0.2051374389869948,18.46
0.1755469259980092,18.48
0.1413234672234016,18.5
0.1155471604650771,18.52
0.0998414200589362,18.54
0.0949918183755805,18.56
0.0981920941707699,18.58
0.1002999478312409,18.6
0.098029338847723,18.62
0.0907000362339291,18.64
0.0796522748800133,18.66
0.0692978461944792,18.68
0.0651450041685534,18.7
0.0640968225200785,18.72
0.0674364807779903,18.74
0.0725093990045756,18.76
0.0748738359034155,18.78
0.0732846950860181,18.8
0.0698409561343842,18.82
0.0654371052285255,18.84
0.0624979717345881,18.86
0.0641711460155901,18.88
0.06745720658648,18.9
0.070973743517969,18.92
0.0740767243660464,18.94
0.0763703401526293,18.96
0.0736762056317553,18.98
0.0684166400887388,19.0
0.0617878320686827,19.02
0.0540958671343218,19.04
0.0452816713031103,19.06
0.0405820658845392,19.08
0.0408471449406812,19.1
0.0473659839730395,19.12
0.0578830008480683,19.14
0.0675510309567094,19.16
0.076807081747993,19.18
0.0839597047263865,19.2
0.0891401687352726,19.22
0.0955388375213768,19.24
0.1084019609608226,19.26
0.1257454912323171,19.28
0.149881653913491,19.3
0.1851851823573477,19.32
0.2347044157694554,19.34
0.2992725051979639,19.36
0.3710350299762108,19.38
0.4410793168581836,19.4
0.5002852267174632,19.42
0.5400650560834028,19.44
0.5560449624649247,19.46
0.5569710512323062,19.48
0.5538449254956391,19.5
0.5574994056255141,19.52
0.5742788344481522,19.54
0.5995850237001998,19.56
0.6239269234269296,19.58
0.6423829733567374,19.6
0.6522854034535605,19.62
0.6566849633939229,19.64
0.6625002583902955,19.66
0.6724137957870453,19.68
0.6898620200856742,19.7
0.7122467894158918,19.72
0.734052068431457,19.74
0.7505840552815545,19.76
0.7616051383704999,19.78
0.7685620421296413,19.8
0.7737626082672237,19.82
0.7792466236811354,19.84
0.7858747944658298,19.86
0.7929524033810449,19.88
0.7997701203886951,19.9
0.8066764986224906,19.92
0.8126385457625055,19.94
0.8170165131275993,19.96
0.8217639858586869,19.98
0.8253149193509165,20.0
0.8277964903226154,20.02
0.8287339832444716,20.04
0.8291855846808024,20.06
0.8320954728236764,20.08
0.837187117997942,20.1
0.841247677716556,20.12
0.8432395639555368,20.14
0.8444044901217898,20.16
0.8465487287257073,20.18
0.8484921551423273,20.2
0.8501281894825321,20.22
0.8508235891747655,20.24
0.8470079998471808,20.26
0.8326957334556871,20.28
0.8153125414464688,20.3
0.8091680902156786,20.32
0.8198644443343435,20.34
0.8465600606157672,20.36
0.8782097020773152,20.38
0.9093117279088904,20.4
0.9311386739109172,20.42
0.9378279837984924,20.44
0.9282512646912536,20.46
0.91647583625389,20.48
0.9119926659301748,20.5
0.9124065114542802,20.52
0.9147095003590978,20.54
0.9122711566963992,20.56
0.9090013149873604,20.58
0.903078523446231,20.6
0.8975495547071746,20.62
0.8933412864965496,20.64
0.8946374076812731,20.66
0.8988599631632815,20.68
0.9012381649606672,20.7
0.9044215997082892,20.72
0.9060555697375856,20.74
0.9105534729339408,20.76
0.9145977675948308,20.78
0.916488126127162,20.8
0.9173432724089592,20.82
0.917780561629383,20.84
0.9151708249996898,20.86
0.9063021558383788,20.88
0.8955245887217334,20.9
0.8807843838416476,20.92
0.8635865793764068,20.94
0.8429498862440378,20.96
0.8175504645463717,20.98
0.7922083625378974,21.0
0.7682796961569907,21.02
0.7442411035867221,21.04
0.7214721196357438,21.06
0.7014781717384915,21.08
0.678747242382882,21.1
0.6516650884277699,21.12
0.6210803986720566,21.14
0.5889825053917815,21.16
0.5617042144437869,21.18
0.5350230160326819,21.2
0.5070236023393032,21.22
0.4765156932122246,21.24
0.4382508539826746,21.26
0.3920152880565476,21.28
0.3476359380825266,21.3
0.3188300223771315,21.32
