disp,relative_time
0.3255792309928677,2.46
0.3413178372127806,2.48
0.352399296066215,2.5
0.3635154155448221,2.52
0.3730064578731236,2.54
0.3796966164248306,2.56
0.3863310704271924,2.58
0.3977552737616536,2.6
0.4104930178254158,2.62
0.4286842685231703,2.64
0.4501558250451776,2.66
0.467272673044898,2.68
0.4890304508848739,2.7
0.5073297816825161,2.72
0.5213254003614438,2.74
0.5334606062914838,2.76
0.5434686455255872,2.78
0.5479893608816939,2.8000000000000003
0.5557780199578911,2.82
0.5596156579819668,2.84
0.5567079556639667,2.86
0.5619149640856106,2.88
0.569886011711981,2.9
0.5751800272462849,2.92
0.5858174221871963,2.94
0.5970513441470577,2.96
0.6060951450665082,2.98
0.6188235200847599,3.0
0.6312389869574938,3.02
0.6409302239440313,3.04
0.6543760587440591,3.06
0.6673563529659228,3.08
0.6773384592460111,3.1
0.6867314356485932,3.12
0.6920316067562216,3.14
0.6962302513644315,3.16
0.6984239909507403,3.18
0.7030807645024518,3.2
0.7030528899901707,3.22
0.7032078235521086,3.24
0.7067427478291788,3.26
0.7126478045989781,3.28
0.7150619717247363,3.3000000000000003
0.7203057390690938,3.3200000000000003
0.7276184118175434,3.34
0.7318507071314216,3.36
0.7350095836379267,3.38
0.7346470465714864,3.4
0.734505046978805,3.42
0.7340728932257079,3.44
0.7330049472908143,3.46
0.7269903024624894,3.48
0.7185437873486742,3.5
0.7101233015489091,3.52
0.6934278060088133,3.54
0.669991947177726,3.56
0.6534705205269244,3.58
0.631743315693078,3.6
0.6107944957618692,3.62
0.5966652618356252,3.64
0.5857902651612894,3.66
0.5772641898792225,3.68
0.5715080913916704,3.7
0.5656148014847816,3.72
0.5582746885547869,3.74
0.5577009935376298,3.76
0.5460048019012539,3.78
0.5315112918940227,3.8
0.516335417910214,3.82
0.5040318796294323,3.84
0.4946074398824188,3.86
0.4814977793110167,3.88
0.4666685469702549,3.9
0.4559005127761554,3.92
0.448899827494457,3.94
0.441729107285654,3.96
0.42622694268248,3.98
0.4111260292806026,4.0
0.4045183761572744,4.0200000000000005
0.3945038609943763,4.04
0.3779961434308568,4.0600000000000005
0.3649480858471114,4.08
0.3608351995752769,4.1
0.3641961081140005,4.12
0.3760578888813473,4.14
0.3775916741675958,4.16
0.3820546199797033,4.18
0.3865996455533657,4.2
0.3807438308361386,4.22
0.374120516846852,4.24
0.3623820144770443,4.26
0.3578305969091689,4.28
0.3532792003150399,4.3
0.3508012335373203,4.32
0.3448877214894907,4.34
0.3408890779342092,4.36
0.3354212690004785,4.38
0.3274240028880684,4.4
0.3211908129760096,4.42
0.3121373379531166,4.44
0.3097544400577708,4.46
0.3023881011488585,4.48
0.2988457938536162,4.5
0.2903125543024898,4.5200000000000005
0.2867923110235028,4.54
0.2839174501190916,4.5600000000000005
0.2747001354584603,4.58
0.2687782153117378,4.6000000000000005
0.2674922597354051,4.62
0.2570074930762866,4.64
0.2556149504621008,4.66
0.2483898675178071,4.68
0.2424972275541961,4.7
0.2387411189987822,4.72
0.232106206136123,4.74
0.2233251744847983,4.76
0.2213813303334963,4.78
0.2254045795726435,4.8
0.2193521334610338,4.82
0.2176341052867045,4.84
0.2192610449265625,4.86
0.2250834681313967,4.88
0.229554278154917,4.9
0.2303331244783495,4.92
0.2328380802999301,4.94
0.238901265389826,4.96
0.248388169527022,4.98
0.2530775453599232,5.0
0.2623353505804893,5.0200000000000005
0.2836813455480883,5.04
0.3025138343098251,5.0600000000000005
0.3322824490665848,5.08
0.3613373641893833,5.1000000000000005
0.3860141580205057,5.12
0.411664616846514,5.14
0.4336634022390248,5.16
0.4477711078123836,5.18
0.4577999955978731,5.2
0.4631950070923445,5.22
0.4632029551489985,5.24
0.4694291685063189,5.26
0.4774811677158236,5.28
0.4877018484523974,5.3
0.5083867033982608,5.32
0.5287123657555237,5.34
0.5415697060834376,5.36
0.5594144430453681,5.38
0.5763932155403768,5.4
0.5893868205182883,5.42
0.6021352607012699,5.44
0.6140107842490892,5.46
0.623801757944267,5.48
0.6338203920343377,5.5
0.6322238830417201,5.5200000000000005
0.6153718380582051,5.54
0.5938977533367831,5.5600000000000005
0.5698126580467585,5.58
0.5408383204003572,5.6000000000000005
0.5131222186881538,5.62
0.4860170296740486,5.64
0.4714309129801216,5.66
0.4641894677694611,5.68
0.4631970316650087,5.7
0.4641178779642221,5.72
0.4739816376823115,5.74
0.4896116840276092,5.76
0.4999138359181683,5.78
0.5115318254557288,5.8
0.5197215161999252,5.82
0.5300149832585948,5.84
0.536805546725301,5.86
0.5406139659771778,5.88
0.5402847137429609,5.9
0.5439426620268566,5.92
0.5391101379723519,5.94
0.5322151103145293,5.96
0.5297167392479044,5.98
0.5281770540020224,6.0
0.53038521463796,6.0200000000000005
0.5355791615678577,6.04
0.5421620381211382,6.0600000000000005
0.5558924798226503,6.08
0.5715251177041696,6.1000000000000005
0.5923838669455419,6.12
0.6169763479572081,6.140000000000001
0.6383145737584506,6.16
0.6597423525505202,6.18
0.6738041032884423,6.2
0.6769789952262691,6.22
0.674014579449311,6.24
0.6699337589607879,6.26
0.6661929688684213,6.28
0.669695549442168,6.3
0.6711700358588044,6.32
0.6744401081786425,6.34
0.6842352795122388,6.36
0.6903567459680495,6.38
0.6942070998474014,6.4
0.7025634375910212,6.42
0.7099650222283272,6.44
0.7201079848649514,6.46
0.7285605260740611,6.48
0.7350700028784514,6.5
0.74031445851017,6.5200000000000005
0.74174197569226,6.54
0.7417968685144378,6.5600000000000005
0.7440687201542158,6.58
0.7503613715321524,6.6000000000000005
0.7508893369211297,6.62
0.7476478426076795,6.640000000000001
0.7410508185083724,6.66
0.7335323373817602,6.68
0.7181191309010493,6.7
0.6988596910002244,6.72
0.6866248392747235,6.74
0.6794287471768735,6.76
0.6686612708037314,6.78
0.6634730514013741,6.8
0.6486736763735389,6.82
0.6270236002718403,6.84
0.6049170183598664,6.86
0.5844542963648275,6.88
0.5655323168256049,6.9
0.5496259735522948,6.92
0.5460168293426444,6.94
0.5398129367749442,6.96
0.5374392995140496,6.98
0.5284945299741843,7.0
0.5198056734616685,7.0200000000000005
0.5048481432280852,7.04
0.4963332843393033,7.0600000000000005
0.4861938236371481,7.08
0.4715675602613681,7.1000000000000005
0.4679146688326113,7.12
0.455821533892742,7.140000000000001
0.4480198528331928,7.16
0.4395418712563256,7.18
0.4383679153459181,7.2
0.4250327064475502,7.22
0.4158007326632394,7.24
0.3985229567576584,7.26
0.3830068437539023,7.28
0.371981932861398,7.3
0.3566602941489137,7.32
0.3415419243517985,7.34
0.3261119793063446,7.36
0.3141434665924256,7.38
0.2971006847346105,7.4
0.282030753341326,7.42
0.2695451050582091,7.44
0.2659376275991445,7.46
0.2620471329240564,7.48
0.2596169551183547,7.5
0.2607420763745148,7.52
0.263891402628876,7.54
0.2719388568399232,7.56
0.2838325562384823,7.58
0.3002132372457368,7.6
0.3257382989913028,7.62
0.3474943125207492,7.640000000000001
0.3649613297637837,7.66
0.3796099088441755,7.68
0.3943626962611796,7.7
0.4021173930453476,7.72
0.4207228490035634,7.74
0.4358761946941652,7.76
0.4572964972073149,7.78
0.4839553338664726,7.8
0.5028545249905498,7.82
0.515032356041175,7.84
0.5206522530338249,7.86
0.5242021079470672,7.88
0.5263836542212341,7.9
0.5372711025008782,7.92
0.5464236491434423,7.94
0.5617361514296558,7.96
0.5803608779700085,7.98
0.5935781382958734,8.0
0.603975737722502,8.02
0.6123709563908571,8.040000000000001
0.6174754321530807,8.06
0.6226146985742204,8.08
0.6333678724747224,8.1
0.6422170670956358,8.120000000000001
0.6541174441296921,8.14
0.6708686882213888,8.16
0.6847204093819834,8.18
0.6983606288935973,8.2
0.7123113228300164,8.22
0.7236279343050744,8.24
0.7278432287306343,8.26
0.7303956626048026,8.28
0.7282289558447171,8.3
0.7313936366019275,8.32
0.7333853530394597,8.34
0.7361042227422535,8.36
0.7447010657571079,8.38
0.7570454116445515,8.4
0.7706694187321573,8.42
0.7772659663576273,8.44
0.7826926207368455,8.46
0.7858206416097718,8.48
0.789269434044258,8.5
0.7885100815605767,8.52
0.789479004943372,8.540000000000001
0.7950628622111271,8.56
0.7986486061391124,8.58
0.7983296888868601,8.6
0.7937096480156477,8.620000000000001
0.788138751674385,8.64
0.7822340270459607,8.66
0.7748021090045463,8.68
0.7752449545711013,8.700000000000001
0.779878052768349,8.72
0.7857710686262662,8.74
0.7871904490707406,8.76
0.7850511864611327,8.78
0.7857924714883657,8.8
0.7893100828229249,8.82
0.7944664987096399,8.84
0.795332160202805,8.86
0.799214324513348,8.88
0.8032013704268208,8.9
0.8025632475063561,8.92
0.7975441219129716,8.94
0.794643764336992,8.96
0.7963376023643282,8.98
0.8000893101262186,9.0
0.8024074751841717,9.02
0.8045555189961372,9.04
0.809391649693535,9.06
0.8092642311631558,9.08
0.8091786041656198,9.1
0.8114608343267435,9.12
0.8122249640151465,9.14
0.8168895436288395,9.16
0.8244913841376879,9.18
0.8339307745700391,9.2
0.843087562488045,9.22
0.8533808063706381,9.24
0.8530347970411921,9.26
0.8531092071710957,9.28
0.8518443695907244,9.3
0.8419897754283541,9.32
0.8399779448406572,9.34
0.842650376944172,9.36
0.8418020611906099,9.38
0.8420801146895752,9.4
0.8519164839008332,9.42
0.8525576277754238,9.44
0.8553659163966605,9.46
0.8590018077677439,9.48
0.8585652723854207,9.5
0.8608621340855869,9.52
0.8627654421984131,9.54
0.860684433649047,9.56
0.8600534453058831,9.58
0.8564838716305504,9.6
0.8469837288647496,9.62
0.8446182689037882,9.64
0.845681627029979,9.66
0.8454703433520503,9.68
0.8448030640383573,9.7
0.8466507270646625,9.72
0.8490095925565184,9.74
0.8487188426134857,9.76
0.8432481790253589,9.78
0.842212810203468,9.8
0.8415282404239771,9.82
0.845802578323659,9.84
0.8535195819633353,9.86
0.8592115624967797,9.88
0.8657861142400831,9.9
0.865346517257034,9.92
0.8647786942911087,9.94
0.8594570842630412,9.96
0.8586024511271286,9.98
0.8582568677508312,10.0
0.8581528745082744,10.02
0.8622261856475228,10.04
0.8656655358753046,10.06
0.8646763940454966,10.08
0.8628142021889791,10.1
0.8589158246008698,10.12
0.859560085767816,10.14
0.8601424391379084,10.16
0.8631003813287605,10.18
0.8677149242412326,10.2
0.8758599310062919,10.22
0.8872880709859607,10.24
0.8925829408577978,10.26
0.8981037187614798,10.28
0.9006756277288068,10.3
0.9002140556986103,10.32
0.891696429450662,10.34
0.8843115866339608,10.36
0.8832315651044752,10.38
0.8829788242954343,10.4
0.8806833176368101,10.42
0.8814923255287105,10.44
0.881005752957635,10.46
0.8842532234548348,10.48
0.8809622662032602,10.5
0.8778268680838909,10.52
0.8785670009225245,10.54
0.8799272281308376,10.56
0.8796573481002514,10.58
0.8751215124581988,10.6
0.8761498008957918,10.62
0.8758043409368338,10.64
0.8732558392307758,10.66
0.8677306549084364,10.68
0.8647078866339614,10.7
0.8636985988608298,10.72
0.8580392923977529,10.74
0.8465142749381375,10.76
0.8326365596043585,10.78
0.8200586677316041,10.8
0.8068795710264118,10.82
0.7907768609526229,10.84
0.7741258589531029,10.86
0.7598403321829545,10.88
0.7456066027117144,10.9
0.7271844873847582,10.92
0.7040546414222353,10.94
0.6860102051663081,10.96
0.6726755429533071,10.98
0.66204688762812,11.0
0.6588884469229898,11.02
0.652760980430767,11.04
0.6510388494562152,11.06
0.646961158723328,11.08
0.6378312723758964,11.1
0.623553114028306,11.12
0.6045804632392631,11.14
0.5879686161696642,11.16
0.570979751044305,11.18
0.5594155209991543,11.2
0.5486752524505191,11.22
0.5421282850898681,11.24
0.5329182899183137,11.26
0.5251173730178265,11.28
0.5107850524138482,11.3
0.4972280761422314,11.32
0.4862387137047599,11.34
0.4698724550874154,11.36
0.4553225526084408,11.38
0.4469427924762781,11.4
0.4361707560508185,11.42
0.4212850871136276,11.44
0.4127608427000783,11.46
0.4009758043980324,11.48
0.3834807534971217,11.5
0.37012090162967,11.52
0.3499573658499374,11.54
0.3332502803026788,11.56
0.3165696340520931,11.58
0.3003933605844812,11.6
0.2832750644686959,11.62
0.2655043951546821,11.64
0.2503046433675275,11.66
0.2276542202306677,11.68
0.2122652211431355,11.7
0.193836533822092,11.72
0.1840761817296074,11.74
0.1765746709084196,11.76
0.1735385679338423,11.78
0.1669550662050667,11.8
0.1559989508780485,11.82
0.1536853896463292,11.84
0.1450267286422092,11.86
0.1339901523324286,11.88
0.121889526512332,11.9
0.1168987852295431,11.92
0.1203310691312919,11.94
0.1273361767070527,11.96
0.1380021704239978,11.98
0.1542631897141442,12.0
0.1814577678762228,12.02
0.2058303082989329,12.04
0.234120331940414,12.06
0.2613177498824745,12.08
0.2857877694761178,12.1
0.3134226400037313,12.12
0.338155255223271,12.14
0.3638616593847235,12.16
0.3902359222968723,12.18
0.4095462809651906,12.2
0.4257383090224672,12.22
0.4401228032551105,12.24
0.4520916613130777,12.26
0.4654655923012776,12.28
0.4771971465988462,12.3
0.4912641039060688,12.32
0.5047865386237664,12.34
0.5227314390612581,12.36
0.5405831170339824,12.38
0.5620661218396286,12.4
0.575066711506622,12.42
0.5949986283714357,12.44
0.619364869027307,12.46
0.6409332397655305,12.48
0.6572457955310832,12.5
0.6623704435212142,12.52
0.6700219220918952,12.54
0.6769285022563005,12.56
0.6795840409659278,12.58
0.676817462329225,12.6
0.6777749299190046,12.62
0.6808989207678412,12.64
0.6902552458610131,12.66
0.691703951291761,12.68
0.6938325861582516,12.7
0.6955122608759958,12.72
0.6951655846785393,12.74
0.7010118516583353,12.76
0.7031965222183496,12.78
0.7134384265242357,12.8
0.7270217552899446,12.82
0.7407293403085349,12.84
0.752936380827348,12.86
0.7658202418746818,12.88
0.7675383898951749,12.9
0.7666280019194107,12.92
0.7677837482804198,12.94
0.7690994366029402,12.96
0.7732956446544426,12.98
0.7794137495837199,13.0
0.7792778883056812,13.02
0.779429767898098,13.04
0.7830217476466231,13.06
0.7829667744396923,13.08
0.7897800999459552,13.1
0.7956971528258431,13.12
0.8042803289331312,13.14
0.8122543266492454,13.16
0.8278938196453688,13.18
0.8301417884922718,13.2
0.8345871423097239,13.22
0.8367131506960946,13.24
0.8384479765621088,13.26
0.8432803497598989,13.28
0.8443308110745024,13.3
0.844304846171796,13.32
0.8444873188223363,13.34
0.8562913799409185,13.36
0.8590438106866739,13.38
0.8576417344222783,13.4
0.8487978852544228,13.42
0.8457449445789419,13.44
0.8348552003657222,13.46
0.8133761554989125,13.48
0.7869119978529648,13.5
0.7576522754844834,13.52
0.7368328945939621,13.54
0.7154187497862995,13.56
0.6919037065689079,13.58
0.6792663699796493,13.6
0.6701062452351838,13.62
0.6583243697334406,13.64
0.648545586025749,13.66
0.6349911063193404,13.68
0.6219739534288437,13.7
0.6111472698776098,13.72
0.6012746760707663,13.74
0.588423799378386,13.76
0.5752382634403646,13.78
0.5585740112153399,13.8
0.5478087750242328,13.82
0.5372441500661028,13.84
0.5192180108620958,13.86
0.5071548893226524,13.88
0.4949068278950193,13.9
0.4795393850602394,13.92
0.4605913735694002,13.94
0.4400750741067578,13.96
0.421480266760484,13.98
0.4085889117661728,14.0
0.3958087587563837,14.02
0.3830583164106236,14.04
0.3737859559102673,14.06
0.3662997353372046,14.08
0.3563643721010552,14.1
0.3456237526171454,14.12
0.333949489907328,14.14
0.3259740536340769,14.16
0.3248659365918893,14.18
0.3210184491428489,14.2
0.3155952365919003,14.22
0.3064741043242114,14.24
0.2993893488370672,14.26
0.2834960083504344,14.28
0.2630494980802433,14.3
0.2439060482172095,14.32
0.2264629289507279,14.34
0.2126227506471178,14.36
0.1964855299324966,14.38
0.1874642821801394,14.4
0.1782542992266964,14.42
0.1707897144673724,14.44
0.1580958630559414,14.46
0.1464829669764053,14.48
0.1343048327102136,14.5
0.1208860081424597,14.52
0.1154127581505336,14.54
0.1078904344397394,14.56
0.1114885816853276,14.58
0.1086700525340371,14.6
0.1027654345635856,14.62
0.0989562980046039,14.64
0.0907905947576836,14.66
0.0811782716527419,14.68
0.0752499711963243,14.7
0.0781309846828783,14.72
0.0791003166408131,14.74
0.0939964493804008,14.76
0.1042511317910104,14.78
0.1208198540883435,14.8
0.1406706399716916,14.82
0.1633958650272899,14.84
0.1866563852037136,14.86
0.2035342359921698,14.88
0.2282216370823182,14.9
0.2479114470084078,14.92
0.2701501032461569,14.94
0.2888166431573306,14.96
0.3076517638657424,14.98
0.3281213681271814,15.0
0.3467076142269764,15.02
0.3627085890819935,15.04
0.3740504107287475,15.06
0.3909812678631973,15.08
0.403766627836109,15.1
0.4191694056390715,15.12
0.4379997212118663,15.14
0.4526119125249381,15.16
0.4701611658434107,15.18
0.4872229302972218,15.2
0.512377321323133,15.22
0.5338288220277576,15.24
0.5576078376592958,15.26
0.5745506122672907,15.28
0.5941686083586676,15.3
0.6075436321471677,15.32
0.6164688164635429,15.34
0.6277993323356248,15.36
0.6398085963427145,15.38
0.6544482721219894,15.4
0.6640160013024091,15.42
0.6770033439533116,15.44
0.6744252539693136,15.46
0.6777736472285486,15.48
0.6742542607771013,15.5
0.6749664116198942,15.52
0.6814443118524106,15.54
0.6879945777869483,15.56
0.6984749469059085,15.58
0.7099935260642823,15.6
0.7221130541469832,15.62
0.7200217580930475,15.64
0.7218973672236085,15.66
0.7237576761216366,15.68
0.7286284228816319,15.7
0.735400726970591,15.72
0.7373485858047715,15.74
0.7425717591833011,15.76
0.7540054618399795,15.78
0.7579949719796967,15.8
0.757068245395173,15.82
0.759136437353547,15.84
0.761294523021296,15.86
0.7629304372471302,15.88
0.7630602834506627,15.9
0.7633271946154443,15.92
0.7674113897461045,15.94
0.7786651791310533,15.96
0.7830697044032137,15.98
0.7874097546330445,16.0
0.7975182656170234,16.02
0.7977814572580956,16.04
0.7940601501664453,16.06
0.7909895108727152,16.080000000000002
0.7848885904877054,16.1
0.770838902637063,16.12
0.7523578755725799,16.14
0.731572861923005,16.16
0.7116597379820934,16.18
0.6985977061529379,16.2
0.6808009386065028,16.22
0.66848227478049,16.240000000000002
0.6591346449466552,16.26
0.6495317460432815,16.28
0.6338017930185244,16.3
0.6197335447876845,16.32
0.6116350709305347,16.34
0.6061423901368101,16.36
0.5989654959116211,16.38
0.5961570283800022,16.4
0.5882056754317785,16.42
0.5763482725853675,16.44
0.5569527417450133,16.46
0.5311059204841416,16.48
0.5108212627089838,16.5
0.4937167620193381,16.52
0.4783480525921207,16.54
0.4591162267754017,16.56
0.4481898100863536,16.580000000000002
0.4250815983136674,16.6
0.4131185246695095,16.62
0.401695810955297,16.64
0.391071696074906,16.66
0.386808747811184,16.68
0.3864094448115775,16.7
0.3805020148130122,16.72
0.3750966336255574,16.740000000000002
0.3671381976249322,16.76
0.3529137037558243,16.78
0.3429248842820956,16.8
0.3305397870792179,16.82
0.3118918187723052,16.84
0.2980096905639022,16.86
0.2773787565295224,16.88
0.2611803599417173,16.9
0.2480664576121702,16.92
0.2317561281488853,16.94
0.2199442061556605,16.96
0.2032573391431583,16.98
0.1948811044431827,17.0
0.1912601935745309,17.02
0.1931031520202742,17.04
0.1927762937326199,17.06
0.2019686867374925,17.080000000000002
0.2059085969231188,17.1
0.207253388935395,17.12
0.2052188911938536,17.14
0.1976660954358263,17.16
0.1902421574335082,17.18
0.179733298944389,17.2
0.1728623408336078,17.22
0.1646101522000351,17.240000000000002
0.159774787438858,17.26
0.1545909392803685,17.28
0.1483017625094982,17.3
0.1450788718142744,17.32
0.1390762456476439,17.34
0.1333600820846279,17.36
0.1270217483640953,17.38
0.1207848037876044,17.400000000000002
0.1101406491222833,17.42
0.1042085437624373,17.44
0.0952261614049462,17.46
0.0891421839121109,17.48
0.0807442663244083,17.5
0.0797065329308734,17.52
0.0786031499886157,17.54
0.072719093758595,17.56
0.0637219180453841,17.580000000000002
0.0596611441201873,17.6
0.0560562706230178,17.62
0.0558126881228852,17.64
0.0654931141321588,17.66
0.0737821156488771,17.68
0.0959055909413665,17.7
0.1139577215016506,17.72
0.127112661382686,17.740000000000002
0.145253066264059,17.76
0.1624410436633289,17.78
0.173815932722187,17.8
0.1902818975236388,17.82
0.2088877854842047,17.84
0.229844295406067,17.86
0.2517511464953816,17.88
0.274621554652986,17.900000000000002
0.2917804262315525,17.92
0.3093639022515481,17.94
0.3252575336376523,17.96
0.3421829748322971,17.98
0.3570006001296631,18.0
0.3726405533444691,18.02
0.3907129967910615,18.04
0.4118066029405337,18.06
0.4324100150793734,18.08
0.4486759913215236,18.1
0.4656925078036099,18.12
0.4858305474786711,18.14
0.5053794021011013,18.16
0.5210175083371148,18.18
0.5397740544711095,18.2
0.561219218552285,18.22
0.5879787759890186,18.24
0.6105943582502188,18.26
0.6297297636783463,18.28
0.6444917716216033,18.3
0.6549053806746378,18.32
0.6587121520929672,18.34
0.657366068190979,18.36
0.6624278622976478,18.38
0.6642052472101736,18.4
0.6680022007406736,18.42
0.6685167646924265,18.44
0.6715815259803066,18.46
0.67352921737831,18.48
0.6808245413219124,18.5
0.685148567507761,18.52
0.6902534545489247,18.54
0.7027880838132821,18.56
0.708010119109192,18.58
0.7128863240372559,18.6
0.7203256593137052,18.62
0.7325372433385835,18.64
0.7430755100064224,18.66
0.7540075229562344,18.68
0.76435133194804,18.7
0.7637208020446438,18.72
0.7654984800924803,18.74
0.7591659592613692,18.76
0.7565618994861338,18.78
0.7573147527224752,18.8
0.7610460124659187,18.82
0.7697982338822768,18.84
0.7755265008798143,18.86
0.7800795377210621,18.88
0.7750564289308562,18.9
0.7732359461657702,18.92
0.7589753985789724,18.94
0.7445491786479014,18.96
0.7280412773903986,18.98
0.713537871422791,19.0
0.7030728774274457,19.02
0.6915687786453495,19.04
0.6776727497784131,19.06
0.6685644758790156,19.08
0.6620925034232675,19.1
0.6501012162639124,19.12
0.6390681762458769,19.14
0.6241866060172903,19.16
0.609651547907086,19.18
0.5971500080123591,19.2
0.5839890887841169,19.22
0.5695496827398785,19.24
0.5563321259134557,19.26
0.5434060322752281,19.28
0.5256491354719319,19.3
0.5053446032596705,19.32
0.4843983679746829,19.34
0.4708336380299703,19.36
0.4490119766842247,19.38
0.4300549546731905,19.4
0.4133738756155554,19.42
0.3938920318098355,19.44
0.3747769583286592,19.46
0.3611660493163536,19.48
0.3454242511552902,19.5
0.3399659204506226,19.52
0.3310951354751899,19.54
0.3170219802915671,19.56
0.3071834853285375,19.58
0.2957600574294579,19.6
0.2853611599153028,19.62
0.2793114121049806,19.64
0.2761249128976721,19.66
0.2663019967767763,19.68
0.256695943924998,19.7
0.2400801488294744,19.72
0.2233703671683825,19.74
0.2014342035210462,19.76
0.1794461945627868,19.78
0.1627745481368981,19.8
0.1537239914409116,19.82
0.1409568201477051,19.84
0.1333234455683399,19.86
0.1338847260656024,19.88
0.1335414135199189,19.9
0.1263539050057958,19.92
0.1146154807372484,19.94
0.1042155595841993,19.96
0.0958929296515821,19.98
0.0903945161799934,20.0
0.074344907150027,20.02
0.0662495125648045,20.04
0.0598243208989134,20.06
0.0543669784861183,20.08
0.0415804257395898,20.1
0.027830358699157,20.12
0.0250408420340244,20.14
0.0211421173965729,20.16
0.0152253208814794,20.18
0.0033671173588991,20.2
0.0029264311738686,20.22
0.0,20.24
0.006701126137818,20.26
0.0109889268829249,20.28
0.0201809186388281,20.3
0.0432253469699435,20.32
0.0655217115718422,20.34
0.0893199657910552,20.36
0.1189268154672064,20.38
0.1532770751309807,20.4
0.1773185358483859,20.42
0.1983395562245592,20.44
0.216612121640172,20.46
0.2362440212436155,20.48
0.2541338543042941,20.5
0.2722356461929385,20.52
0.2897487848686051,20.54
0.3107424548386385,20.56
0.3295693444728892,20.58
0.3438265089990353,20.6
0.3576374163643817,20.62
0.3754958061171503,20.64
0.3969233713022864,20.66
0.4163648406763577,20.68
0.4371784367751201,20.7
0.4522538831551546,20.72
0.4730963204193576,20.74
0.494432976313089,20.76
0.5156813247281868,20.78
0.5338556201587056,20.8
0.5538637683395539,20.82
0.566757722704236,20.84
0.5822085549094903,20.86
0.5912787564693335,20.88
0.5959901863078844,20.9
0.6055742568721175,20.92
0.6164436329789291,20.94
0.6278358110358793,20.96
0.6401313830812753,20.98
0.6525083773081275,21.0
0.6594310524802258,21.02
0.6755221462722387,21.04
0.6862067537331296,21.06
0.6979612339125003,21.08
0.7021308824822331,21.1
0.7132920626488494,21.12
0.7281062334193457,21.14
0.7379567107016284,21.16
0.748102260164289,21.18
0.757072655548144,21.2
0.764483484803212,21.22
0.7676768911765868,21.24
0.7719523646039341,21.26
0.7639688316115452,21.28
0.7609134021093917,21.3
0.7535701628916561,21.32
0.7324746230921191,21.34
0.7158527794227907,21.36
