disp,relative_time
0.407070007084438,2.9
0.4356318663431339,2.92
0.4615409395791381,2.94
0.4942637582419535,2.96
0.5210049476762347,2.98
0.5472724248555046,3.0
0.5679357015842402,3.02
0.5923399358597518,3.04
0.6145298295610571,3.06
0.6285033871004172,3.08
0.6488639027865317,3.1
0.665031174541097,3.12
0.6819092251882317,3.14
0.6971749967355368,3.16
0.7149634922410554,3.18
0.729611579633003,3.2
0.7486395950743755,3.22
0.7696325345222612,3.24
0.7899531909923413,3.26
0.8068967183429518,3.28
0.8203201482228181,3.3000000000000003
0.8293313343387535,3.3200000000000003
0.8375558302945273,3.34
0.8447780057212626,3.36
0.8463155124808374,3.38
0.8483259502440342,3.4
0.8548888681961133,3.42
0.8600448686926209,3.44
0.8589211389103109,3.46
0.8623679068775456,3.48
0.8639264915589208,3.5
0.8612787587734243,3.52
0.8602275105150972,3.54
0.8637945266939138,3.56
0.8677440743283691,3.58
0.8780647966959463,3.6
0.888029658829663,3.62
0.8967121963502507,3.64
0.9025624203569428,3.66
0.9105655646636724,3.68
0.9084043426901076,3.7
0.9089564800035752,3.72
0.9106591380435912,3.74
0.9131127061643118,3.76
0.9182980003115352,3.78
0.924154668372929,3.8
0.9281970737620618,3.82
0.9285420203911516,3.84
0.9333103037653724,3.86
0.9339387496505148,3.88
0.9350751691833328,3.9
0.9347295186036982,3.92
0.9399567855636428,3.94
0.9456672142619964,3.96
0.954617651772561,3.98
0.960070842743448,4.0
0.9665352131448582,4.0200000000000005
0.9723676645680114,4.04
0.9763152721734256,4.0600000000000005
0.9789228713697776,4.08
0.9807900109620272,4.1
0.9790203296491952,4.12
0.975517028462524,4.14
0.9791856791150484,4.16
0.9783870384271868,4.18
0.9775046158259684,4.2
0.9787166445997408,4.22
0.9811858188417674,4.24
0.983637236048786,4.26
0.9823897812130694,4.28
0.977729849791788,4.3
0.9714691616561762,4.32
0.9671199682949586,4.34
0.955252902058675,4.36
0.9429537428790236,4.38
0.9320749806465184,4.4
0.916783258433034,4.42
0.9004103219785103,4.44
0.8854582373566856,4.46
0.8717894348420401,4.48
0.8570682238683661,4.5
0.8436291504591565,4.5200000000000005
0.8299427334770767,4.54
0.8255812770661559,4.5600000000000005
0.8200777469133105,4.58
0.8124949047301276,4.6000000000000005
0.8128477554021488,4.62
0.8062502062158643,4.64
0.794951600277772,4.66
0.7790676071217061,4.68
0.7611215467915923,4.7
0.7444637015493558,4.72
0.7275989188914656,4.74
0.7080093277852061,4.76
0.692320535148685,4.78
0.6812939384770155,4.8
0.6604051113948917,4.82
0.6428706837797472,4.84
0.6297131295587282,4.86
0.6189019026471221,4.88
0.6137770515181471,4.9
0.6064470536332596,4.92
0.604484329504596,4.94
0.603033073841135,4.96
0.6008404299888712,4.98
0.5953989227063913,5.0
0.5846369372233896,5.0200000000000005
0.5741738372819399,5.04
0.5557677601825954,5.0600000000000005
0.5377865272935332,5.08
0.5196248833532054,5.1000000000000005
0.5003346154210617,5.12
0.4835611680981787,5.14
0.4641870258606319,5.16
0.4467417718274853,5.18
0.4310547548273593,5.2
0.4176664823957478,5.22
0.4063129066550825,5.24
0.3937549974013985,5.26
0.3859363400650946,5.28
0.3708746914021153,5.3
0.357369870538773,5.32
0.3376103907612593,5.34
0.3221987629299935,5.36
0.3109038856933298,5.38
0.2976865169245742,5.4
0.2830617558200648,5.42
0.2654355115977307,5.44
0.2454447145728404,5.46
0.2210329762100502,5.48
0.2008243674176816,5.5
0.1803298771952706,5.5200000000000005
0.1640516569707939,5.54
0.1517223956853357,5.5600000000000005
0.1424411040914804,5.58
0.1307736599549185,5.6000000000000005
0.1217151219459653,5.62
0.1080191146480847,5.64
0.0945306272061334,5.66
0.0780068004560421,5.68
0.0581714759590911,5.7
0.0411815498609916,5.72
0.0326352142603813,5.74
0.033081780409359,5.76
0.0355550731247385,5.78
0.0513431898401193,5.8
0.0734259196900943,5.82
0.0973319431860126,5.84
0.1258303853272902,5.86
0.1529326819057212,5.88
0.1839653665032563,5.9
0.2225096495977322,5.92
0.2602192028091821,5.94
0.2985257646376177,5.96
0.3392931097912471,5.98
0.3772831236267288,6.0
0.4120002258224104,6.0200000000000005
0.4468928928806198,6.04
0.4745888480100658,6.0600000000000005
0.4982729285476706,6.08
0.5218901385723428,6.1000000000000005
0.5415197655029128,6.12
0.5597198085369711,6.140000000000001
0.5694077326564596,6.16
0.5884365787622012,6.18
0.608955263189489,6.2
0.6307215522879478,6.22
0.6513253737579884,6.24
0.670286892716574,6.26
0.6894095498690179,6.28
0.7076512987440092,6.3
0.7203703742255531,6.32
0.7319271787100687,6.34
0.74716618795769,6.36
0.7619572939413208,6.38
0.774342734474031,6.4
0.7830315898894513,6.42
0.7908188945589348,6.44
0.7942843307519323,6.46
0.7979968569070545,6.48
0.8045674015304133,6.5
0.810342546525931,6.5200000000000005
0.8172129441955072,6.54
0.8244346606780067,6.5600000000000005
0.8311752935386285,6.58
0.8362753590618396,6.6000000000000005
0.8404058241788823,6.62
0.8444921032922543,6.640000000000001
0.8476631904827866,6.66
0.8551609653767378,6.68
0.8601777986126695,6.7
0.8689592625738742,6.72
0.8700724580059188,6.74
0.8753411371506871,6.76
0.8776312141162741,6.78
0.879771418297141,6.8
0.884675720840541,6.82
0.8880303743328855,6.84
0.8903397006327568,6.86
0.8940055518137864,6.88
0.8997481796997355,6.9
0.9031555045729384,6.92
0.9139551061827712,6.94
0.9230683578289004,6.96
0.9328315279786324,6.98
0.9396236754579104,7.0
0.9437614311774222,7.0200000000000005
0.9418627557414914,7.04
0.9390211079049632,7.0600000000000005
0.9336498206702266,7.08
0.9285921885935616,7.1000000000000005
0.9305298813916548,7.12
0.934564106987932,7.140000000000001
0.9382594587894766,7.16
0.9406408928910496,7.18
0.9476789262397212,7.2
0.9529839715031084,7.22
0.9571960724802948,7.24
0.959209117352179,7.26
0.9616151940040938,7.28
0.9627811433682588,7.3
0.9656467971514378,7.32
0.967994432459728,7.34
0.964066344700938,7.36
0.9629828939408684,7.38
0.956094398622068,7.4
0.949288136566301,7.42
0.9429363308999412,7.44
0.9341402479049712,7.46
0.9193633572076876,7.48
0.9067914011311216,7.5
0.8952677676934964,7.52
0.8834578039677932,7.54
0.872872998390984,7.56
0.8592906133233482,7.58
0.8495723616729699,7.6
0.8416521170468301,7.62
0.8329783379492287,7.640000000000001
0.8203132395318564,7.66
0.8105519755689822,7.68
0.8023856646750646,7.7
0.8006305065985215,7.72
0.7963730487760107,7.74
0.786667168361953,7.76
0.7761318640995636,7.78
0.7607426092757489,7.8
0.7467555746170553,7.82
0.7279701231945596,7.84
0.7073525310344363,7.86
0.6866961089059348,7.88
0.6747806088140573,7.9
0.6652466789912167,7.92
0.6516440203040392,7.94
0.6468676374806938,7.96
0.6400068188640554,7.98
0.6352395469442491,8.0
0.627331016594533,8.02
0.6159134768131364,8.040000000000001
0.6034724275415034,8.06
0.5925215612658602,8.08
0.5763086714637516,8.1
0.5587109644324544,8.120000000000001
0.5457947680687661,8.14
0.5251046493018288,8.16
0.5064658510164206,8.18
0.4872386248009548,8.2
0.4658149952824586,8.22
0.4435400952370866,8.24
0.4229061016245976,8.26
0.4014723559638752,8.28
0.3787443557563227,8.3
0.3559183780701826,8.32
0.3374255411443346,8.34
0.327179868139599,8.36
0.3149087581511727,8.38
0.3045702006985658,8.4
0.2939815674522975,8.42
0.2843982212834663,8.44
0.2693611516164491,8.46
0.2467630598968836,8.48
0.2252375744214918,8.5
0.2113934610118716,8.52
0.2021545887939228,8.540000000000001
0.1898787271982682,8.56
0.1808315018724608,8.58
0.1700397557931038,8.6
0.1532783566048739,8.620000000000001
0.1322227356943758,8.64
0.1079120723806138,8.66
0.082109328984169,8.68
0.0622755908281875,8.700000000000001
0.0462088381979039,8.72
0.0314958803646155,8.74
0.0246504127409265,8.76
0.0174434567628704,8.78
0.0059276916830918,8.8
0.0,8.82
0.0001225562545282,8.84
0.0008572227647731,8.86
0.0081638860803511,8.88
0.0227703510756647,8.9
0.0450455839551326,8.92
0.0734258102352903,8.94
0.0955140763759975,8.96
0.1167386398581438,8.98
0.1371362850633729,9.0
0.1642117020522403,9.02
0.1920214326827359,9.04
0.2182620601158212,9.06
0.2504811645745305,9.08
0.2828406561404208,9.1
0.3144570064488513,9.12
0.3492579442660306,9.14
0.3887271101471172,9.16
0.4222219514032222,9.18
0.4596639422587938,9.2
0.4960623839749956,9.22
0.5207319534528406,9.24
0.5426332884404101,9.26
0.5558944067090035,9.28
0.5644330503336323,9.3
0.5808327847716115,9.32
0.5920917240930893,9.34
0.6019704250897724,9.36
0.612966601119045,9.38
0.6288853175590723,9.4
0.6444792974054265,9.42
0.6623221716379567,9.44
0.6767436658615802,9.46
0.689573710718482,9.48
0.712080625582164,9.5
0.7274413128781022,9.52
0.7424828909984533,9.54
0.7545466130998496,9.56
0.7663699813333303,9.58
0.7762764267863187,9.6
0.7814736193119435,9.62
0.7847386446442287,9.64
0.7878589720345696,9.66
0.7957242911754961,9.68
0.799085403834929,9.7
0.8028064362254855,9.72
0.8081994669100514,9.74
0.813649435326395,9.76
0.820880638601666,9.78
0.8267131330954092,9.8
0.8370199371640976,9.82
0.8446448975679315,9.84
0.8506601762000532,9.86
0.8582694987435083,9.88
0.8661571447485944,9.9
0.8739175699882044,9.92
0.8818519144571858,9.94
0.889543999107366,9.96
0.8946953480407434,9.98
0.9003529830196944,10.0
0.9013867441347309,10.02
0.8996777163944535,10.04
0.9019840324479338,10.06
0.9002249348521277,10.08
0.9002601186994204,10.1
0.9067240603242488,10.12
0.9132811980886814,10.14
0.9199382517867836,10.16
0.92598051519673,10.18
0.9306564371413344,10.2
0.932681994723835,10.22
0.935147942899226,10.24
0.9313461062500646,10.26
0.9311423826083176,10.28
0.9334557395500188,10.3
0.93482740237351,10.32
0.933729558380348,10.34
0.9356908816128005,10.36
0.9402570955545676,10.38
0.9416794376410814,10.4
0.9391044067888904,10.42
0.9380084360124112,10.44
0.9384019150591432,10.46
0.9362300061518504,10.48
0.9352348143525931,10.5
0.928028194056076,10.52
0.9262883423397874,10.54
0.9228184492863484,10.56
0.9135739413112668,10.58
0.9026799845075058,10.6
0.8962012818907364,10.62
0.8885209767110458,10.64
0.8772626746638604,10.66
0.8673117903708815,10.68
0.8564391043149995,10.7
0.8501058067100481,10.72
0.8403618023582418,10.74
0.8326065539758387,10.76
0.8261863580219041,10.78
0.8220878943396085,10.8
0.8126773930235709,10.82
0.8059406384613237,10.84
0.7989548494979682,10.86
0.7943443944102417,10.88
0.7881974220827135,10.9
0.7806658935565328,10.92
0.7722347818026788,10.94
0.7630469443589968,10.96
0.7538622317950154,10.98
0.7407177987657018,11.0
0.7315079210357001,11.02
0.7235161801027485,11.04
0.7116159656734935,11.06
0.6984358053278551,11.08
0.6897600800469607,11.1
0.6728333966282437,11.12
0.6515156425852277,11.14
0.6388948637370591,11.16
0.6291766472957978,11.18
0.6166953531560071,11.2
0.6104885957383642,11.22
0.6007819489973907,11.24
0.5901630335880479,11.26
0.5794529930882908,11.28
0.5581380915895608,11.3
0.5312612052881932,11.32
0.515383586696733,11.34
0.4999223600482695,11.36
0.482559228320447,11.38
0.4657186985986344,11.4
0.4493796570788431,11.42
0.4320089014908537,11.44
0.412379117476609,11.46
0.3963524786981837,11.48
0.3824779903163785,11.5
0.3770772469726313,11.52
0.374912039301722,11.54
0.3749580424289974,11.56
0.3677666153800011,11.58
0.3565607562668566,11.6
0.3472481872902706,11.62
0.3340984668527822,11.64
0.3233230635254258,11.66
0.3083053072504813,11.68
0.2965308708944207,11.7
0.2856632098503777,11.72
0.2777500955597516,11.74
0.2661388393313013,11.76
0.2559220631109223,11.78
0.2501048254625574,11.8
0.2466890000891666,11.82
0.2464791918005819,11.84
0.2479476303020127,11.86
0.2528771982251365,11.88
0.2644687244037794,11.9
0.2844339364484907,11.92
0.30692174171054,11.94
0.3270951587940925,11.96
0.3445462248614805,11.98
0.3654490436670434,12.0
0.3887675766820488,12.02
0.4155514485231052,12.04
0.4352828010583938,12.06
0.4645612641890675,12.08
0.4958061741609604,12.1
0.5201191436356535,12.12
0.5410884577376227,12.14
0.5684401196130144,12.16
0.5926979718295824,12.18
0.6108131279413256,12.2
0.630646110256635,12.22
0.6431672784657451,12.24
0.6560800177416583,12.26
0.662991035403863,12.28
0.6736228784040383,12.3
0.683145317816556,12.32
0.6981867420954954,12.34
0.7070432151193743,12.36
0.7158247570031443,12.38
0.7256889837689375,12.4
0.7368313791599879,12.42
0.7470733118521344,12.44
0.758422375895505,12.46
0.7737396362307629,12.48
0.7846410837075439,12.5
0.7984541579325235,12.52
0.807140601682287,12.54
0.8177265619849823,12.56
0.8226644884402735,12.58
0.8269865416003592,12.6
0.8308461236501117,12.62
0.8348600788142289,12.64
0.8399333975803429,12.66
0.8473704936466654,12.68
0.8521732085437457,12.7
0.8556681778474421,12.72
0.8636174614250647,12.74
0.8684858262235438,12.76
0.8726794286021046,12.78
0.8773152542690822,12.8
0.8875757458768806,12.82
0.8906031893323886,12.84
0.8927939932908429,12.86
0.8942414873786255,12.88
0.8985677832364956,12.9
0.9034529670615944,12.92
0.909122416743187,12.94
0.9177864942183116,12.96
0.9225649783415136,12.98
0.9276369420889714,13.0
0.9260184394635058,13.02
0.9233104929289984,13.04
0.9262391624626392,13.06
0.9270061741668096,13.08
0.931204543138596,13.1
0.9358416324887838,13.12
0.9447094363852796,13.14
0.948121603970752,13.16
0.9527985892654496,13.18
0.9552994855363716,13.2
0.9501269338970804,13.22
0.9499175455250763,13.24
0.9463824056419456,13.26
0.9420727946220668,13.28
0.9301637940117884,13.3
0.91933344073907,13.32
0.906236931510307,13.34
0.8943273001976667,13.36
0.8789664772636702,13.38
0.8655068948161263,13.4
0.8516573856926845,13.42
0.8423804102116629,13.44
0.8296396719604452,13.46
0.8150648080161693,13.48
0.8048190977107554,13.5
0.800389087219252,13.52
0.7944135425571739,13.54
0.7908452350899998,13.56
0.789348050270374,13.58
0.7843418913678786,13.6
0.7750592163608675,13.62
0.7592673828327046,13.64
0.7425945778531017,13.66
0.7261232201965803,13.68
0.7126460640955996,13.7
0.6965677235494542,13.72
0.6821499285293054,13.74
0.6687039028975754,13.76
0.6544834076364727,13.78
0.6350395157359712,13.8
0.6174616966520977,13.82
0.6051044490300364,13.84
0.5936638678131587,13.86
0.5861859006039001,13.88
0.5816230301364801,13.9
0.5767610405906847,13.92
0.5733543673026666,13.94
0.566657742182151,13.96
0.557223812670265,13.98
0.5443512433704555,14.0
0.5271621965266559,14.02
0.5071997777760707,14.04
0.4874031967568485,14.06
0.4693102930791222,14.08
0.4526440712399107,14.1
0.4392120499481393,14.12
0.4207798540686462,14.14
0.4036671014035287,14.16
0.3886066915996057,14.18
0.3709674031299095,14.2
0.3544126448345218,14.22
0.341051158003193,14.24
0.3266946540768614,14.26
0.3080265344770019,14.28
0.290830899923239,14.3
0.2720704870117807,14.32
0.2561624072494776,14.34
0.2479207683283324,14.36
0.2367133189675872,14.38
0.2232078421464693,14.4
0.212233945591783,14.42
0.1975963257666811,14.44
0.1751979585758917,14.46
0.1540628053096822,14.48
0.1404810416443417,14.5
0.1296906611715337,14.52
0.1252476495626611,14.54
0.1254000285800719,14.56
0.1304967976105538,14.58
0.1383167564804614,14.6
0.1503447746338403,14.62
0.1580901241585909,14.64
0.1699824127138584,14.66
0.188635763532547,14.68
0.2100485288518768,14.7
0.2322152361743086,14.72
0.2584869174898157,14.74
0.288005908031188,14.76
0.3166056699955203,14.78
0.3499851238209919,14.8
0.3765566603393122,14.82
0.4066051932736015,14.84
0.4336948064668708,14.86
0.4679829538847038,14.88
0.5058817782412247,14.9
0.5364637189227851,14.92
0.5688107619068927,14.94
0.596336446502778,14.96
0.620204066120098,14.98
0.635732421970672,15.0
0.6475324856386285,15.02
0.6523593783053516,15.04
0.6609726104309203,15.06
0.6747559891779709,15.08
0.6908588204921003,15.1
0.7104093392240255,15.12
0.7300559584587367,15.14
0.7487629911712121,15.16
0.7685665634366351,15.18
0.7856017432880547,15.2
0.7931657328754361,15.22
0.8005179059898794,15.24
0.8072989487180954,15.26
0.8155942048672525,15.28
0.8227730970451729,15.3
0.8293589843768479,15.32
0.8351857657295326,15.34
0.8402832373437609,15.36
0.8480452541619131,15.38
0.8521652946348867,15.4
0.8543537685607051,15.42
0.8530203328261705,15.44
0.8553012985262106,15.46
0.856759149959738,15.48
0.8615534154277092,15.5
0.8667725189742475,15.52
0.8731261830774477,15.54
0.8849868153709605,15.56
0.8934069719634161,15.58
0.8997849017718954,15.6
0.9056445751578452,15.62
0.909579281204454,15.64
0.9102130085477989,15.66
0.9126954962720306,15.68
0.910598808138846,15.7
0.9138195285098836,15.72
0.9146365219964988,15.74
0.9166467325032812,15.76
0.919920872852906,15.78
0.9206012222549308,15.8
0.9181900348505238,15.82
0.919048410941141,15.84
0.919271072953476,15.86
0.9204737562340376,15.88
0.9267060870102138,15.9
0.93088133146604,15.92
0.9421564387390428,15.94
0.9516183535440712,15.96
0.9596440263277368,15.98
0.964424576097662,16.0
0.9666432302422164,16.02
0.967269125649178,16.04
0.9678945554390584,16.06
0.96291661156179,16.080000000000002
0.9615785733933286,16.1
0.9623288476613688,16.12
0.9636050126826688,16.14
0.9663674574797934,16.16
0.967921064205138,16.18
0.9714283235516704,16.2
0.9750302856076876,16.22
0.9735230807973468,16.240000000000002
0.97004958892711,16.26
0.9734959875745838,16.28
0.97317337345342,16.3
0.9706930869302592,16.32
0.9698524853198708,16.34
0.970439040489902,16.36
0.97103065716506,16.38
0.9661208145160648,16.4
0.9523042315950396,16.42
0.9447836702600249,16.44
0.9352082029442228,16.46
0.9215482024580576,16.48
0.905233955795629,16.5
0.8902607960386376,16.52
0.8804229214047448,16.54
0.8698766054342967,16.56
0.8625202276239062,16.580000000000002
0.8534666092333375,16.6
0.8492647187739154,16.62
0.8409269653004112,16.64
0.8339129266723958,16.66
0.8250573078722769,16.68
0.8115973863169131,16.7
0.8055539626758604,16.72
0.7947168329719865,16.740000000000002
0.7889962914935094,16.76
0.7836646511500042,16.78
0.7704516565530867,16.8
0.7522603330099789,16.82
0.7357435345288453,16.84
0.7200454112685656,16.86
0.706268926185586,16.88
0.6944062894589367,16.9
0.6841467237997351,16.92
0.6799548092262783,16.94
0.6798625434422421,16.96
0.6711993575747014,16.98
0.6613563832907362,17.0
0.6490624926493647,17.02
0.6389607557720548,17.04
0.6283588816518975,17.06
0.616144257526702,17.080000000000002
0.6041102321949515,17.1
0.592841818758524,17.12
0.5806417596207323,17.14
0.5624123318917265,17.16
0.5457488936073766,17.18
0.527483574893567,17.2
0.5089662342972052,17.22
0.4908695043716101,17.240000000000002
0.4761470642815514,17.26
0.4544210996111634,17.28
0.4362247874919477,17.3
0.4183091535175063,17.32
0.4010727456036726,17.34
0.3932259103164613,17.36
0.3861636548628133,17.38
0.3755742221303267,17.400000000000002
0.3617015365189866,17.42
0.3476521156096155,17.44
0.3247593786549884,17.46
0.3037651749625777,17.48
0.2860481133510962,17.5
0.2732624351791217,17.52
0.2667761432603369,17.54
0.2545986422032086,17.56
0.2436415185049847,17.580000000000002
0.2263670521893351,17.6
0.2086928974702973,17.62
0.1841103860767467,17.64
0.158710464195852,17.66
0.1367468978704275,17.68
0.1199129114074961,17.7
0.1026985986046861,17.72
0.0884180870691143,17.740000000000002
0.0829158141448531,17.76
0.0841160625680374,17.78
0.0929116650269565,17.8
0.1077376844418022,17.82
0.1237772541708273,17.84
0.1496084877046871,17.86
0.1792770657633895,17.88
0.2134998126409718,17.900000000000002
0.2519892899354543,17.92
0.2927673547293209,17.94
0.328533483285679,17.96
0.3636460389326315,17.98
0.3939640702764365,18.0
0.4140512507327772,18.02
0.4329695188444772,18.04
0.4531189729833877,18.06
0.4771066398220624,18.08
0.5006053325020254,18.1
0.5259480009165209,18.12
0.5434502131482666,18.14
0.5680978127626739,18.16
0.5908375955433365,18.18
0.6129138938234383,18.2
0.635276507067634,18.22
0.6529638272628356,18.24
0.6711004076783232,18.26
0.6859044082464729,18.28
0.6990555104838087,18.3
0.7087723545025848,18.32
0.7217105838343061,18.34
0.737209253553251,18.36
0.7506508814022584,18.38
0.7607145715319986,18.4
0.7608958027715711,18.42
0.7633174865602514,18.44
0.7684666934915451,18.46
0.7765701039473266,18.48
0.7862182265805362,18.5
0.8000439552303462,18.52
0.8159852071046169,18.54
0.8250819372592938,18.56
0.8298396940543683,18.58
0.8307635693237266,18.6
0.8292999164183371,18.62
0.8360959748749092,18.64
0.8392881005001539,18.66
0.8479112314653294,18.68
0.85750481278707,18.7
0.8660387989534591,18.72
0.8704721766321859,18.74
0.8725345481672376,18.76
0.8754442553643246,18.78
0.8774118439311435,18.8
0.8845542502481462,18.82
0.887609107248802,18.84
0.8953349045379425,18.86
0.8976660079181152,18.88
0.9039973825869464,18.9
0.9051509125891434,18.92
0.9102864968415432,18.94
0.9176745946613885,18.96
0.9230937531971872,18.98
0.9316692999114856,19.0
0.9367776659120418,19.02
0.9371690288024312,19.04
0.9322356517917122,19.06
0.9332375954200718,19.08
0.9339723749061496,19.1
0.940212467754865,19.12
0.947552565857642,19.14
0.9522043930819136,19.16
0.9595408605974348,19.18
0.9624943913330964,19.2
0.9627906907668808,19.22
0.9589426630104996,19.24
0.9556046989546964,19.26
0.9562734542604058,19.28
0.9565280433372176,19.3
0.9543668411873756,19.32
0.9532185753689224,19.34
0.9549829942159042,19.36
0.958094085981293,19.38
0.9630401336233456,19.4
0.9659952367968012,19.42
0.9662050235510858,19.44
0.9654264320717678,19.46
0.959712510587322,19.48
0.9502465884298332,19.5
0.9413589354020216,19.52
0.9351453210928766,19.54
0.9305895910311884,19.56
0.9255599754134436,19.58
0.9182940954416958,19.6
0.9064860832370232,19.62
0.8917015895413416,19.64
0.8748143874461427,19.66
0.8571998102739262,19.68
0.8419242326556434,19.7
0.8299195187582206,19.72
0.8256247303844954,19.74
0.8172642872337997,19.76
0.8107304410754385,19.78
0.8081671600080894,19.8
0.8047326768367857,19.82
0.7973383944698597,19.84
0.7880099635951296,19.86
0.7804312239207005,19.88
0.770024789217934,19.9
0.7617600374548233,19.92
0.748957634738756,19.94
0.7385891536589759,19.96
0.7293057433605182,19.98
0.7174485359987273,20.0
0.7048437599794816,20.02
0.6939453985174397,20.04
0.6808741817478579,20.06
0.6692858588366298,20.08
0.6559145425894617,20.1
0.6490259600058614,20.12
0.6413360513714484,20.14
0.6298898039610117,20.16
0.6182136996620414,20.18
0.6064991868192515,20.2
0.5965973969026444,20.22
0.584668725096837,20.24
0.5722422174616812,20.26
0.5607772319349077,20.28
0.5482704052985988,20.3
0.5287037268214906,20.32
0.5106187532442777,20.34
0.4920468522986096,20.36
0.4766676704849238,20.38
0.4637154432780171,20.4
0.4514669868419241,20.42
0.4374454487428404,20.44
0.4277235916016,20.46
0.4092837157863755,20.48
0.3881538530813039,20.5
0.3740328979908568,20.52
0.3613338111210762,20.54
0.3529742911386669,20.56
0.3414509683586116,20.58
0.3304882586786257,20.6
0.3177658428544485,20.62
0.3075852790584512,20.64
0.2879596624658417,20.66
0.2665224324885489,20.68
0.244003151223642,20.7
0.2237238802232754,20.72
0.2072405590668849,20.74
0.1916035029382266,20.76
0.1804636876712909,20.78
0.1749723014900407,20.8
0.1815937868682006,20.82
0.1870621035230223,20.84
0.2044866069841894,20.86
0.2280521189853596,20.88
0.2624567005142059,20.9
0.3025458534365136,20.92
0.3442424742558124,20.94
0.3811407937445936,20.96
0.4145804837877465,20.98
0.4477560793828693,21.0
0.4728446583411932,21.02
0.5005877381188075,21.04
0.5270728425089151,21.06
0.5517915633657994,21.08
0.5762232124622461,21.1
0.6011519626278168,21.12
0.6168279658502306,21.14
0.6255607929907506,21.16
0.6406305022723282,21.18
0.6539237185206046,21.2
0.6665083084729112,21.22
0.6803291988230119,21.24
0.6932302435069986,21.26
0.7110905424489306,21.28
0.7294469182752685,21.3
0.7428633341064326,21.32
0.7541917329285203,21.34
0.7731965972680026,21.36
0.7884769403760039,21.38
0.7966865516418183,21.4
