disp,time
0.4532469395718012,21.68
0.45279637069194556,21.7
0.4523828531260797,21.72
0.451664171526291,21.74
0.45145508832928194,21.76
0.45135263933161046,21.78
0.45157042051210977,21.8
0.4521768222793363,21.82
0.45281511959520476,21.84
0.4536961161250917,21.86
0.4550970983050302,21.88
0.456023369975305,21.9
0.4567503103473184,21.92
0.4573150116629633,21.94
0.45779694916576086,21.96
0.4575009384216552,21.98
0.4571289303365348,22.0
0.45666135405176705,22.02
0.45658131679439606,22.04
0.4568450629725993,22.06
0.4570026120378074,22.08
0.45751244286902015,22.1
0.4582209386770448,22.12
0.45896221245908486,22.14
0.4601404229997241,22.16
0.46075244363879697,22.18
0.4614009553852109,22.2
0.4616809322854572,22.22
0.4618519991797584,22.24
0.460842615385185,22.26
0.46020013965199524,22.28
0.4603329654347282,22.3
0.4604914980822234,22.32
0.4605946980761988,22.34
0.4611683609571274,22.36
0.46136065932401743,22.38
0.461367830373776,22.4
0.46159433058646654,22.42
0.46173744973279557,22.44
0.4621458726483076,22.46
0.4619367370876173,22.48
0.46156493496805745,22.5
0.4612136108308605,22.52
0.4607736744905865,22.54
0.46066086949867585,22.56
0.46048153741691317,22.58
0.45996574663096823,22.6
0.4590294455095282,22.62
0.45810891651788543,22.64
0.45741043967831513,22.66
0.45670206872561164,22.68
0.45575582968773143,22.7
0.4548666980667265,22.72
0.4542607644306409,22.74
0.45342847154688637,22.76
0.4527438286818739,22.78
0.4517881997106521,22.8
0.4502133092148302,22.82
0.44894583929355386,22.84
0.4476628360451445,22.86
0.4466818938953528,22.88
0.4466819183972981,22.9
0.4469403218119601,22.92
0.4470325826543144,22.94
0.44709532961743725,22.96
0.4467528845053913,22.98
0.44077677648448005,23.0
0.4405635966148845,23.02
0.440115902409818,23.04
0.4397866937113351,23.06
0.43942161874077024,23.08
0.4390641347364347,23.1
0.4390176429739519,23.12
0.43915345648142756,23.14
0.4392420642149902,23.16
0.4394006112438108,23.18
0.4392527310047252,23.2
0.43910438715920536,23.22
0.4387940706856233,23.24
0.43836748942682346,23.26
0.43813941986352395,23.28
0.43788036888039,23.3
0.4377387732427763,23.32
0.43750958094490805,23.34
0.4371790971574497,23.36
0.43615882651680365,23.38
0.4348516737168148,23.4
0.433691147103621,23.42
0.43324174949364747,23.44
0.4330931461260904,23.46
0.4333171888438307,23.48
0.43341664506305555,23.5
0.4332059605785238,23.52
0.432730562670968,23.54
0.4319084073041343,23.56
0.4302904933724571,23.58
0.4284683537259712,23.6
0.42633475901597184,23.62
0.42443327572402106,23.64
0.42325629909478607,23.66
0.4237757068561881,23.68
0.4250945184186191,23.7
0.42660178062478726,23.72
0.42760439838110115,23.74
0.427701061485869,23.76
0.4272609502545077,23.78
0.42636100555550255,23.8
0.42526318416987474,23.82
0.4244046125045413,23.84
0.42369203322156856,23.86
0.4230900888907108,23.88
0.422105740237641,23.9
0.42124585913574886,23.92
0.4206391644025169,23.94
0.42021722831970815,23.96
0.41989800811708117,23.98
0.4194995161656366,24.0
0.41854700486102714,24.02
0.4169776883519268,24.04
0.4152619669644799,24.06
0.4134966561129788,24.08
0.4114646110865438,24.1
0.40943921514371395,24.12
0.4079305998365645,24.14
0.4067500848209425,24.16
0.40583077581778493,24.18
0.4050592667059563,24.2
0.4046766651494418,24.22
0.4053702072613987,24.24
0.40689314257997977,24.26
0.40849246933955863,24.28
0.409972175564916,24.3
0.4109597851420987,24.32
0.41198540061660854,24.34
0.412322276435647,24.36
0.41233717333644404,24.38
0.4119053757608809,24.4
0.41103771058837807,24.42
0.40991122543373637,24.44
0.4087218064490203,24.46
0.40829653592969267,24.48
0.40830889573129425,24.5
0.40842611747079155,24.52
0.4084725165061672,24.54
0.40832061832564953,24.56
0.4079840024433349,24.58
0.4076086478257148,24.6
0.40756421597053566,24.62
0.40749955930224396,24.64
0.40772790864085756,24.66
0.4083168633923197,24.68
0.4089587148645918,24.7
0.40979732289365295,24.72
0.41075612053433774,24.74
0.41121160794377715,24.76
0.4116451983334716,24.78
0.4123085528841861,24.8
0.4132383302195274,24.82
0.4144439053626478,24.84
0.4160967693254993,24.86
0.41759716901554,24.88
0.41893265518006556,24.9
0.42032480047097254,24.92
0.42171713539744826,24.94
0.42330579365399956,24.96
0.4249320536144419,24.98
0.426777587027964,25.0
0.42841582726994937,25.02
0.4302410343634601,25.04
0.4317852034336534,25.06
0.4337149484660754,25.08
0.4352485974881873,25.1
0.436123809757264,25.12
0.4368774951612166,25.14
0.4375444844879011,25.16
0.43824800746772874,25.18
0.4390631962055314,25.2
0.4402933659085892,25.22
0.4412351019194367,25.24
0.4420359398506027,25.26
0.44286565081819257,25.28
0.4440761241548924,25.3
0.44552122079578416,25.32
0.44676626349450455,25.34
0.44809861761676406,25.36
0.44940161292703235,25.38
0.4502525747226318,25.4
0.45065408846991334,25.42
0.45130331936101,25.44
0.4516915248741269,25.46
0.4519990049570894,25.48
0.45229185696708957,25.5
0.4521770893192485,25.52
0.45190836182401567,25.54
0.45203403780531864,25.56
0.4521444579896217,25.58
0.45263642716437114,25.6
0.4532357049277322,25.62
0.45352756579709286,25.64
0.4540775875588057,25.66
0.4545486861495264,25.68
0.45479484697953104,25.7
0.45485841468846255,25.72
0.45504500812852505,25.74
0.4551480986613808,25.76
0.455279945707333,25.78
0.4556535348513044,25.8
0.45602820248992404,25.82
0.4567328101493374,25.84
0.4576129480722724,25.86
0.4582352766313698,25.88
0.45884678272692475,25.9
0.4595535687465263,25.92
0.45979736945830096,25.94
0.46050797752982825,25.96
0.4613872845257507,25.98
0.4620069798898031,26.0
0.462062412195641,26.02
0.46224702035438847,26.04
0.46249767508441425,26.06
0.462837200959143,26.08
0.46274934495921016,26.1
0.4625030080957752,26.12
0.46187004221249567,26.14
0.4613411363121171,26.16
0.46125653262277844,26.18
0.4615193779684815,26.2
0.4615625460956046,26.22
0.4618995805531852,26.24
0.4619046918171268,26.26
0.4616065487433585,26.28
0.46121370516808663,26.3
0.46106114197550624,26.32
0.4611901481561798,26.34
0.46139621206434117,26.36
0.4613724498073834,26.38
0.4611811995258904,26.4
0.460762021898976,26.42
0.4610085898339494,26.44
0.46147972603618626,26.46
0.46195681996144256,26.48
0.46216978564207195,26.5
0.4623500683668713,26.52
0.46180539345859745,26.54
0.4608665649020789,26.56
0.4606569445191631,26.58
0.4599247094796284,26.6
0.45991336787258275,26.62
0.4606055468415689,26.64
0.46142967223326964,26.66
0.46166359011728514,26.68
0.460811680096972,26.7
0.45829991451026453,26.72
0.45462103652414015,26.74
0.45064509127602825,26.76
0.44663330427910664,26.78
0.44323229079868764,26.8
0.44042856648186185,26.82
0.4385636658556765,26.84
0.4375414353968349,26.86
0.43776940020579036,26.88
0.43831858851540745,26.9
0.4383347384834276,26.92
0.4374944943269763,26.94
0.4360143352793845,26.96
0.4336607795306223,26.98
0.4311229898334011,27.0
0.428312331150788,27.02
0.4258734896843059,27.04
0.42421637901218046,27.06
0.42312182842136786,27.08
0.4230607933613499,27.1
0.4237484523190887,27.12
0.42477808673014417,27.14
0.42600597888455943,27.16
0.42738478556826415,27.18
0.42821393431787685,27.2
0.4286476200690318,27.22
0.4287750977594248,27.24
0.4286687396715174,27.26
0.4283901538828148,27.28
0.4279216075255377,27.3
0.4273328105332392,27.32
0.42690064567351294,27.34
0.4270723285930525,27.36
0.4275488392275579,27.38
0.42817334409496327,27.4
0.4285882210176576,27.42
0.4286951260914063,27.44
0.42859868630973985,27.46
0.428245903892616,27.48
0.42777270888227553,27.5
0.42735908124055716,27.52
0.4268780217287507,27.54
0.4262320429191666,27.56
0.42520907748250175,27.58
0.42422231561509716,27.6
0.42333434631941846,27.62
0.42276398652193786,27.64
0.4222759413466245,27.66
0.4221399718124126,27.68
0.4221745650073103,27.7
0.4223358921978758,27.72
0.4224449552075916,27.74
0.4227915885827076,27.76
0.4229656843140369,27.78
0.42308592313161475,27.8
0.42295420186732025,27.82
0.4226360668095108,27.84
0.42235107115904524,27.86
0.4226291570101948,27.88
0.42281696929475876,27.9
0.4228292614488941,27.92
0.42217689459462615,27.94
0.4215109755794461,27.96
0.42052619116688034,27.98
0.41962866966594503,28.0
0.41898154170255364,28.02
0.4187956370070822,28.04
0.41891104620695085,28.06
0.4193613781874944,28.08
0.41949133784717385,28.1
0.41939580487122646,28.12
0.41937720102529474,28.14
0.4195814744462704,28.16
0.41982152282566765,28.18
0.41966236897327003,28.2
0.41930681796503383,28.22
0.41918824725429465,28.24
0.41948815249685406,28.26
0.42037367701391093,28.28
0.42115113509305147,28.3
0.42152461503229477,28.32
0.4211258179172855,28.34
0.41962656136124066,28.36
0.41765824946102564,28.38
0.4157229272236487,28.4
0.41462881303192645,28.42
0.4144689902552507,28.44
0.41504296974612104,28.46
0.41566005049172017,28.48
0.41626226373365555,28.5
0.4166839863832245,28.52
0.4160596352786786,28.54
0.41452458240250367,28.56
0.4125322841844465,28.58
0.4104918941357469,28.6
0.4087389627587938,28.62
0.4076332686413274,28.64
0.40741157942095824,28.66
0.4086560088217256,28.68
0.4104274296726573,28.7
0.4123991045821092,28.72
0.4133408036582724,28.74
0.4131892624502993,28.76
0.41233023662209595,28.78
0.4112263466542366,28.8
0.4097027320806082,28.82
0.40816603127782003,28.84
0.40676431096662086,28.86
0.40537586211998666,28.88
0.4045019157903719,28.9
0.40439143741524947,28.92
0.4050380623462411,28.94
0.40614353293287303,28.96
0.40675672785545886,28.98
0.40689637693021286,29.0
0.4064474334142641,29.02
0.40565142548407357,29.04
0.4052074776298364,29.06
0.4046126948516325,29.08
0.40401420699520674,29.1
0.4035172937705612,29.12
0.40293255636305136,29.14
0.4022936159412493,29.16
0.40188338937806395,29.18
0.40141264380833414,29.2
0.4008015442878133,29.22
0.4002680077418327,29.24
0.3998021301298982,29.26
0.3997067585979604,29.28
0.4001136149265684,29.3
0.4005765089839721,29.32
0.40089198576443597,29.34
0.4011427447441297,29.36
0.4019185800398013,29.38
0.4025758000334393,29.4
0.4030066056665247,29.42
0.40303232445979303,29.44
0.402220250828233,29.46
0.4008704713224504,29.48
0.3990791475687308,29.5
0.3973461087798974,29.52
0.3957730676777166,29.54
0.3945807098336416,29.56
0.39381753637803524,29.58
0.39311938615531733,29.6
0.3918625798070856,29.62
0.3896047682547848,29.64
0.3870057499573538,29.66
0.3846400752283121,29.68
0.3830642835385784,29.7
0.38310729562650647,29.72
0.3840872223438184,29.74
0.38504665871109406,29.76
0.38549554618435594,29.78
0.3855962835939781,29.8
0.3858824127626231,29.82
0.3866376715040168,29.84
0.3872972289536907,29.86
0.38733001178686793,29.88
0.38754405740478276,29.9
0.3874897709174506,29.92
0.38759249634175413,29.94
0.3876460193145082,29.96
0.38783135795049534,29.98
