disp,relative_time
0.2093212685416187,9.44
0.203563822095098,9.46
0.1946028364362855,9.48
0.1828069349089029,9.5
0.17355901669287,9.52
0.1588143762098554,9.54
0.1633517377995645,9.56
0.1820990934350466,9.58
0.2033172941304161,9.6
0.2357181875746852,9.62
0.2653573565876802,9.64
0.2949872044483512,9.66
0.3159145230249311,9.68
0.3371509471208193,9.7
0.3454348395722775,9.72
0.3431084333024031,9.74
0.3387846140715814,9.76
0.3339151480916195,9.78
0.3364562336258914,9.8
0.3292739502526052,9.82
0.3264706998762608,9.84
0.3206585071819494,9.86
0.3271229830864544,9.88
0.3283563645257864,9.9
0.3218958581061682,9.92
0.3192488929192816,9.94
0.3246065418344985,9.96
0.3279632686177492,9.98
0.3221105927806454,10.0
0.3145710333464823,10.02
0.3116649873484662,10.04
0.327238732956939,10.06
0.347180793137806,10.08
0.364466189750385,10.1
0.3743940149205503,10.12
0.3903724232922483,10.14
0.3965798215748189,10.16
0.3837915591232898,10.18
0.365227499821099,10.2
0.3409887743325931,10.22
0.3322019418476127,10.24
0.3250954740644726,10.26
0.3199533594457786,10.28
0.317048030083261,10.3
0.326887737167953,10.32
0.3319870946448186,10.34
0.3370494743138065,10.36
0.3449835534147354,10.38
0.3374073235870087,10.4
0.3405358296997648,10.42
0.3398868881083949,10.44
0.3397267959151266,10.46
0.3320205417861508,10.48
0.33208956038642,10.5
0.3372049268647777,10.52
0.3459467444625347,10.54
0.3592602924470008,10.56
0.3740370357298646,10.58
0.4024295376724289,10.6
0.4197517825220511,10.62
0.4286917773058571,10.64
0.4353510852032045,10.66
0.4390151590858417,10.68
0.4523429670871983,10.7
0.4645430718963037,10.72
0.4780286132311789,10.74
0.4745133523079627,10.76
0.4846041468280285,10.78
0.4793887712948005,10.8
0.4584844545252372,10.82
0.431923946790732,10.84
0.4055456532876557,10.86
0.4085950199412844,10.88
0.4192705740197381,10.9
0.4337536407999726,10.92
0.4377423877320003,10.94
0.460534445393065,10.96
0.4752877121311951,10.98
0.472528710603514,11.0
0.4529711208371159,11.02
0.4316642980851816,11.04
0.415852396836557,11.06
0.397698568820112,11.08
0.3807727875088042,11.1
0.3714351820835814,11.12
0.3627602269796553,11.14
0.3859949173541197,11.16
0.4085507071214329,11.18
0.4354905058262818,11.2
0.449902752866406,11.22
0.4616601302921489,11.24
0.4717805451314608,11.26
0.4639382259309233,11.28
0.4537593627608388,11.3
0.4268490496009478,11.32
0.4125245958707015,11.34
0.400589139847155,11.36
0.389455935931857,11.38
0.3800571893497555,11.4
0.3785567478833252,11.42
0.3708865474664944,11.44
0.3607341887071197,11.46
0.3472034556488111,11.48
0.3243350402425183,11.5
0.3056267438748579,11.52
0.2863566498804191,11.54
0.2706474201689869,11.56
0.2694781479151472,11.58
0.2642921701362322,11.6
0.251035120234045,11.62
0.2562878209840969,11.64
0.2810162730033202,11.66
0.3157356856878962,11.68
0.351996299911204,11.7
0.3713669345187425,11.72
0.390380732516872,11.74
0.4059335812840013,11.76
0.3980915508217577,11.78
0.3746962444507818,11.8
0.3559462944521771,11.82
0.3550179528285891,11.84
0.3393972196355798,11.86
0.3201024052660081,11.88
0.3108224599590497,11.9
0.3165894270568865,11.92
0.3340300495171483,11.94
0.3442432537569129,11.96
0.3534098152807881,11.98
0.3662076932327345,12.0
0.3776734272023266,12.02
0.3666479744678644,12.04
0.3651351449827461,12.06
0.3620100036162842,12.08
0.3548938178798298,12.1
0.3445524181849226,12.12
0.3295210927555084,12.14
0.3181398937447143,12.16
0.3079887594338715,12.18
0.3026879929083863,12.2
0.2968794545448908,12.22
0.3131657719631951,12.24
0.3249301574008161,12.26
0.3350471482868204,12.28
0.3532087989848361,12.3
0.3717540836928296,12.32
0.391717000638453,12.34
0.412554401396891,12.36
0.4201945978286265,12.38
0.4007058737288476,12.4
0.3737212600046233,12.42
0.3309070111163595,12.44
0.2716568822353811,12.46
0.2184498849536988,12.48
0.1685430694690604,12.5
0.1382912996203292,12.52
0.1283708229262515,12.54
0.1218347978426908,12.56
0.1168472862779941,12.58
0.1207272158567812,12.6
0.1179543515084367,12.62
0.113811755914505,12.64
0.1086073625818914,12.66
0.1099228055970774,12.68
0.1011810230233166,12.7
0.0762556630476065,12.72
0.0505039222343167,12.74
0.0366190924966078,12.76
0.031932033932353,12.78
0.0341774357179259,12.8
0.04811373846339,12.82
0.0737760076346262,12.84
0.1011203012904795,12.86
0.1155960392026464,12.88
0.1229357366487822,12.9
0.131984307040923,12.92
0.1471639803081984,12.94
0.1584921245051882,12.96
0.172792972555754,12.98
0.1717593089474723,13.0
0.1813880428029092,13.02
0.172616319744656,13.04
0.1757891080175769,13.06
0.1779459912988946,13.08
0.1745216931367557,13.1
0.1647386757741635,13.12
0.15439310010479,13.14
0.1416377719824678,13.16
0.1313699392511688,13.18
0.1332031153391186,13.2
0.1257272148803701,13.22
0.1480861805371241,13.24
0.1531453270688264,13.26
0.1527094638882714,13.28
0.1503138035848434,13.3
0.146468107763457,13.32
0.1346231230050252,13.34
0.1235764653024915,13.36
0.1089538425973301,13.38
0.1014819297364527,13.4
0.1125745905668734,13.42
0.1100946266632993,13.44
0.1173871997044083,13.46
0.1331662934287196,13.48
0.1493035571257233,13.5
0.1591766716796013,13.52
0.1565105273099093,13.54
0.1559029876284606,13.56
0.1506435390030756,13.58
0.1414066480520134,13.6
0.1318451670021184,13.62
0.128839884972664,13.64
0.1254263152478117,13.66
0.1219623163360855,13.68
0.1101773605040396,13.7
0.101329250135489,13.72
0.0972889487996905,13.74
0.0987701473724513,13.76
0.0873607047804387,13.78
0.0827621356946925,13.8
0.086421985503958,13.82
0.0841217309519411,13.84
0.0805685244305348,13.86
0.0721853733664895,13.88
0.070496192042953,13.9
0.070794572278818,13.92
0.0682218955384375,13.94
0.0478196098815782,13.96
0.0232548204335874,13.98
0.0167846961587301,14.0
0.0256740595571181,14.02
0.0475293457672906,14.04
0.0767556609342262,14.06
0.1106143155334249,14.08
0.1420537958446438,14.1
0.1615408253114802,14.12
0.1595309132534248,14.14
0.1426679089543304,14.16
0.1477318885639521,14.18
0.1628128003891764,14.2
0.1711875284728421,14.22
0.1825042040519141,14.24
0.1925068211872803,14.26
0.201857343914549,14.28
0.2079567455388169,14.3
0.2070425168742191,14.32
0.2117762854040342,14.34
0.2200949187791183,14.36
0.2283628234219256,14.38
0.2273576169681938,14.4
0.2426568707027357,14.42
0.2462013662220143,14.44
0.2618390904141552,14.46
0.2744713735680891,14.48
0.2838673701326982,14.5
0.2946009993196321,14.52
0.3017793509934233,14.54
0.3096549540932077,14.56
0.3173284034401981,14.58
0.3341118043509299,14.6
0.3272668322344377,14.62
0.3254110425636846,14.64
0.3270136405891048,14.66
0.3172968320433637,14.68
0.3198002088272892,14.7
0.3316241430182619,14.72
0.3497767944792848,14.74
0.3686334202689019,14.76
0.3813413501625658,14.78
0.38275471747197,14.8
0.3765143312766286,14.82
0.368043414787366,14.84
0.3467109265126581,14.86
0.3397582477141248,14.88
0.3185440692702818,14.9
0.3129195316354884,14.92
0.3150414602329823,14.94
0.322383164353656,14.96
0.3375076536578871,14.98
0.3459187483389042,15.0
0.3538716500478116,15.02
0.3639170373226201,15.04
0.3669333737761512,15.06
0.3506691559410584,15.08
0.3499769905174629,15.1
0.3508090693231501,15.12
0.3608297958241228,15.14
0.359590849362957,15.16
0.3607909600485671,15.18
0.367735279831986,15.2
0.3697560411300576,15.22
0.3736252058271542,15.24
0.3696072412553945,15.26
0.3689864761662422,15.28
0.3726967809548908,15.3
0.3838689831000334,15.32
0.3765035541616784,15.34
0.384941250498548,15.36
0.3937648945396593,15.38
0.4005181217522571,15.4
0.41061991222161,15.42
0.4065355632474601,15.44
0.4099718342175506,15.46
0.4151845344257155,15.48
0.4207275065100701,15.5
0.4253690540356933,15.52
0.43452057554316,15.54
0.4379590007536716,15.56
0.432539655980637,15.58
0.433531897601638,15.6
0.4369437580207044,15.62
0.4488651908280052,15.64
0.4661687704125917,15.66
0.4768747878208308,15.68
0.4871162370600758,15.7
0.4947420500630451,15.72
0.5030156670925074,15.74
0.5059580280475166,15.76
0.5240074892377484,15.78
0.5493001558531512,15.8
0.5567955302287004,15.82
0.5710209070431096,15.84
0.5690560123024968,15.86
0.5623072493136193,15.88
0.5589686163559252,15.9
0.5526884226211011,15.92
0.5431132215590079,15.94
0.537240177296162,15.96
0.541963462954131,15.98
0.5408516575094325,16.0
0.5591565031055618,16.02
0.575580078073322,16.04
0.6059929594538902,16.06
0.6417983284683219,16.080000000000002
0.6619860984377687,16.1
0.6609653413428466,16.12
0.6570662402869265,16.14
0.6671354542681381,16.16
0.6809493083012574,16.18
0.699727009235453,16.2
0.7198286697583329,16.22
0.7436176656422198,16.240000000000002
0.782351594482746,16.26
0.7819161809878727,16.28
0.7578462581120227,16.3
0.722706790245668,16.32
0.6917254923393461,16.34
0.6635773991554097,16.36
0.6486405700310297,16.38
0.6422191993242944,16.4
0.6451511888293072,16.42
0.6796921367617875,16.44
0.7008495254948216,16.46
0.7068495822861732,16.48
0.6860514252494464,16.5
0.6494754219945025,16.52
0.5983354885800031,16.54
0.5459351345477674,16.56
0.497982008632289,16.580000000000002
0.4580316176971536,16.6
0.4533397029436216,16.62
0.4559158732699646,16.64
0.457702921137745,16.66
0.4659889607000282,16.68
0.4822866227506551,16.7
0.4885157360939777,16.72
0.4953883614709923,16.740000000000002
0.4992203926305542,16.76
0.5040936697177506,16.78
0.5236919696125936,16.8
0.5328350943956862,16.82
0.5511815437286546,16.84
0.5737180488051773,16.86
0.5940650199266022,16.88
0.6148335144163891,16.9
0.6196807890937676,16.92
0.6098920780736925,16.94
0.5935971541906023,16.96
0.5796406573962749,16.98
0.5602311220072888,17.0
0.5439852440529607,17.02
0.536018767535595,17.04
0.5175791406531267,17.06
0.5232213852447607,17.080000000000002
0.5328256331772409,17.1
0.5363420682597552,17.12
0.5435882035900926,17.14
0.5530873729044358,17.16
0.5561001502962497,17.18
0.5617821362456423,17.2
0.565033265857987,17.22
0.5387740092337939,17.240000000000002
0.5231653636718725,17.26
0.5259033980886203,17.28
0.5184161549773659,17.3
0.5194999711587123,17.32
0.5402520468569546,17.34
0.5787067127057631,17.36
0.6311998504843047,17.38
0.681928260916374,17.400000000000002
0.7121603907315542,17.42
0.7321326612095318,17.44
0.7420631290757033,17.46
0.7289236701189586,17.48
0.701167061356544,17.5
0.6795452942050173,17.52
0.670248316447258,17.54
0.6701891989605241,17.56
0.6771726676607006,17.580000000000002
0.6870227651769572,17.6
0.7025326135479145,17.62
0.7028574854578705,17.64
0.7019827999227418,17.66
0.7013379985177519,17.68
0.704597307840145,17.7
0.7099311609143789,17.72
0.7099341770254897,17.740000000000002
0.7167055979410855,17.76
0.7368720040936594,17.78
0.7454118826588906,17.8
0.7392031930859669,17.82
0.7357571396363728,17.84
0.7538780488071302,17.86
0.772868997755077,17.88
0.7786791444932682,17.900000000000002
0.7771374340526206,17.92
0.7807767016109424,17.94
0.7896692821735365,17.96
0.783829004822173,17.98
0.7987865921631082,18.0
0.8247509832146138,18.02
0.8762060203882185,18.04
0.9065688338260384,18.06
0.9234033572786106,18.08
0.9309856414023684,18.1
0.9291490927370258,18.12
0.9114030162292904,18.14
0.8894410572625233,18.16
0.8775272785517046,18.18
0.8746530703773082,18.2
0.8791773729599168,18.22
0.8709983760274566,18.24
0.8674822610788625,18.26
0.8662521484406147,18.28
0.8632160933877169,18.3
0.8401824859375622,18.32
0.8135765956930587,18.34
0.7825118310120541,18.36
0.7521350140989838,18.38
0.7363977770938044,18.4
0.7201575558695847,18.42
0.7079684069410239,18.44
0.6921877055296615,18.46
0.6793181994193113,18.48
0.6524406294954408,18.5
0.6368887789946301,18.52
0.6267441363863355,18.54
0.6193006156236109,18.56
0.6331168828993851,18.58
0.647107380850357,18.6
0.6586627340148411,18.62
0.6661841692448418,18.64
0.659884845703377,18.66
0.6550315839184511,18.68
0.6683221384851723,18.7
0.6933233285410262,18.72
0.731851183216603,18.74
0.7742358849029479,18.76
0.8211769330302795,18.78
0.8397109933003343,18.8
0.841264800806099,18.82
0.8283940005018264,18.84
0.8126017902538815,18.86
0.7966491309205442,18.88
0.7860136024550533,18.9
0.7792913130286431,18.92
0.7848771545535184,18.94
0.7860974280568963,18.96
0.7715330554340981,18.98
0.7564583388470459,19.0
0.7569539573014541,19.02
0.7512886585056567,19.04
0.7487241339333817,19.06
0.7565602360507334,19.08
0.7557587739351562,19.1
0.7668377126664071,19.12
0.7658588489503526,19.14
0.7699454921450908,19.16
0.7720347274668254,19.18
0.7779818564923437,19.2
0.780924529694668,19.22
0.7792522975462383,19.24
0.7842963457787945,19.26
0.7858736761428753,19.28
0.7790605924807742,19.3
0.7637181943245835,19.32
0.7693559570065951,19.34
0.7871205484943525,19.36
0.8048573400711924,19.38
0.8214273524087523,19.4
0.8234000786127914,19.42
0.8131712827100154,19.44
0.8001904875939827,19.46
0.7599750771892978,19.48
0.7142472778351435,19.5
0.6857379274870484,19.52
0.6931026694914454,19.54
0.6939921270963717,19.56
0.7099960302987723,19.58
0.6993574377509474,19.6
0.6857854325251779,19.62
0.6979461875853897,19.64
0.7209047955529522,19.66
0.7546696195130629,19.68
0.7943655648480342,19.7
0.8472247406347614,19.72
0.8792632307312739,19.74
0.925324407678468,19.76
0.9383956633876142,19.78
0.9512246816638296,19.8
0.972455159217882,19.82
0.9878905578553998,19.84
0.994268829103953,19.86
1.0,19.88
0.9935770549771148,19.9
0.9743236712552548,19.92
0.951323319210802,19.94
0.9128006654652402,19.96
0.8779243502124031,19.98
0.8297216024437584,20.0
0.7862890215811672,20.02
0.7512030475745949,20.04
0.7342911541953685,20.06
0.7268789875446505,20.08
0.7082715537223676,20.1
0.6914224722299728,20.12
0.7211284036681556,20.14
0.7370463252875205,20.16
0.7255810417429415,20.18
0.7128616173085206,20.2
0.6805181383423171,20.22
0.6574299927253284,20.24
0.6227379585803743,20.26
0.5842896428784401,20.28
0.5500806160652537,20.3
0.560485219370003,20.32
0.5534841765437759,20.34
0.5552468351052313,20.36
0.5647202105232967,20.38
0.5706596097454115,20.4
0.5858060059901108,20.42
0.5737807153959285,20.44
0.5581073678039108,20.46
0.5296868088700073,20.48
0.5137675986501097,20.5
0.5072020259203273,20.52
0.5149133485614564,20.54
0.5281363208072023,20.56
0.5221414839857971,20.58
0.5344370782736596,20.6
0.5090140336979516,20.62
0.4691232393319829,20.64
0.4182506573529871,20.66
0.3681899816794953,20.68
0.330074789085546,20.7
0.3053910338396833,20.72
0.2935129637222141,20.74
0.2803230276645439,20.76
0.3013229501355186,20.78
0.2879247049600982,20.8
0.2823188016831137,20.82
0.2747417824603709,20.84
0.2751048432104689,20.86
0.283556109889949,20.88
0.2894529819198171,20.9
0.2935061232933457,20.92
0.2968331557480074,20.94
0.2928170445729444,20.96
0.2908788171221154,20.98
0.3044743820383963,21.0
0.2995243998743018,21.02
0.3007077675002253,21.04
0.2948821126151466,21.06
0.2938654629180066,21.08
0.2903019681638472,21.1
0.2915844848727831,21.12
0.2885105440381141,21.14
0.2972480976404875,21.16
0.3081009112256851,21.18
0.2988058229640865,21.2
0.2976761142101226,21.22
0.295437006083114,21.24
0.2946088388819914,21.26
0.3043730833865999,21.28
0.3122175902787134,21.3
0.3231151612363192,21.32
0.3331390805384011,21.34
0.3546399834513065,21.36
0.3657781370146711,21.38
