disp,relative_time
0.0242205831727715,4.5
0.0176596345321203,4.5200000000000005
0.0127217539811162,4.54
0.0,4.5600000000000005
0.002164874612878,4.58
0.018091667937748,4.6000000000000005
0.0344355182764231,4.62
0.0515562174998338,4.64
0.0657317327196621,4.66
0.0715172879612483,4.68
0.0724159153940838,4.7
0.0707955616511916,4.72
0.062502631953622,4.74
0.063545027439318,4.76
0.0560202156500088,4.78
0.0485608724193713,4.8
0.0439300154989621,4.82
0.0461706263935754,4.84
0.0454265556317126,4.86
0.0461927302119791,4.88
0.0444674798486049,4.9
0.0470116928579984,4.92
0.04980569164427,4.94
0.060481357404882,4.96
0.0782662380180049,4.98
0.0842395630954817,5.0
0.089488109870651,5.0200000000000005
0.0864976736364943,5.04
0.0797773326234656,5.0600000000000005
0.071082533195943,5.08
0.0663525032005157,5.1000000000000005
0.0604873729785251,5.12
0.0689136767942033,5.14
0.0763540105916471,5.16
0.0700230307817032,5.18
0.0718881564522266,5.2
0.0681564210604481,5.22
0.0649488621129694,5.24
0.0682500647531507,5.26
0.0721515304116711,5.28
0.078455097048024,5.3
0.0845811525494193,5.32
0.087683129442494,5.34
0.0919804705777559,5.36
0.0978749069694141,5.38
0.1002909258584181,5.4
0.0963399390985252,5.42
0.1011553503098324,5.44
0.1052200847263963,5.46
0.1084368407806271,5.48
0.1030085727871115,5.5
0.09870917102696,5.5200000000000005
0.102100317673928,5.54
0.0990407964311027,5.5600000000000005
0.10300772133605,5.58
0.0995996624644147,5.6000000000000005
0.1071239350440906,5.62
0.1093639746043469,5.64
0.1103003207794456,5.66
0.1091805840617766,5.68
0.1103057668479196,5.7
0.1126007787192036,5.72
0.0997143510091583,5.74
0.0929469241013002,5.76
0.0885904652998027,5.78
0.0892555014649328,5.8
0.0907484740465126,5.82
0.0968032964375582,5.84
0.1002002158297637,5.86
0.1108436778357738,5.88
0.1243934235871392,5.9
0.1270226764669387,5.92
0.1312716005248398,5.94
0.1355713744966862,5.96
0.1386696860816448,5.98
0.1369618307610866,6.0
0.1314309338285858,6.0200000000000005
0.1233753011097549,6.04
0.1216852590259872,6.0600000000000005
0.1295905241072065,6.08
0.137271530411754,6.1000000000000005
0.1491103654911098,6.12
0.1612237590163265,6.140000000000001
0.1713153656834351,6.16
0.174965208301535,6.18
0.1747685140687663,6.2
0.1703670915662045,6.22
0.1651307876963569,6.24
0.1671429200384849,6.26
0.1686210472897991,6.28
0.1718550194914174,6.3
0.1734095086082563,6.32
0.1818467643927695,6.34
0.1865042716875892,6.36
0.1913118050185734,6.38
0.1927123437733507,6.4
0.1933511141697147,6.42
0.1947614636104761,6.44
0.19800183976597,6.46
0.204374711311423,6.48
0.2079880872801209,6.5
0.2257647124257883,6.5200000000000005
0.2235501456116714,6.54
0.2246332318119175,6.5600000000000005
0.2192137799753674,6.58
0.2077217993748648,6.6000000000000005
0.1936641417262437,6.62
0.1809203664981448,6.640000000000001
0.1693804636491744,6.66
0.161331448652656,6.68
0.1713722394747237,6.7
0.1595076748095439,6.72
0.1806727907907133,6.74
0.1754697937431539,6.76
0.1811359441555162,6.78
0.1890870670539899,6.8
0.1963928516976937,6.82
0.2020775192470247,6.84
0.2133760195802758,6.86
0.2373549523543003,6.88
0.253865782123936,6.9
0.2860334872229786,6.92
0.2877743638128333,6.94
0.2990355554937072,6.96
0.3004671938291056,6.98
0.2948192587472243,7.0
0.2848631714690465,7.0200000000000005
0.2762887455766786,7.04
0.2672546309256981,7.0600000000000005
0.25906684911912,7.08
0.2511169588257552,7.1000000000000005
0.2491703497657531,7.12
0.2398883286549989,7.140000000000001
0.2325736885558172,7.16
0.2301928209614374,7.18
0.2330728732987501,7.2
0.2405545533526815,7.22
0.2359295841396204,7.24
0.2337957190791127,7.26
0.2290557799811024,7.28
0.2249856219789595,7.3
0.2138779633313129,7.32
0.2020002330597559,7.34
0.1943501673789076,7.36
0.1959984628562104,7.38
0.2065017874535361,7.4
0.214177645005464,7.42
0.2314038764740073,7.44
0.2475914617677863,7.46
0.2480337745748669,7.48
0.2430344479377491,7.5
0.2345192687481136,7.52
0.2263873860264485,7.54
0.2226382686282134,7.56
0.217889434868248,7.58
0.2224681198887592,7.6
0.23402752766052,7.62
0.2385925464917977,7.640000000000001
0.236883831798804,7.66
0.2383985785124162,7.68
0.2400814702567727,7.7
0.2409176965665599,7.72
0.2393688763846346,7.74
0.2363902483383578,7.76
0.2374084199544774,7.78
0.2331765781841295,7.8
0.2250503325217394,7.82
0.2232036622345541,7.84
0.2178923025337769,7.86
0.2122135127439932,7.88
0.2082457985498118,7.9
0.210695928325236,7.92
0.2172791133839153,7.94
0.223149822234359,7.96
0.230764163711765,7.98
0.2373043766389082,8.0
0.2495946784695034,8.02
0.2575080952995773,8.040000000000001
0.2641841893750319,8.06
0.2761909257636827,8.08
0.2846333525304959,8.1
0.2890084568402921,8.120000000000001
0.2882833359640058,8.14
0.2874387436403015,8.16
0.2780686199212031,8.18
0.2717658252566756,8.2
0.2624493522722169,8.22
0.2548156866857712,8.24
0.2589458876045882,8.26
0.2595573740846609,8.28
0.266310686540139,8.3
0.2786289789810224,8.32
0.2926653508980401,8.34
0.3042940711962137,8.36
0.3209832759085568,8.38
0.3275639586667596,8.4
0.3281733836609473,8.42
0.3265677832032789,8.44
0.3158945924569187,8.46
0.3019555028672836,8.48
0.2890475085348188,8.5
0.2735696796352313,8.52
0.2639990011889032,8.540000000000001
0.2724391404543109,8.56
0.2878015798037875,8.58
0.2845716827841751,8.6
0.2735261535319208,8.620000000000001
0.2731836057854623,8.64
0.2832115934265747,8.66
0.2865037152497334,8.68
0.2705154907315684,8.700000000000001
0.2501482891725953,8.72
0.2383824384982431,8.74
0.2264927658567878,8.76
0.1890583108152211,8.78
0.1660180049774261,8.8
0.1661309405605014,8.82
0.1790567828531754,8.84
0.1849760590892892,8.86
0.1838079282803067,8.88
0.1870554366483466,8.9
0.1896545376794804,8.92
0.1932342147522077,8.94
0.1947795788674501,8.96
0.2067453106962156,8.98
0.2191003048895012,9.0
0.2281192391921978,9.02
0.2343440140636579,9.04
0.2420697477250332,9.06
0.2457387290833031,9.08
0.2478206557159335,9.1
0.2446439172767961,9.12
0.237978628605285,9.14
0.2355325729178178,9.16
0.2273826295780935,9.18
0.2145015932916885,9.2
0.2074713939599575,9.22
0.2112223764731738,9.24
0.2232131838299267,9.26
0.2379502459985158,9.28
0.2627925551251638,9.3
0.290919543190118,9.32
0.3321352335573143,9.34
0.3527985893041374,9.36
0.3621479605078983,9.38
0.3606218990944097,9.4
0.3537488853877577,9.42
0.3447990375978398,9.44
0.3349596593313453,9.46
0.3339242867416158,9.48
0.3415758929702006,9.5
0.3665793703623214,9.52
0.3825598718008402,9.54
0.398723150827179,9.56
0.4038722392546129,9.58
0.4133617660712896,9.6
0.4110006386914564,9.62
0.4017782471457051,9.64
0.3771144673377095,9.66
0.3595085760167187,9.68
0.3466873181527658,9.7
0.3400941169969633,9.72
0.3374915166601873,9.74
0.3378388526382042,9.76
0.3568996529221581,9.78
0.3691680950208823,9.8
0.3784818175163875,9.82
0.3867884780919905,9.84
0.405053650497113,9.86
0.4303253549215943,9.88
0.4527839253391545,9.9
0.4637731656853988,9.92
0.4665392075459018,9.94
0.4684943036758394,9.96
0.4626766421332037,9.98
0.4513226118492102,10.0
0.444108642644905,10.02
0.4424248123489667,10.04
0.4442218609535344,10.06
0.4379128344059858,10.08
0.4372955188874378,10.1
0.4504730081148114,10.12
0.480792774204169,10.14
0.5272663433188977,10.16
0.5839425190600196,10.18
0.6372977741991949,10.2
0.6805922326188408,10.22
0.7081075476132475,10.24
0.7172903335474786,10.26
0.7155355003231416,10.28
0.7100197578034331,10.3
0.7034493648468044,10.32
0.7080438096752593,10.34
0.7061597946541511,10.36
0.6917615180305511,10.38
0.6737750087767256,10.4
0.6615059383846928,10.42
0.6534909969814617,10.44
0.645339453234381,10.46
0.6420835172599437,10.48
0.6459431510579463,10.5
0.6604844736495898,10.52
0.6676801260187634,10.54
0.6658219784777014,10.56
0.6598395691967863,10.58
0.6552321974578951,10.6
0.6508026283224116,10.62
0.6478236944502525,10.64
0.6445669256447788,10.66
0.6441915476303466,10.68
0.6444181973122666,10.7
0.6457429345672976,10.72
0.6453641615388012,10.74
0.6501903547870561,10.76
0.6549458162950437,10.78
0.6611605762983891,10.8
0.67384852462205,10.82
0.6864810474337466,10.84
0.6979845885721429,10.86
0.7059971812412287,10.88
0.7140388295572245,10.9
0.7186198006748226,10.92
0.7291182595579537,10.94
0.7385499906112627,10.96
0.7326761915954679,10.98
0.7183400299096665,11.0
0.6947770487002692,11.02
0.6702037091581299,11.04
0.6507779282186525,11.06
0.6334284301792933,11.08
0.6195164439231574,11.1
0.6182682750097195,11.12
0.6251102923158628,11.14
0.621602239523937,11.16
0.6152823788924262,11.18
0.6037645941699981,11.2
0.5943364467257374,11.22
0.5848582931033595,11.24
0.569738974516137,11.26
0.5604455982103673,11.28
0.5549900614753777,11.3
0.5499422045428448,11.32
0.5548430997033557,11.34
0.5648222802560426,11.36
0.5734501650790008,11.38
0.5864212988568165,11.4
0.595618265669593,11.42
0.6069489813046869,11.44
0.6123491910613506,11.46
0.6128055862002316,11.48
0.6048862034532635,11.5
0.5991833982913815,11.52
0.5948684977173279,11.54
0.5818854084563875,11.56
0.5738116053049443,11.58
0.571819327996236,11.6
0.5784398227275721,11.62
0.585612076082363,11.64
0.5999468185849802,11.66
0.6133339841997396,11.68
0.6223760215546098,11.7
0.6310447772589558,11.72
0.6304601883254622,11.74
0.6243094228259357,11.76
0.6173361148655857,11.78
0.6117840224117812,11.8
0.6053599574793147,11.82
0.5981491207066203,11.84
0.5922923233780297,11.86
0.5879294993783817,11.88
0.5881636514807175,11.9
0.5915705755846697,11.92
0.5907988190015864,11.94
0.5901487021893231,11.96
0.5914535036282094,11.98
0.5854864070743966,12.0
0.5718500460689405,12.02
0.5585501163613427,12.04
0.5390584162149217,12.06
0.5183407387936326,12.08
0.4998118989422885,12.1
0.4913409493316344,12.12
0.4814828267306732,12.14
0.4856502595070073,12.16
0.4840366263130302,12.18
0.4860478779969638,12.2
0.4888978698942492,12.22
0.4837103291383581,12.24
0.4766435219567287,12.26
0.4676402629732347,12.28
0.4641304107902262,12.3
0.4555994792984361,12.32
0.4591126212693363,12.34
0.4608244108896149,12.36
0.4679821461916206,12.38
0.4803070334041184,12.4
0.4901235023237711,12.42
0.4992873673904697,12.44
0.5014310653161375,12.46
0.5133258195537042,12.48
0.5283875986761634,12.5
0.5457653747792124,12.52
0.5626740103118731,12.54
0.5786882082515881,12.56
0.5976809803970113,12.58
0.6073976642684098,12.6
0.6101274392294112,12.62
0.6045264491397364,12.64
0.605780421390748,12.66
0.610734541496341,12.68
0.6112509125272642,12.7
0.6109798114222512,12.72
0.6123634041685497,12.74
0.615845577939418,12.76
0.6207106902495003,12.78
0.6290177418328423,12.8
0.6361756519298809,12.82
0.6415011811034886,12.84
0.6474196617482706,12.86
0.6462975788634155,12.88
0.6447712450337976,12.9
0.6403008380957195,12.92
0.6365053794570525,12.94
0.6329164814431053,12.96
0.6316386537156595,12.98
0.6365551409385981,13.0
0.642667837174488,13.02
0.6496403054828658,13.04
0.6532624528468256,13.06
0.653221349698666,13.08
0.6553274112215004,13.1
0.6660132543544028,13.12
0.6861955150452352,13.14
0.714221162870475,13.16
0.7532163096411445,13.18
0.785104066092467,13.2
0.8015307468381683,13.22
0.7906941423148771,13.24
0.7611334490328469,13.26
0.7247549907364219,13.28
0.6964044950276376,13.3
0.6863991459721827,13.32
0.6940468619587656,13.34
0.7162964718222935,13.36
0.7425798177020123,13.38
0.7676938949983801,13.4
0.7834943716405643,13.42
0.7915571583360311,13.44
0.7923546079852428,13.46
0.7881463998496362,13.48
0.7873729210964484,13.5
0.7908752646963738,13.52
0.7986237329067919,13.54
0.8053927265128343,13.56
0.8102568321230061,13.58
0.8121181222165429,13.6
0.8082063429573165,13.62
0.8014096276157109,13.64
0.7883873653980809,13.66
0.7858892621076728,13.68
0.795002161049132,13.7
0.8150361934821567,13.72
0.836980790372807,13.74
0.8599570303771646,13.76
0.8768660074116489,13.78
0.8848128417912695,13.8
0.8839296219743418,13.82
0.8763268128191757,13.84
0.8695228166744082,13.86
0.865536038008319,13.88
0.8650231492710625,13.9
0.8693937959437349,13.92
0.8795544035646391,13.94
0.8849176764403898,13.96
0.885717184808036,13.98
0.8826322054884962,14.0
0.8774060353472574,14.02
0.8694399858736755,14.04
0.8614935784881478,14.06
0.8481676681324456,14.08
0.8389968304096402,14.1
0.8250484237763052,14.12
0.8061585050638542,14.14
0.7875576454619596,14.16
0.7740055451654269,14.18
0.7704146747768363,14.2
0.7662737364262195,14.22
0.7609835058735078,14.24
0.752166291578064,14.26
0.7461436914690786,14.28
0.7371932823553502,14.3
0.7176620764290206,14.32
0.7002502502055271,14.34
0.6892114638047622,14.36
0.69185571572783,14.38
0.6945354922628343,14.4
0.7024814201199491,14.42
0.7143058275152228,14.44
0.7362983498066858,14.46
0.7543574213064538,14.48
0.7626427731588926,14.5
0.7672967730141567,14.52
0.765663630964164,14.54
0.7608924500292549,14.56
0.7489602627072194,14.58
0.7338179256879014,14.6
0.7198923116757401,14.62
0.712940082541893,14.64
0.7059436667889484,14.66
0.7074869082155565,14.68
0.7089003152580938,14.7
0.7081741820463482,14.72
0.7066480883962775,14.74
0.7077897672971095,14.76
0.707459488032769,14.78
0.712844277212476,14.8
0.7189175128474551,14.82
0.7248359756844256,14.84
0.7313313670490301,14.86
0.7326504850653357,14.88
0.7303892882073677,14.9
0.7265711911423134,14.92
0.7244970301050038,14.94
0.7223584913349808,14.96
0.727511448165344,14.98
0.7392249173131048,15.0
0.7528204202437561,15.02
0.7682307113313411,15.04
0.777825517332222,15.06
0.7857776135353204,15.08
0.7915101877015256,15.1
0.7973580837759563,15.12
0.7998793186101706,15.14
0.7985697430877072,15.16
0.7991652080446016,15.18
0.7972317497405561,15.2
0.7923128892955341,15.22
0.7887361882273956,15.24
0.7897678190773163,15.26
0.7957274909381346,15.28
0.8032492905482455,15.3
0.8121720805203125,15.32
0.8190470343322688,15.34
0.8178296282070119,15.36
0.8165567712422392,15.38
0.8142842634922686,15.4
0.8175611051148607,15.42
0.8201204616972113,15.44
0.8256214021233996,15.46
0.8290992805108688,15.48
0.8305996486601857,15.5
0.8255595979263516,15.52
0.8111040821374416,15.54
0.7970948651946668,15.56
0.7814267057540926,15.58
0.7670496222189335,15.6
0.7569805405443583,15.62
0.7588013647565566,15.64
0.761255377608967,15.66
0.7573644905816296,15.68
0.7506292219702914,15.7
0.7433470271333906,15.72
0.7297811576719428,15.74
0.7198554733198858,15.76
0.706221086002206,15.78
0.6997490230280533,15.8
0.7067693342697422,15.82
0.7125787585235079,15.84
0.7142341732466352,15.86
0.7134782579604144,15.88
0.7113885825939468,15.9
0.7045310467777608,15.92
0.7086392178659724,15.94
0.7070712477286422,15.96
0.7074199848262283,15.98
0.7103620026890302,16.0
0.7090652930400921,16.02
0.7079712188103486,16.04
0.7072020597149297,16.06
0.7096329521141675,16.080000000000002
0.7147711439907128,16.1
0.7314311858999094,16.12
0.7427726474628297,16.14
0.7410394570685075,16.16
0.7265017919047941,16.18
0.7045589452297583,16.2
0.6812871906329654,16.22
0.6578791206241175,16.240000000000002
0.6443368942222334,16.26
0.6304517648136408,16.28
0.6265768110123625,16.3
0.6261219674065014,16.32
0.6221565805223092,16.34
0.6216815304072111,16.36
0.6217610085735475,16.38
0.6265722188420967,16.4
0.6271993162686978,16.42
0.6265662491919519,16.44
0.6184971826256482,16.46
0.6140791604656239,16.48
0.613411731809928,16.5
0.6111639738583986,16.52
0.611522027077495,16.54
0.6103195671186799,16.56
0.6093860277473169,16.580000000000002
0.6064633404052963,16.6
0.601826845915208,16.62
0.5989305687896113,16.64
0.6037685927769064,16.66
0.6125254805018778,16.68
0.618038869248649,16.7
0.6162181167332393,16.72
0.6092457825473959,16.740000000000002
0.5992108255040492,16.76
0.5919116436727944,16.78
0.5832713306028854,16.8
0.5765439135638576,16.82
0.5807565511578202,16.84
0.5874289060011415,16.86
0.5933405422958067,16.88
0.5946176928170139,16.9
0.5953861539575335,16.92
0.5984502953590736,16.94
0.6104394871578015,16.96
0.6305804044147394,16.98
0.6447160032743698,17.0
0.6551620526757076,17.02
0.658919637425301,17.04
0.6524610716346445,17.06
0.6374418784474429,17.080000000000002
0.6216713500197624,17.1
0.6100192485289699,17.12
0.6123249185906664,17.14
0.6162342662909316,17.16
0.6089810109239409,17.18
0.5988217087260578,17.2
0.5812840612994905,17.22
0.5551038876069181,17.240000000000002
0.5291347350436032,17.26
0.5085793786773515,17.28
0.4953726779971097,17.3
0.4905530205247748,17.32
0.4874469465975131,17.34
0.4817569334426992,17.36
0.4813250923899764,17.38
0.4868000895634134,17.400000000000002
0.49677418868925,17.42
0.508200231742203,17.44
0.5284671832370594,17.46
0.555818815977132,17.48
0.582829420907202,17.5
0.6160180222876781,17.52
0.6451246618961924,17.54
0.6724880776999859,17.56
0.7018680265944213,17.580000000000002
0.721406343564916,17.6
0.7277476944807613,17.62
0.7341857042614144,17.64
0.7337006976990396,17.66
0.7287180019699976,17.68
0.7325877765747398,17.7
0.7401235750949078,17.72
0.7389354641447162,17.740000000000002
0.7312770098727697,17.76
0.7134080341576227,17.78
0.6976091248551954,17.8
0.6793230587499168,17.82
0.6668385953604381,17.84
0.6497789885381837,17.86
0.6355330634047804,17.88
0.6247953788698888,17.900000000000002
0.6105048098479622,17.92
0.5929187645578825,17.94
0.5792988504220051,17.96
0.5758633797526562,17.98
0.5726302182394509,18.0
0.5799950386910585,18.02
0.5810503069368874,18.04
0.5815507982320567,18.06
0.578021829677664,18.08
0.5761042714558954,18.1
0.5728087243840203,18.12
0.5660644247087482,18.14
0.5566607868616634,18.16
0.5445738825606632,18.18
0.537301273721479,18.2
0.5358022795390968,18.22
0.5368110497779041,18.24
0.5377013485142649,18.26
0.5439104465301607,18.28
0.5572974533359037,18.3
0.5662830728140992,18.32
0.5700546736494779,18.34
0.5683334539115453,18.36
0.5684948097007141,18.38
0.5661668653995264,18.4
0.5610649451128994,18.42
0.5516806780643595,18.44
0.538183172201948,18.46
0.526347909138911,18.48
0.5085002029862999,18.5
0.4840081807491254,18.52
0.4602754897523873,18.54
0.4463169795501002,18.56
0.4443997572685499,18.58
0.4518300816984583,18.6
0.4592165422588622,18.62
0.4675474142818534,18.64
0.4798724870619736,18.66
0.4919592562215469,18.68
0.4919047979208467,18.7
0.483493159359417,18.72
0.4730423825736636,18.74
0.4697415013957994,18.76
0.4602590853266228,18.78
0.4523762406316191,18.8
0.4501679559376157,18.82
0.4472918859995368,18.84
0.4509613652257873,18.86
0.4403412502629992,18.88
0.4403033601853929,18.9
0.4443678423094564,18.92
0.4541848927075873,18.94
0.4638044785902082,18.96
0.4793371699767872,18.98
0.487721086614603,19.0
0.484563089125035,19.02
0.4793702294036696,19.04
0.4675482417405408,19.06
0.4666806892342206,19.08
0.4691962353875429,19.1
0.4705277631981555,19.12
0.4747812897757203,19.14
0.479069142865818,19.16
0.4820711588065645,19.18
0.4795121029115095,19.2
0.4678358576771257,19.22
0.4533643461200757,19.24
0.434867722762524,19.26
0.4187047419897319,19.28
0.4026662075886202,19.3
0.3914152167142457,19.32
0.3875415407518905,19.34
0.3858069064189308,19.36
0.3783647458009527,19.38
0.3679866555641504,19.4
0.356779913508295,19.42
0.3491404158975368,19.44
0.3406526176990431,19.46
0.3402335943686161,19.48
0.3414206454081996,19.5
0.3483391875825433,19.52
0.3468106370249085,19.54
0.3476077919098861,19.56
0.3559470064432866,19.58
0.3683097296251433,19.6
0.3824169940349527,19.62
0.3896399464298332,19.64
0.3964589048423612,19.66
0.3989993259131172,19.68
0.3960808622615071,19.7
0.3882606878311189,19.72
0.3846585665866737,19.74
0.3869818144689595,19.76
0.3936941292001553,19.78
0.4015510434441717,19.8
0.4022498396613056,19.82
0.3995537806283816,19.84
0.3992421656931869,19.86
0.4004174343040594,19.88
0.4032851146724948,19.9
0.4073288294326912,19.92
0.41422617225009,19.94
0.4236768015254986,19.96
0.4302276714528159,19.98
0.4223223996123564,20.0
0.4097901072744727,20.02
0.3999684573101038,20.04
0.3898098818645253,20.06
0.3814432684187676,20.08
0.3776668309322213,20.1
0.3814601479953977,20.12
0.3901859201566816,20.14
0.3919609361464732,20.16
0.3854469610325504,20.18
0.3787412219175508,20.2
0.3734163512032935,20.22
0.3633137292082201,20.24
0.356900861173496,20.26
0.351765528105141,20.28
0.3522373212272574,20.3
0.357763524277316,20.32
0.3611855581945544,20.34
0.3577798951485431,20.36
0.361052368452783,20.38
0.369563288151792,20.4
0.3772084914617699,20.42
0.3850822169758522,20.44
0.3939876581545437,20.46
0.4080176604220566,20.48
0.4231824129480663,20.5
0.4304241522461761,20.52
0.429171184348224,20.54
0.4391205071668002,20.56
0.4545044342110462,20.58
0.4677757319350805,20.6
0.477633581383882,20.62
0.4837431357507588,20.64
0.490218223276509,20.66
0.4910444543977827,20.68
0.4888829956869032,20.7
0.4873783442042322,20.72
0.492103397139527,20.74
0.4975055220409088,20.76
0.5008676285525901,20.78
0.5041163116364952,20.8
0.5052467337739065,20.82
0.5086878415004823,20.84
0.5140221350827445,20.86
0.5191213133726883,20.88
0.5222208028717203,20.9
0.5224659924867138,20.92
0.5196600369110815,20.94
0.5133566239775714,20.96
0.5108286177306057,20.98
0.5214478646314906,21.0
0.5387903237227029,21.02
0.5521368535671761,21.04
0.576395022324289,21.06
0.5944905159784369,21.08
0.5937971905785053,21.1
0.5758359375306265,21.12
0.5431547752594336,21.14
0.5082003393086355,21.16
0.4827272553737853,21.18
0.4601367625798745,21.2
0.4417220013204232,21.22
0.4503468879377307,21.24
0.4617176084876574,21.26
0.4797811258085908,21.28
0.4889177577878721,21.3
0.5102643657811584,21.32
0.5288620350277303,21.34
0.5476990824667757,21.36
