disp,relative_time
0.637095722281327,7.0
0.630811578659142,7.0200000000000005
0.626534581167477,7.04
0.6354914030785366,7.0600000000000005
0.6427795983850504,7.08
0.6495714462832474,7.1000000000000005
0.6531771990013615,7.12
0.6592509789310572,7.140000000000001
0.6605765886580737,7.16
0.6634332697091101,7.18
0.6654954123192489,7.2
0.6587697199011795,7.22
0.6620826252123458,7.24
0.6521701033121101,7.26
0.6419430287017084,7.28
0.6305408604326274,7.3
0.6235927699197493,7.32
0.6138848789551332,7.34
0.6129307546029173,7.36
0.6167280871999294,7.38
0.6224330518365939,7.4
0.64405053590282,7.42
0.6431828513590522,7.44
0.6408273317685593,7.46
0.6366453634092619,7.48
0.6346129674038145,7.5
0.6322558246610558,7.52
0.6363139993027387,7.54
0.6493817551436063,7.56
0.6683302666433703,7.58
0.6888789012239358,7.6
0.7010907102771947,7.62
0.7141724506749642,7.640000000000001
0.7201620339361126,7.66
0.7286990729547175,7.68
0.7230322643004501,7.7
0.7047097889413609,7.72
0.686658754873322,7.74
0.6633783178634488,7.76
0.6412743646030041,7.78
0.6259343306602054,7.8
0.6218930595612572,7.82
0.6214047096006828,7.84
0.6314716932608184,7.86
0.640513699777826,7.88
0.6605129529136882,7.9
0.6862895307131608,7.92
0.7099046487454865,7.94
0.7390794421719389,7.96
0.7663596027919106,7.98
0.7937289277153471,8.0
0.8116768830620502,8.02
0.8265618603689968,8.040000000000001
0.8363216370606976,8.06
0.8475622621987065,8.08
0.8511102770571721,8.1
0.856303935961408,8.120000000000001
0.8687547605841881,8.14
0.8795330927405979,8.16
0.8864183380843236,8.18
0.8973304345329689,8.2
0.9041560233258006,8.22
0.8963061175908696,8.24
0.8858733704584247,8.26
0.8777429859554746,8.28
0.867854656707687,8.3
0.8595517587604569,8.32
0.8712698334646776,8.34
0.887504621155326,8.36
0.909848809001672,8.38
0.9298298081448771,8.4
0.9413332747536508,8.42
0.9480935583797988,8.44
0.9502662734964138,8.46
0.9361518228164076,8.48
0.926895318645331,8.5
0.9355442369307287,8.52
0.9371956468636432,8.540000000000001
0.9445108456115426,8.56
0.9562395063328188,8.58
0.9662800457819184,8.6
0.9756705983509356,8.620000000000001
0.9832444200503666,8.64
0.9804614758464854,8.66
0.9914210309736254,8.68
0.9994455675256724,8.700000000000001
1.0,8.72
0.996512385379018,8.74
0.9827816116294966,8.76
0.967844346283873,8.78
0.9426792342172172,8.8
0.9117150190932232,8.82
0.8785655516105771,8.84
0.8633282590137978,8.86
0.8492588453854748,8.88
0.8443868803700391,8.9
0.8461619186991284,8.92
0.8546858031637512,8.94
0.8698676152830497,8.96
0.8818520898376628,8.98
0.8882769957570643,9.0
0.8849214532070069,9.02
0.8716212728861623,9.04
0.8476555107023608,9.06
0.8196492097751575,9.08
0.7906546855999019,9.1
0.7620867192687167,9.12
0.7415702524689054,9.14
0.7469740325925122,9.16
0.7620273185411444,9.18
0.7873321412451714,9.2
0.8130601731410485,9.22
0.83583951158424,9.24
0.8472792938075951,9.26
0.8413973705118841,9.28
0.8163959473116645,9.3
0.7809309814603276,9.32
0.7640202780982855,9.34
0.7541958862108488,9.36
0.7615339469245171,9.38
0.7758436888155492,9.4
0.791865010175559,9.42
0.8021486964213976,9.44
0.8094956780969199,9.46
0.8062031834018272,9.48
0.8087606433453375,9.5
0.8136913348678898,9.52
0.8122391883171601,9.54
0.8093143338963412,9.56
0.8004256419434285,9.58
0.7862208288671596,9.6
0.7738631192052086,9.62
0.752192119022543,9.64
0.7304571185489087,9.66
0.7201676226201398,9.68
0.696054491683671,9.7
0.6732391721778789,9.72
0.655444554937305,9.74
0.6544248682743562,9.76
0.6600750250501424,9.78
0.6631814116287441,9.8
0.6500539802788016,9.82
0.6363525438488371,9.84
0.6198570107179905,9.86
0.5978150661347043,9.88
0.5891458041645555,9.9
0.5879878600370599,9.92
0.6022475192775403,9.94
0.6127603634408595,9.96
0.618738366443966,9.98
0.621537121880246,10.0
0.6219486365712387,10.02
0.6234835677215768,10.04
0.6218667317780365,10.06
0.6256950840551755,10.08
0.6259846584587678,10.1
0.6307972833366968,10.12
0.6239068337000014,10.14
0.6203666598702521,10.16
0.6172049307474012,10.18
0.6123819323730755,10.2
0.609341795656025,10.22
0.6052240591875743,10.24
0.6054398743600158,10.26
0.6080660011124794,10.28
0.6138079979805321,10.3
0.6071875374748023,10.32
0.5959951043402124,10.34
0.5741264789795347,10.36
0.54355357935219,10.38
0.51228220009017,10.4
0.4810848006343501,10.42
0.4552304290824956,10.44
0.4384649987558338,10.46
0.4296315653266864,10.48
0.4230854232170126,10.5
0.4213611519798301,10.52
0.4253808348511723,10.54
0.428060114647327,10.56
0.4303664221252311,10.58
0.4309082748697969,10.6
0.422299196468839,10.62
0.4115789902246493,10.64
0.4025572576888604,10.66
0.3947625988819022,10.68
0.3930181431582485,10.7
0.3940269715217262,10.72
0.4002855596972996,10.74
0.4180346538725517,10.76
0.4245035410987734,10.78
0.4203522256238095,10.8
0.4154094932463389,10.82
0.4099982061551547,10.84
0.4028584233125382,10.86
0.3947414289203581,10.88
0.3853489650314615,10.9
0.3856412437566092,10.92
0.3927062684264466,10.94
0.3885472235445464,10.96
0.3826339335750288,10.98
0.3778781437064229,11.0
0.3752692342817255,11.02
0.3727288976926613,11.04
0.3766452142178881,11.06
0.3833648327932333,11.08
0.3995577507435095,11.1
0.4234955958504849,11.12
0.4391291146213351,11.14
0.4562791478388742,11.16
0.4792853221183276,11.18
0.5035023120171715,11.2
0.5149191183425802,11.22
0.5302106560955577,11.24
0.5416051911399091,11.26
0.556253312628152,11.28
0.5615646489819396,11.3
0.549882406222255,11.32
0.5389052122093043,11.34
0.5321707942417866,11.36
0.5275953158810598,11.38
0.5178247665377441,11.4
0.520831197510188,11.42
0.5233448214302987,11.44
0.5374454446876542,11.46
0.5513475584133068,11.48
0.5654587134784438,11.5
0.5795885936125885,11.52
0.5908738680681,11.54
0.5954990406989578,11.56
0.5927667541672248,11.58
0.5902128759664113,11.6
0.5813714256609984,11.62
0.5789501389660852,11.64
0.580737803587788,11.66
0.5866521402548789,11.68
0.5832518245451319,11.7
0.5697143804944009,11.72
0.5515114266039547,11.74
0.5307684981581118,11.76
0.5142282637788584,11.78
0.5028996594041295,11.8
0.4964061779724721,11.82
0.4991302847520559,11.84
0.503555859486907,11.86
0.4978198996466612,11.88
0.5019799935063717,11.9
0.5058599631788915,11.92
0.5089122642049255,11.94
0.5082468661873566,11.96
0.5024271857845919,11.98
0.4852502357000792,12.0
0.4753615675103398,12.02
0.4666380534207631,12.04
0.4713643813007512,12.06
0.4960933917641171,12.08
0.5247634064343095,12.1
0.5536541573282668,12.12
0.5807710135425533,12.14
0.6026687223839446,12.16
0.6171181201203697,12.18
0.6331523808472359,12.2
0.6357742333759389,12.22
0.6401001793792973,12.24
0.638890423713145,12.26
0.6267549020539841,12.28
0.6071545053510737,12.3
0.5947472858931826,12.32
0.5837449371754982,12.34
0.5776240058198687,12.36
0.5763535189490504,12.38
0.5656178321692942,12.4
0.5693914212014174,12.42
0.5728473340389197,12.44
0.5714098784561248,12.46
0.568084349384363,12.48
0.572919854840031,12.5
0.5777929101495436,12.52
0.5833452807536382,12.54
0.5962563116289024,12.56
0.602911018663108,12.58
0.6157260884755589,12.6
0.6205553506966526,12.62
0.6181415274005916,12.64
0.6098954734793756,12.66
0.6064744769535432,12.68
0.6037116237915687,12.7
0.5973611051347504,12.72
0.5945311283151393,12.74
0.5855713815270399,12.76
0.588370794291535,12.78
0.5876108268324874,12.8
0.593379895100301,12.82
0.6029024522010591,12.84
0.6124632724946352,12.86
0.6226268125814596,12.88
0.623498216426718,12.9
0.6206936850173843,12.92
0.6137362743940276,12.94
0.6146070895461054,12.96
0.6093965510000461,12.98
0.6138378439445469,13.0
0.6204012739875314,13.02
0.6250127522496384,13.04
0.6316877137804894,13.06
0.6373078735505735,13.08
0.649846448612565,13.1
0.6596884012209403,13.12
0.672992811576492,13.14
0.6815378927629973,13.16
0.6872073708179249,13.18
0.6862161363341762,13.2
0.6794310667694008,13.22
0.6674213506784927,13.24
0.6539989682446442,13.26
0.6466675947615463,13.28
0.641977220837613,13.3
0.6478618229606858,13.32
0.6519581714297179,13.34
0.6565985038180279,13.36
0.6541103365766041,13.38
0.6485505422363903,13.4
0.6374445898423995,13.42
0.625313250296402,13.44
0.612495202087434,13.46
0.6066029986365123,13.48
0.6094405191194521,13.5
0.618406087985611,13.52
0.6301231197541298,13.54
0.6387307148642356,13.56
0.6464456418355113,13.58
0.6570216717501071,13.6
0.6558066688743799,13.62
0.6435727621563433,13.64
0.6329806233761543,13.66
0.6217155305272482,13.68
0.6111509613747046,13.7
0.6048031881798072,13.72
0.6046583913898581,13.74
0.6093843811566517,13.76
0.6252320139528548,13.78
0.6286416348482748,13.8
0.6313959241989054,13.82
0.6354976464902912,13.84
0.6350602448909235,13.86
0.6202798530635003,13.88
0.6003387266698152,13.9
0.5727459725900557,13.92
0.538061200481892,13.94
0.5066563632685287,13.96
0.4757176251768485,13.98
0.453882716809893,14.0
0.4447843119364186,14.02
0.4459839494600631,14.04
0.4476977505862508,14.06
0.4553872611419076,14.08
0.4566129230363891,14.1
0.4624641914463422,14.12
0.4637448026184064,14.14
0.4560464606352128,14.16
0.4414299313088714,14.18
0.4258787635862613,14.2
0.409561892227372,14.22
0.3946741171434189,14.24
0.3866974745070254,14.26
0.3859238410210244,14.28
0.4005031587767276,14.3
0.4119818821689119,14.32
0.4203412022446824,14.34
0.4204448298794146,14.36
0.4271993080913248,14.38
0.4259821926644621,14.4
0.4233158595916719,14.42
0.4263732183582985,14.44
0.4321421433980307,14.46
0.438744630149661,14.48
0.4454398245534076,14.5
0.442155725368951,14.52
0.4375269990046621,14.54
0.4498687665503751,14.56
0.4594226066815602,14.58
0.4712790544575283,14.6
0.4849845932467815,14.62
0.4948613365641622,14.64
0.4980538673719267,14.66
0.5015567749457338,14.68
0.4935444675473241,14.7
0.4922177443327432,14.72
0.5021231743128861,14.74
0.5019488006633809,14.76
0.4949793673333607,14.78
0.4792021521509377,14.8
0.4556591860304933,14.82
0.4276887360959915,14.84
0.3997495264403598,14.86
0.3772108635347714,14.88
0.3639259351610907,14.9
0.3587265722127137,14.92
0.3435170252717337,14.94
0.3345047411339298,14.96
0.3256428629850292,14.98
0.3217762259824982,15.0
0.3269888945275561,15.02
0.3381510762895817,15.04
0.3544520248479733,15.06
0.3709043367939992,15.08
0.3846519494302888,15.1
0.3925822484529698,15.12
0.3910220877123312,15.14
0.3728436960489286,15.16
0.3474021681792689,15.18
0.3251563711089051,15.2
0.3160753910068734,15.22
0.3013192411323876,15.24
0.3040496973004249,15.26
0.3183658398374835,15.28
0.3285595459469619,15.3
0.3310729328232414,15.32
0.3154945813157717,15.34
0.2963600939615646,15.36
0.2781907224572644,15.38
0.2672670024717525,15.4
0.2548663624367458,15.42
0.2585166092111202,15.44
0.2648692217557601,15.46
0.2592923683941985,15.48
0.2570924031692619,15.5
0.2489464777952441,15.52
0.2446853640049489,15.54
0.2396141642578775,15.56
0.237901010268243,15.58
0.2393012638368539,15.6
0.2429865032163887,15.62
0.2443698342223441,15.64
0.2413186001758896,15.66
0.2393755594989259,15.68
0.2415836849688002,15.7
0.240301934746919,15.72
0.2367251981860726,15.74
0.2366146623119927,15.76
0.2415364897400023,15.78
0.2494525812109,15.8
0.2562892095927949,15.82
0.2637244336113481,15.84
0.2690524303649693,15.86
0.2735799982759614,15.88
0.2770100305856193,15.9
0.2710034530231783,15.92
0.2622715687737242,15.94
0.2520723298562797,15.96
0.2460607170171017,15.98
0.2398232468752478,16.0
0.2370424169825456,16.02
0.2281325572399454,16.04
0.2253535872814135,16.06
0.2302024647603496,16.080000000000002
0.2514875594686887,16.1
0.2714604289694469,16.12
0.2883285764635264,16.14
0.3007777237961462,16.16
0.3103667270382962,16.18
0.3174625028540256,16.2
0.3072681465922438,16.22
0.2957501607952922,16.240000000000002
0.2847801958672086,16.26
0.2931195263686856,16.28
0.2935507066865093,16.3
0.2874478654450662,16.32
0.2853214646083414,16.34
0.2971980875364007,16.36
0.3145224268838251,16.38
0.3269475310859705,16.4
0.3399259052954238,16.42
0.3530071918689464,16.44
0.3695898432514766,16.46
0.374654373851476,16.48
0.375084548050588,16.5
0.3825516501235805,16.52
0.3906588548098464,16.54
0.401197586378493,16.56
0.4110674865842655,16.580000000000002
0.4098311604329958,16.6
0.4085850662073396,16.62
0.4077674814063584,16.64
0.3987783797731619,16.66
0.3928908985878857,16.68
0.3908137196352527,16.7
0.3928772521481781,16.72
0.3979274493137245,16.740000000000002
0.4042701167508728,16.76
0.4026988125996147,16.78
0.4065224223883956,16.8
0.4110463314813222,16.82
0.4141976503500864,16.84
0.4183461566774403,16.86
0.4246192947619572,16.88
0.4353468330378769,16.9
0.4414705653817204,16.92
0.4499799867253879,16.94
0.4582433537903617,16.96
0.4620295078893726,16.98
0.4565801117370596,17.0
0.4656930115963101,17.02
0.4781468150496365,17.04
0.4893231714971687,17.06
0.5089705663277605,17.080000000000002
0.5228353322247336,17.1
0.542230894120358,17.12
0.551934188834118,17.14
0.5464470443458441,17.16
0.5283317897896129,17.18
0.5183063567268872,17.2
0.5014877972546485,17.22
0.4806259434747062,17.240000000000002
0.466616281972069,17.26
0.4546036348602634,17.28
0.4545110346368458,17.3
0.456929772293519,17.32
0.4623431016161999,17.34
0.4667433070427764,17.36
0.4765075475106042,17.38
0.479555449921934,17.400000000000002
0.4778733986875204,17.42
0.4779644618596912,17.44
0.4737601886747583,17.46
0.4699535669904092,17.48
0.4690779537033751,17.5
0.4628125685499005,17.52
0.4657586721748957,17.54
0.4855862209029093,17.56
0.5007349523102005,17.580000000000002
0.5154055810458619,17.6
0.5295066281010317,17.62
0.5413814527440773,17.64
0.5493206853700812,17.66
0.5500922614671007,17.68
0.5429058228955874,17.7
0.54242586622851,17.72
0.5491435886685213,17.740000000000002
0.5517285558405994,17.76
0.5511297127134079,17.78
0.5557475111921933,17.8
0.5605917330423826,17.82
0.5634485110021732,17.84
0.5646973511650724,17.86
0.5623476962538966,17.88
0.5575886296130074,17.900000000000002
0.5548631626014191,17.92
0.5504335418321938,17.94
0.5502287036832374,17.96
0.556357120511054,17.98
0.5629601084773591,18.0
0.5746101110996813,18.02
0.5848973414476138,18.04
0.5883326606032335,18.06
0.5910220052664209,18.08
0.5811702000798997,18.1
0.5629229754731061,18.12
0.5433028339448515,18.14
0.5270744320192827,18.16
0.5157885213477953,18.18
0.5028830924051597,18.2
0.4882018711838062,18.22
0.4720498900231886,18.24
0.4624874645230863,18.26
0.4436294094614195,18.28
0.4277664473494299,18.3
0.4168743121073657,18.32
0.4123885559123658,18.34
0.4125354928154706,18.36
0.4066494722226293,18.38
0.3976701891232577,18.4
0.383720691532144,18.42
0.3660827183671654,18.44
0.3436301862459502,18.46
0.3313410614685738,18.48
0.3216197680920536,18.5
0.3185504242240398,18.52
0.3206258134462658,18.54
0.3249128940005549,18.56
0.3285275308248646,18.58
0.3320983654183169,18.6
0.3380720566319112,18.62
0.3479626036195803,18.64
0.3658314591233448,18.66
0.381661411263604,18.68
0.3986683209364013,18.7
0.4099856166958857,18.72
0.4168527563489466,18.74
0.4154223094924535,18.76
0.418280303227951,18.78
0.4298151834259294,18.8
0.4444685726558927,18.82
0.4573305066955663,18.84
0.4721557917269616,18.86
0.4960760353701797,18.88
0.5250915302719771,18.9
0.5543533878154672,18.92
0.5793468876063537,18.94
0.5987075064933555,18.96
0.6146261748235838,18.98
0.623762412383669,19.0
0.6150648511825344,19.02
0.6014527267861923,19.04
0.5837628522274843,19.06
0.5783748974217203,19.08
0.5781078248039605,19.1
0.5813682994550771,19.12
0.5829991783663673,19.14
0.5891703731032296,19.16
0.5987865646052524,19.18
0.6047373238488002,19.2
0.6117958040444489,19.22
0.6190464873550915,19.24
0.6350924300638079,19.26
0.6464659480255577,19.28
0.6564075631857649,19.3
0.6604216329540187,19.32
0.6588839214385095,19.34
0.6534066793914589,19.36
0.6469493809093387,19.38
0.6342045132373311,19.4
0.628306761495219,19.42
0.6295810940841181,19.44
0.6396980735312201,19.46
0.6595996346062127,19.48
0.6809099274097747,19.5
0.7031708614694492,19.52
0.7257970257488117,19.54
0.7502728213388021,19.56
0.7498672894319489,19.58
0.7508350861556203,19.6
0.7470939408004224,19.62
0.7368047082697605,19.64
0.7294715529806084,19.66
0.7127333284650933,19.68
0.6938786216816454,19.7
0.6772631707359269,19.72
0.665435790345163,19.74
0.6541717256618781,19.76
0.6547067517848136,19.78
0.6503564062458573,19.8
0.6460706150247368,19.82
0.6297008331892429,19.84
0.6092478062871031,19.86
0.589455107946739,19.88
0.5703330596662665,19.9
0.5608367770220135,19.92
0.5597480790983004,19.94
0.5680132523542599,19.96
0.577995493682074,19.98
0.5906320835178009,20.0
0.5930293478569397,20.02
0.6082966090646406,20.04
0.6239537249544632,20.06
0.6339787900812999,20.08
0.6439544903830753,20.1
0.640797577068215,20.12
0.638001119759724,20.14
0.629751704065059,20.16
0.6206178496155429,20.18
0.6135435722773723,20.2
0.614361985990576,20.22
0.6186519949852308,20.24
0.6209243259944992,20.26
0.6155095155514648,20.28
0.6024616440933174,20.3
0.5851005168380836,20.32
0.5698955301017828,20.34
0.5561279728502242,20.36
0.5465300395829191,20.38
0.5447133903965306,20.4
0.5463752177841383,20.42
0.548506644678418,20.44
0.5439492478768382,20.46
0.5473790820607322,20.48
0.5557726960893745,20.5
0.571960909637538,20.52
0.599758220317992,20.54
0.6286544350111636,20.56
0.6548806372664757,20.58
0.6754848938602234,20.6
0.6899868342129554,20.62
0.690324193184769,20.64
0.6863108603285771,20.66
0.6768989627229228,20.68
0.653307869882708,20.7
0.6373169608453305,20.72
0.619009552723035,20.74
0.5967628616553322,20.76
0.5862741554919424,20.78
0.5792849755428493,20.8
0.5758807005886163,20.82
0.5806938713830126,20.84
0.5908083963412604,20.86
0.5934900082400834,20.88
0.5993958282465309,20.9
0.6051506723258132,20.92
0.6044940361525432,20.94
0.6034633187973453,20.96
0.5962032206035838,20.98
0.5875919771425809,21.0
0.5838163025961458,21.02
0.5909544796740807,21.04
0.6022314735054891,21.06
0.611915247301659,21.08
0.636490030384578,21.1
0.6634039160354626,21.12
0.6873942562801909,21.14
0.7008541808623423,21.16
0.7042746777957354,21.18
0.7065859560597533,21.2
0.6946326304906585,21.22
0.6843599440823285,21.24
0.6668258674430961,21.26
0.6521144761301428,21.28
0.6355847332753336,21.3
0.6201407228774611,21.32
0.6011062305359419,21.34
0.5909202833396232,21.36
