disp,relative_time
0.2183523195896455,1.62
0.2268452247427269,1.64
0.237827916610396,1.66
0.2426166912100694,1.68
0.2437839035797873,1.7
0.2312655711728976,1.72
0.2358286018944345,1.74
0.2299798172650624,1.76
0.2353357944298501,1.78
0.2409547909686627,1.8
0.2309951048384924,1.82
0.2177713052043768,1.84
0.2087683642971703,1.86
0.2099140525816822,1.88
0.2001777154477998,1.9
0.2117574961644697,1.92
0.2184149200637045,1.94
0.2261387804344188,1.96
0.2283708553313417,1.98
0.2246422214692012,2.0
0.2233556185035421,2.02
0.2316105584351142,2.04
0.2180478674364807,2.06
0.2023209686187024,2.08
0.1923928890533069,2.1
0.2016762720518895,2.12
0.2073210803429562,2.14
0.2110130797268579,2.16
0.2241003101679979,2.18
0.25148062608791,2.2
0.268746704090283,2.22
0.2660847883423379,2.24
0.2697372008714874,2.26
0.2581159620207059,2.28
0.2677115212110058,2.3000000000000003
0.247580975890188,2.32
0.2220290575403125,2.34
0.2047690439228658,2.36
0.2248227859903201,2.38
0.2238688463993888,2.4
0.2282216162534676,2.42
0.2280072666125107,2.44
0.2308062500427077,2.46
0.2337098347235665,2.48
0.2147282192447289,2.5
0.2056464956671257,2.52
0.2094677266436416,2.54
0.2211333956027618,2.56
0.2175731002592276,2.58
0.2284061768230862,2.6
0.2457836208229309,2.62
0.2670561419616921,2.64
0.2780151649732559,2.66
0.2898490237239621,2.68
0.3052962045466049,2.7
0.3241441444696064,2.72
0.3227248545808895,2.74
0.3219232257785191,2.76
0.3301176375142712,2.78
0.3614217251128181,2.8000000000000003
0.3952799164063862,2.82
0.4267519248372254,2.84
0.4569168630764227,2.86
0.4922156532785094,2.88
0.5326318070679869,2.9
0.5507430304575548,2.92
0.564600299411704,2.94
0.5651443873421296,2.96
0.5851041002824461,2.98
0.5937796888242272,3.0
0.5992637914685395,3.02
0.6057697242226321,3.04
0.6209625038390885,3.06
0.645959095296549,3.08
0.6654516832036046,3.1
0.6709286988662587,3.12
0.6781914220381198,3.14
0.6810407447579878,3.16
0.6740142055603262,3.18
0.6830254591597898,3.2
0.6868955351609781,3.22
0.703998895541559,3.24
0.7198176609180243,3.26
0.7285383720354572,3.28
0.7434834105097365,3.3000000000000003
0.76813082511074,3.3200000000000003
0.7808815194817954,3.34
0.7904449197767428,3.36
0.802222295694815,3.38
0.8124497693969494,3.4
0.803374377794125,3.42
0.7912969697870573,3.44
0.7844374663836488,3.46
0.7859332501514245,3.48
0.7882024664994337,3.5
0.7898144885868053,3.52
0.7943738213079102,3.54
0.791040014338577,3.56
0.796052976922066,3.58
0.8008868776450282,3.6
0.8134280443389093,3.62
0.8200649256297027,3.64
0.8207109656546666,3.66
0.8146946467890989,3.68
0.8204801353371483,3.7
0.8083327870341309,3.72
0.8026602239753091,3.74
0.8101283070871895,3.76
0.8219355290711642,3.78
0.8134184550724165,3.8
0.808349929953302,3.82
0.8109385845273458,3.84
0.8082106731836006,3.86
0.8308812641092281,3.88
0.8237468839252907,3.9
0.8475793190912032,3.92
0.8453514085338371,3.94
0.840523413453847,3.96
0.8346622437357806,3.98
0.836200036307108,4.0
0.844992671630498,4.0200000000000005
0.8617430106270052,4.04
0.8682310849327391,4.0600000000000005
0.884645301942485,4.08
0.8831774744924752,4.1
0.8740824219661794,4.12
0.8767839289065599,4.14
0.8598553374689227,4.16
0.8479030339321709,4.18
0.8245623668491863,4.2
0.8162433306244642,4.22
0.7887137127441478,4.24
0.8107417272509541,4.26
0.7985217753510987,4.28
0.8099861386639204,4.3
0.8202339286761653,4.32
0.808440302101813,4.34
0.790536643740918,4.36
0.7530047102145851,4.38
0.7386269677462012,4.4
0.7119126389441207,4.42
0.7253198133944222,4.44
0.7285137442375811,4.46
0.7527667128481981,4.48
0.7723303546445229,4.5
0.7803164632604983,4.5200000000000005
0.7773430077592061,4.54
0.7742243721638727,4.5600000000000005
0.7682617969345699,4.58
0.7364058754571733,4.6000000000000005
0.7335780603228065,4.62
0.7296918294773294,4.64
0.7325058521775443,4.66
0.7340999061758077,4.68
0.7422839816735098,4.7
0.7573425497481264,4.72
0.763074720700171,4.74
0.7790319689830463,4.76
0.7805980239297406,4.78
0.7999911087206414,4.8
0.8136005409202803,4.82
0.8238634400612903,4.84
0.8367348220671597,4.86
0.8470322561977992,4.88
0.857551816925435,4.9
0.8520979796564222,4.92
0.8610689940599077,4.94
0.8610773684814237,4.96
0.8777920368841393,4.98
0.8922035659835447,5.0
0.8909088415864497,5.0200000000000005
0.8864773658676867,5.04
0.877903301605647,5.0600000000000005
0.8688062320373681,5.08
0.8639088545248234,5.1000000000000005
0.8814343067466494,5.12
0.9118278612233828,5.14
0.9553419643480432,5.16
0.980335184530103,5.18
0.9758978926683384,5.2
0.9620930717954436,5.22
0.9353568505365,5.24
0.9016487026703904,5.26
0.8935657832523126,5.28
0.896733218143378,5.3
0.91034525176756,5.32
0.9218144474033892,5.34
0.9204562843656758,5.36
0.9146114884209208,5.38
0.9037026743744414,5.4
0.8987287984236764,5.42
0.8900107773297886,5.44
0.8974342244564958,5.46
0.8980455686972771,5.48
0.901555919633774,5.5
0.8948764477553144,5.5200000000000005
0.8852207259589964,5.54
0.8861574859792553,5.5600000000000005
0.8656790593686987,5.58
0.8685484567886234,5.6000000000000005
0.8644440524002448,5.62
0.8688532078880646,5.64
0.8735065548949564,5.66
0.8697588646134856,5.68
0.8684451424419305,5.7
0.8607263245507635,5.72
0.8652139409010299,5.74
0.8437517981699335,5.76
0.857614835671752,5.78
0.858795599158852,5.8
0.8595353848654124,5.82
0.858800914095367,5.84
0.8418915242819572,5.86
0.8286076718569054,5.88
0.8063496848794428,5.9
0.7864881248126333,5.92
0.759212389126264,5.94
0.7566509083840741,5.96
0.7545649842856171,5.98
0.7523531226010037,6.0
0.7497902069733631,6.0200000000000005
0.7550547912905197,6.04
0.7660314930158304,6.0600000000000005
0.7692336411834493,6.08
0.7751434937393216,6.1000000000000005
0.7745012357535855,6.12
0.7725692245665439,6.140000000000001
0.7750436416238925,6.16
0.7726560214290439,6.18
0.762565013891081,6.2
0.7623000865608803,6.22
0.7640309542493746,6.24
0.768496994900033,6.26
0.7743137480777424,6.28
0.7716788197569439,6.3
0.777944959447732,6.32
0.7815698872285067,6.34
0.7883754638807284,6.36
0.7818466036931864,6.38
0.7785870846540047,6.4
0.765896959282619,6.42
0.7554932968503855,6.44
0.736821895807518,6.46
0.7176492625039564,6.48
0.708415865064901,6.5
0.70472864070972,6.5200000000000005
0.7104173422656281,6.54
0.7147161686553617,6.5600000000000005
0.7236579176898764,6.58
0.7239662216049382,6.6000000000000005
0.7213151942474681,6.62
0.7093161736056435,6.640000000000001
0.720273519702114,6.66
0.7315174016905026,6.68
0.7368436867331929,6.7
0.7396469044268562,6.72
0.7350656147632817,6.74
0.7255982494598988,6.76
0.7117447524056658,6.78
0.6964844674523004,6.8
0.6865610774345584,6.82
0.6926472914329056,6.84
0.6881834430540009,6.86
0.6792245292646559,6.88
0.6720529762976682,6.9
0.662162921618568,6.92
0.6509062475993774,6.94
0.6566980081431745,6.96
0.6526384494832291,6.98
0.6455300577045697,7.0
0.6287392662212112,7.0200000000000005
0.6175679588881003,7.04
0.6054202866772008,7.0600000000000005
0.5985468568758737,7.08
0.5987611504622118,7.1000000000000005
0.590694171901995,7.12
0.6040608772995343,7.140000000000001
0.6089826738268397,7.16
0.6077157751949726,7.18
0.6050265688103497,7.2
0.5988709155319852,7.22
0.6016555602191371,7.24
0.6013312027222893,7.26
0.6009046754026061,7.28
0.5931695061423181,7.3
0.5959934769424445,7.32
0.6067088066380891,7.34
0.5964300848699036,7.36
0.5904113251273347,7.38
0.5842755361172033,7.4
0.5904485449507944,7.42
0.5951197099964485,7.44
0.5978307836047279,7.46
0.6027264426582493,7.48
0.6038060906225813,7.5
0.6068570423780195,7.52
0.6057967602910028,7.54
0.6008563166697489,7.56
0.6041684076527103,7.58
0.610490097321106,7.6
0.6154109325568036,7.62
0.6192502398317117,7.640000000000001
0.6239251112371512,7.66
0.6220862416597104,7.68
0.6215207428930786,7.7
0.6277914731188113,7.72
0.6289029025762116,7.74
0.6321313828398682,7.76
0.6331390816593473,7.78
0.621752285076894,7.8
0.6187398095364548,7.82
0.6263266085543981,7.84
0.6326963704430546,7.86
0.6476187755955338,7.88
0.6639574774602327,7.9
0.6812151566625456,7.92
0.6906138685831834,7.94
0.6906507933740971,7.96
0.6784949460240652,7.98
0.6736409178468985,8.0
0.6728609034361609,8.02
0.671446838268173,8.040000000000001
0.6681947793832276,8.06
0.6649888862799453,8.08
0.6596698220719266,8.1
0.6566325956411083,8.120000000000001
0.6498229223557533,8.14
0.6423073695642441,8.16
0.644406548335134,8.18
0.6469758354262654,8.2
0.6440474968369939,8.22
0.6309939248783648,8.24
0.6145685989678206,8.26
0.5906563875453166,8.28
0.5662643509735867,8.3
0.5466152880140437,8.32
0.5285100749829192,8.34
0.53717191919644,8.36
0.5365669196991053,8.38
0.5348040068547154,8.4
0.5315090069323375,8.42
0.5197696500678676,8.44
0.5067078166179477,8.46
0.4971487689942917,8.48
0.4908525740075249,8.5
0.4908999541763571,8.52
0.5069124302737774,8.540000000000001
0.5000175172181693,8.56
0.4987273879516714,8.58
0.4865084318285938,8.6
0.4714037186598209,8.620000000000001
0.4505698408702035,8.64
0.4420855384804589,8.66
0.4447844998484648,8.68
0.4564727702924365,8.700000000000001
0.4760413008270973,8.72
0.4934542336117011,8.74
0.5063407355542957,8.76
0.5161588315286432,8.78
0.5163507832319737,8.8
0.506125019524176,8.82
0.5191839094336489,8.84
0.5307445273299191,8.86
0.5436218810147755,8.88
0.5572673800614942,8.9
0.57067488153935,8.92
0.5735534623814869,8.94
0.5753476300958027,8.96
0.5644554388329333,8.98
0.5528445352601915,9.0
0.5537322929533232,9.02
0.5522101744238206,9.04
0.5515804044221313,9.06
0.5453897327386955,9.08
0.5415711014228783,9.1
0.5343767345039316,9.12
0.533852894428908,9.14
0.528296566283883,9.16
0.5303413480954329,9.18
0.5384939690612509,9.2
0.5458152769676551,9.22
0.5446849685850078,9.24
0.5428285149742764,9.26
0.5344816725900937,9.28
0.5320681137568529,9.3
0.5365329600922891,9.32
0.5400527881722577,9.34
0.5557031898550584,9.36
0.5684219208212897,9.38
0.5768497761722283,9.4
0.5790339472033291,9.42
0.5705702570500544,9.44
0.5626147961731368,9.46
0.5546183307151048,9.48
0.5573496046197752,9.5
0.5549453618828912,9.52
0.5517560972568927,9.54
0.5466276639913746,9.56
0.5380560416852925,9.58
0.524467521536525,9.6
0.5109827627999034,9.62
0.5089590284035015,9.64
0.5074234858424105,9.66
0.521063912214755,9.68
0.5229453553978799,9.7
0.5324657092808496,9.72
0.528706170731448,9.74
0.5018218300231871,9.76
0.464295068058502,9.78
0.4250201933780301,9.8
0.3909760556916642,9.82
0.3581348194874055,9.84
0.3411978246014632,9.86
0.3343803223797165,9.88
0.3447601948026719,9.9
0.3347134216798733,9.92
0.3395490094436129,9.94
0.3603010047071718,9.96
0.3875364371196448,9.98
0.4256817924627138,10.0
0.4716876700200404,10.02
0.5156320852746378,10.04
0.5460786327102234,10.06
0.5570580099012229,10.08
0.548168735342758,10.1
0.5491874095059337,10.12
0.5435985108024978,10.14
0.5360843820722367,10.16
0.5360007524128462,10.18
0.5415065149698665,10.2
0.5372077456665408,10.22
0.5352751746443812,10.24
0.5315330999267478,10.26
0.5265398208597538,10.28
0.5132524443052557,10.3
0.5136943567600448,10.32
0.5169639873864752,10.34
0.5273526191849344,10.36
0.5366272549945035,10.38
0.5433150621137169,10.4
0.552838018123098,10.42
0.5582577298684605,10.44
0.5546171419135792,10.46
0.5557621086810952,10.48
0.5692419016076364,10.5
0.5784910181990996,10.52
0.5910589462607414,10.54
0.6022488055387061,10.56
0.6064288002465597,10.58
0.6110209487108336,10.6
0.6115384713163553,10.62
0.6067895934535207,10.64
0.6071270823787985,10.66
0.60334279952633,10.68
0.5985541285240371,10.7
0.5962250258460579,10.72
0.598578977589754,10.74
0.5960677966186562,10.76
0.5970863086204666,10.78
0.5999952321948907,10.8
0.6010697205614902,10.82
0.600930950840089,10.84
0.6022001811995746,10.86
0.6074674213010465,10.88
0.6221019436140147,10.9
0.6470855589846327,10.92
0.6586856188722671,10.94
0.6676243116059251,10.96
0.671626906122982,10.98
0.6660295039104923,11.0
0.6563354873894398,11.02
0.6564460861626269,11.04
0.6674230361516863,11.06
0.6904422802450048,11.08
0.7268499700625424,11.1
0.753448468556173,11.12
0.7797759279026688,11.14
0.7982812948388495,11.16
0.8064082483862139,11.18
0.8037337982202954,11.2
0.8000486858589962,11.22
0.7968480392512873,11.24
0.794934973974523,11.26
0.7981977458475921,11.28
0.796423988841394,11.3
0.7887471976838771,11.32
0.7823999880153709,11.34
0.7973004341254576,11.36
0.8088808531276954,11.38
0.8167476956432735,11.4
0.8317029255058175,11.42
0.8456562071664344,11.44
0.8536143946373325,11.46
0.8455452202659298,11.48
0.8276912245612073,11.5
0.8183210745670887,11.52
0.8283696459771798,11.54
0.8203182228401447,11.56
0.8103937241353164,11.58
0.8067352845155282,11.6
0.8024571887527551,11.62
0.796778369085374,11.64
0.7934150239985598,11.66
0.7903910574379371,11.68
0.7930558357827652,11.7
0.7971728438918853,11.72
0.789406040814548,11.74
0.7911705179070574,11.76
0.7918101114439565,11.78
0.7909600283871835,11.8
0.7870476592251109,11.82
0.7918828037251872,11.84
0.7797414559372152,11.86
0.7668565825931638,11.88
0.7483052034703436,11.9
0.7278670714029507,11.92
0.7148534505882667,11.94
0.7028799994921068,11.96
0.6957887457875147,11.98
0.6861842414573548,12.0
0.6876140259683368,12.02
0.6858012192441455,12.04
0.6892705424134864,12.06
0.6900524656041651,12.08
0.6998520393289176,12.1
0.7131464759815344,12.12
0.7276354789782109,12.14
0.7377636167626146,12.16
0.7427118713873614,12.18
0.7462343831168552,12.2
0.7496508037700217,12.22
0.7484926157444983,12.24
0.7428370128033147,12.26
0.74396180347045,12.28
0.7459623369137152,12.3
0.7503157129531598,12.32
0.7546942593612901,12.34
0.7593186543208005,12.36
0.7699232027157832,12.38
0.7736251779420241,12.4
0.7781124935014526,12.42
0.777550902891777,12.44
0.7783790630807633,12.46
0.7828276505086555,12.48
0.7798586922650113,12.5
0.7728576593251513,12.52
0.7612446945381777,12.54
0.7567721491341695,12.56
0.7444118990722671,12.58
0.7384618307588755,12.6
0.7345313868650487,12.62
0.7356080119375153,12.64
0.7476998953888748,12.66
0.7559781155923267,12.68
0.7645338184492787,12.7
0.7640458694364607,12.72
0.756788090097379,12.74
0.7492146363444148,12.76
0.7296354940885207,12.78
0.7159744537850156,12.8
0.7063883502487335,12.82
0.7046672642543952,12.84
0.7064091181628347,12.86
0.7115419714172234,12.88
0.6993294715674454,12.9
0.6810097017814662,12.92
0.6571771424967698,12.94
0.6260351353214519,12.96
0.6062911526475192,12.98
0.5955708546233409,13.0
0.5934376667867244,13.02
0.5974825809820912,13.04
0.6086282215924627,13.06
0.6110887341546124,13.08
0.6136451023841786,13.1
0.6119411434252184,13.12
0.6120048248020287,13.14
0.6079705355299384,13.16
0.6145686370085854,13.18
0.6141148044725312,13.2
0.6101826049696748,13.22
0.6072396165908814,13.24
0.6034888520448792,13.26
0.6005834094082589,13.28
0.6002311072723387,13.3
0.6073103656431375,13.32
0.613563161788247,13.34
0.6339736357655523,13.36
0.6498798043650997,13.38
0.6656693470091181,13.4
0.6780695438327414,13.42
0.6876017896182383,13.44
0.6964887275156086,13.46
0.6993042190515981,13.48
0.7091294876657885,13.5
0.717075205685028,13.52
0.7192086305170027,13.54
0.7183161315175305,13.56
0.7143055466819438,13.58
0.7096271750597436,13.6
0.7053791543822981,13.62
0.7023418353372406,13.64
0.6964102132996886,13.66
0.7011551998240488,13.68
0.7023309635100394,13.7
0.6893244489222404,13.72
0.674930995613629,13.74
0.6630433498163273,13.76
0.643785492071562,13.78
0.6212887201856738,13.8
0.5998157229580091,13.82
0.5824250713425564,13.84
0.5733498463750246,13.86
0.5634118399741485,13.88
0.5571203683354902,13.9
0.5587007896516556,13.92
0.5679973714460359,13.94
0.5704704312501921,13.96
0.5767937018744524,13.98
0.5829352494534822,14.0
0.5904221533842842,14.02
0.5949834059565068,14.04
0.5958014610674767,14.06
0.5933745924808199,14.08
0.5945338881008335,14.1
0.5925941868473958,14.12
0.5872915850742138,14.14
0.5840829939878289,14.16
0.5792533455230684,14.18
0.5737947006647106,14.2
0.5633900237154487,14.22
0.5505956578096195,14.24
0.5391636505047328,14.26
0.5379752575515683,14.28
0.5381546253833964,14.3
0.5519579588772957,14.32
0.5540642672445218,14.34
0.5511948853035068,14.36
0.5356548350702348,14.38
0.511414117445517,14.4
0.4828569866349451,14.42
0.4613391318611008,14.44
0.4477355053708339,14.46
0.4390270019870346,14.48
0.442918636042785,14.5
0.4352706893836107,14.52
0.4315428948467925,14.54
0.4247797915033516,14.56
0.4206148505571608,14.58
0.4160245447169748,14.6
0.409728989643367,14.62
0.401720830690417,14.64
0.3897609428481479,14.66
0.3789102326502241,14.68
0.3688507516571436,14.7
0.3617515552793104,14.72
0.357518709469693,14.74
0.3586857759225504,14.76
0.3602694029158799,14.78
0.3606222477995948,14.8
0.3619148686283862,14.82
0.3673678467608964,14.84
0.3746790465803504,14.86
0.3804948903414897,14.88
0.3867204021902411,14.9
0.3918522335228345,14.92
0.394305560620222,14.94
0.3997432459902834,14.96
0.3960905996881547,14.98
0.3921872519830863,15.0
0.3914381584785925,15.02
0.3913897552672531,15.04
0.3898382911490698,15.06
0.3940448389237356,15.08
0.3991614545684163,15.1
0.4009834356670739,15.12
0.405880142611176,15.14
0.4000883741322817,15.16
0.3956751324639909,15.18
0.3820867081609232,15.2
0.3751916648079749,15.22
0.3863829235433325,15.24
0.4098244229760431,15.26
0.4424147322137017,15.28
0.4712392656693144,15.3
0.501941686028635,15.32
0.5247431904207928,15.34
0.529233986019862,15.36
0.5127501817714689,15.38
0.5018132692584241,15.4
0.4988610530598356,15.42
0.4923186379222198,15.44
0.4924106771595655,15.46
0.4995777004080208,15.48
0.5198915080806722,15.5
0.5454889203515215,15.52
0.5663761446503917,15.54
0.5835827656499021,15.56
0.6030181258486904,15.58
0.6207355013846139,15.6
0.6294962990411884,15.62
0.6339547577858365,15.64
0.6497370551558518,15.66
0.668998240610244,15.68
0.689247051531849,15.7
0.7035962247824734,15.72
0.711381368208644,15.74
0.7103044416052453,15.76
0.7114729799162776,15.78
0.7171622571021976,15.8
0.7256725905365221,15.82
0.7440749183094449,15.84
0.763024605981327,15.86
0.7792747406077317,15.88
0.7908310163054821,15.9
0.7916205611097421,15.92
0.7791159101566987,15.94
0.7688797488948845,15.96
0.7635199426139863,15.98
0.7564254683554356,16.0
0.749047982192577,16.02
0.7428864851856343,16.04
0.7365356790668885,16.06
0.7314422812437704,16.080000000000002
0.7250596273961168,16.1
0.7191766865933802,16.12
0.7156315191852192,16.14
0.717109284825377,16.16
0.716271125161167,16.18
0.718755571281922,16.2
0.7221689719749665,16.22
0.7226476354385991,16.240000000000002
0.7227548567351063,16.26
0.723414241501029,16.28
0.7243931807537101,16.3
0.7236028044947561,16.32
0.7299443779037015,16.34
0.7345035151424573,16.36
0.7408319793282356,16.38
0.7475554437729983,16.4
0.7552027121511643,16.42
0.76376321352524,16.44
0.7700074757411222,16.46
0.7733156215189371,16.48
0.7750885803522842,16.5
0.7758568107564315,16.52
0.7754063365599421,16.54
0.772391226552059,16.56
0.7724928221789616,16.580000000000002
0.7737866760714285,16.6
0.7777477624094068,16.62
0.7813242883320379,16.64
0.7838392816116023,16.66
0.7914605831838026,16.68
0.7918570152003587,16.7
0.7913044503163777,16.72
0.7896022072789645,16.740000000000002
0.7898981907879918,16.76
0.7915570872718934,16.78
0.8003078551857581,16.8
0.8058951549331791,16.82
0.8068169267643936,16.84
0.8108731592757824,16.86
0.8036967971054616,16.88
0.7886727223022241,16.9
0.772167156706194,16.92
0.7801106671635998,16.94
0.7956447077795743,16.96
0.8264099183936157,16.98
0.8587254806495715,17.0
0.8900957241834225,17.02
0.918362588964965,17.04
0.9321584277059168,17.06
0.93409946690636,17.080000000000002
0.928337079227974,17.1
0.9391985209217651,17.12
0.9410317684152952,17.14
0.9459073023561012,17.16
0.9453780638053504,17.18
0.9470352272141986,17.2
0.950809668881006,17.22
0.9532047252946936,17.240000000000002
0.9654367181374368,17.26
0.9787045658766554,17.28
0.9925986515731212,17.3
1.0,17.32
0.9992068714788848,17.34
0.9896357408833332,17.36
0.9821547316932316,17.38
0.9703125186590044,17.400000000000002
0.9531022784892528,17.42
0.9460475843625552,17.44
0.9332610409338544,17.46
0.9250432289218976,17.48
0.92512571516745,17.5
0.9325112393886362,17.52
0.9374830636987098,17.54
0.9575067063222258,17.56
0.969117641215938,17.580000000000002
0.9732927959490196,17.6
0.972020956740298,17.62
0.960892333790752,17.64
0.9553370433487918,17.66
0.9523551114287936,17.68
0.9524575263038207,17.7
0.9492007609746536,17.72
0.9466741360010468,17.740000000000002
0.930493898598083,17.76
0.9141255242888334,17.78
0.895853540340427,17.8
0.8804463117906398,17.82
0.8670529928232545,17.84
0.8616655123303891,17.86
0.8532018136016728,17.88
0.84896037552871,17.900000000000002
0.8418468461242056,17.92
0.8413269685360327,17.94
0.8479428879290666,17.96
0.8600052070651839,17.98
0.8754931817384365,18.0
0.88645107208858,18.02
0.903503012961482,18.04
0.910906549940968,18.06
0.9140159225020572,18.08
0.9171803317085644,18.1
0.919469680167228,18.12
0.9228471975752428,18.14
0.9181131771789514,18.16
0.914651990620204,18.18
0.9184523581485284,18.2
0.9349482801991652,18.22
0.948755438463302,18.24
0.9514353873936504,18.26
0.955701817049859,18.28
0.9625888419528617,18.3
0.9647923551257024,18.32
0.9579451279159158,18.34
0.9579312313049768,18.36
0.9655544990921882,18.38
0.976792425565225,18.4
0.9811189899014506,18.42
0.983690988243908,18.44
0.9842824684271094,18.46
0.9859791684523838,18.48
0.9824150202382824,18.5
0.9805649680495568,18.52
0.9815504851393512,18.54
0.9801008092040996,18.56
0.9764086497495064,18.58
0.9769472094527164,18.6
0.9774839880558448,18.62
0.9703312151821846,18.64
0.9610257110570364,18.66
0.95020945035948,18.68
0.9396011361942386,18.7
0.930440203190325,18.72
0.917853756767154,18.74
0.9106297185271648,18.76
0.9125271889392,18.78
0.914424101682252,18.8
0.9151350589215144,18.82
0.9139966640640612,18.84
0.9112837642587353,18.86
0.905082864591084,18.88
0.902218672799324,18.9
0.897929483811698,18.92
0.8822177624911138,18.94
0.8585702919105964,18.96
0.8311438773657546,18.98
0.8132464160703633,19.0
0.8004608011481723,19.02
0.7995503624379918,19.04
0.806799180626082,19.06
0.8258322483921064,19.08
0.8439661154925586,19.1
0.8528624732661952,19.12
0.8524871720216485,19.14
0.8409869600644405,19.16
0.8411718043847245,19.18
0.8270028573312538,19.2
0.8340485047759412,19.22
0.8351908337891784,19.24
0.8444228511713646,19.26
0.8511041987667751,19.28
0.8677882725287148,19.3
0.8782428354953541,19.32
0.8784068086094682,19.34
0.8864018994043925,19.36
0.8841716687872919,19.38
0.883802309826199,19.4
0.8595543323496985,19.42
0.83780763544242,19.44
0.8105008794320233,19.46
0.7876881568008324,19.48
0.7754313448400462,19.5
0.7595181030456747,19.52
0.7691425501972314,19.54
0.7814950408871829,19.56
0.7851767974074464,19.58
0.7857327941807919,19.6
0.7871533993665402,19.62
0.7870569076876484,19.64
0.778323446839849,19.66
0.7772424533012088,19.68
0.7765724192254294,19.7
0.7924903737898307,19.72
0.8088526388615508,19.74
0.8230507127464006,19.76
0.836208899218512,19.78
0.8483421092559813,19.8
0.8551060625999551,19.82
0.8530675198128662,19.84
0.8507445931768047,19.86
0.8595175621209549,19.88
0.8541379377549041,19.9
0.8533670016159645,19.92
0.840601322867058,19.94
0.8286317751187351,19.96
0.8202589371678253,19.98
0.8036546129452237,20.0
0.7877375269001068,20.02
0.7730626723327332,20.04
0.7674934191330687,20.06
0.7489611252119894,20.08
0.7400625764252944,20.1
0.7297875730590901,20.12
0.7332336901084435,20.14
0.744047332826381,20.16
0.7477635996744033,20.18
0.7567135568556713,20.2
0.763720863835673,20.22
0.7617594345728731,20.24
0.748695036990074,20.26
0.7303261489540679,20.28
0.7076233517403498,20.3
0.6994043871840102,20.32
0.7020647338221353,20.34
0.6903922319088189,20.36
0.6759788488362289,20.38
0.6541486657769783,20.4
0.622601778334328,20.42
0.5980953628801632,20.44
0.5777793981302918,20.46
0.5725210855872336,20.48
0.5865384855235587,20.5
0.60693025779998,20.52
0.612484715794563,20.54
0.6178586735037459,20.56
0.6156851010636399,20.58
0.6083389800271866,20.6
0.6057772022996162,20.62
0.602320718229775,20.64
0.6029885664930691,20.66
0.5868748109658131,20.68
0.5690639595706374,20.7
0.5599638239082078,20.72
0.5562827545114649,20.74
0.5643605624132741,20.76
0.5762306360449865,20.78
0.5961224168261257,20.8
0.6158208622777658,20.82
0.6290964663772283,20.84
0.6300024445554853,20.86
0.6294130095619243,20.88
0.6299160065337326,20.9
0.626816453846855,20.92
0.6256079522688183,20.94
0.6156938515222131,20.96
0.603179909935735,20.98
0.6022376001443206,21.0
0.609036317305713,21.02
0.6274201452194598,21.04
0.6504642103969538,21.06
0.6732465685901725,21.08
0.6956032601368154,21.1
0.7106853233097575,21.12
0.7076348558680944,21.14
0.6935188958328129,21.16
0.6755661474503997,21.18
0.6629610133683839,21.2
0.6620165338336148,21.22
0.6636826387630828,21.24
0.664667826143367,21.26
0.6676226075228808,21.28
0.6742913639419303,21.3
0.6749550353714088,21.32
0.6689971033866583,21.34
0.6561133444043041,21.36
0.6509615180483157,21.38
0.6386689370469691,21.4
