disp,relative_time
0.6290037749058018,3.78
0.6369076270834482,3.8
0.6492165125931979,3.82
0.6606779123183971,3.84
0.6730700300281128,3.86
0.6838114783476372,3.88
0.6914542923635159,3.9
0.6875708116811029,3.92
0.6830411775164593,3.94
0.6632357443575295,3.96
0.6476228292720745,3.98
0.6391235098468674,4.0
0.6291725028185282,4.0200000000000005
0.626684252926964,4.04
0.6313081307683909,4.0600000000000005
0.6335076776324158,4.08
0.6277419240820289,4.1
0.6219509834803628,4.12
0.6041141413163557,4.14
0.5933483397502746,4.16
0.5951780551230861,4.18
0.5884510597736473,4.2
0.6028966737719419,4.22
0.6281789205792123,4.24
0.6534919837277365,4.26
0.6715344361760044,4.28
0.6853597389491453,4.3
0.6930960145377021,4.32
0.7133020069301829,4.34
0.7330436611593554,4.36
0.7371829391892946,4.38
0.7538038106674549,4.4
0.7514717292363642,4.42
0.7485945112551484,4.44
0.7261530966189704,4.46
0.693261064839891,4.48
0.6716571564226427,4.5
0.6549566924561684,4.5200000000000005
0.6401197550831255,4.54
0.6350647785101107,4.5600000000000005
0.6350950082135807,4.58
0.6130688605375728,4.6000000000000005
0.5899538022860951,4.62
0.5503150499882384,4.64
0.5197390746339485,4.66
0.5038930251881514,4.68
0.4822323385941856,4.7
0.4719419564623415,4.72
0.4765718501915131,4.74
0.4812350913014749,4.76
0.4773851139147913,4.78
0.4759320020494662,4.8
0.4761144103129422,4.82
0.480832606233001,4.84
0.4841315012656146,4.86
0.4821620824575924,4.88
0.4831930460307416,4.9
0.4838858787030103,4.92
0.4792111849729278,4.94
0.4805721588179747,4.96
0.4822453203801914,4.98
0.4847175590197465,5.0
0.485031432972258,5.0200000000000005
0.4890392071115902,5.04
0.490584755898806,5.0600000000000005
0.4935572290835608,5.08
0.4931531810924708,5.1000000000000005
0.4788073102155087,5.12
0.4886228551216672,5.14
0.4973705450046923,5.16
0.5062171379958288,5.18
0.511966655483611,5.2
0.5219338069393021,5.22
0.5297548828578842,5.24
0.5306619605572717,5.26
0.5250036006575904,5.28
0.5073454557010192,5.3
0.5201237583882469,5.32
0.5234713190934007,5.34
0.5202661980552914,5.36
0.5167810191611779,5.38
0.5239579357025768,5.4
0.5282411969719941,5.42
0.5216782063782229,5.44
0.5080733880660833,5.46
0.4950293413059227,5.48
0.4960354395668785,5.5
0.4907491445056172,5.5200000000000005
0.4841253835221771,5.54
0.4821794339246039,5.5600000000000005
0.49136783868081,5.58
0.48395024828169,5.6000000000000005
0.4731963998781225,5.62
0.4715236349677181,5.64
0.4760452492515462,5.66
0.4928338200486584,5.68
0.5153726131318105,5.7
0.534760537258042,5.72
0.5534467329582365,5.74
0.5715331635769213,5.76
0.5754558024420771,5.78
0.5767502144542891,5.8
0.5820764423290118,5.82
0.5956568041895017,5.84
0.6159476877850408,5.86
0.6315714953564951,5.88
0.6314600923232212,5.9
0.6289871148824877,5.92
0.6187210734353494,5.94
0.6048007177728071,5.96
0.5895830053181591,5.98
0.5801890451379665,6.0
0.588309799454577,6.0200000000000005
0.596793910831949,6.04
0.6037250200201195,6.0600000000000005
0.6062669386255358,6.08
0.6064585870912904,6.1000000000000005
0.6045069667231373,6.12
0.601021293805961,6.140000000000001
0.5985226386294645,6.16
0.5983288744531684,6.18
0.6013190742522841,6.2
0.59367133862756,6.22
0.5865534295860576,6.24
0.5797587392715092,6.26
0.5606322567381506,6.28
0.548613927000907,6.3
0.5333376059977374,6.32
0.5289647144415248,6.34
0.5293999397664073,6.36
0.5301833430695627,6.38
0.5276815142953605,6.4
0.5248967933253116,6.42
0.5203611251833332,6.44
0.5067843252729505,6.46
0.5014333959938533,6.48
0.4941472472370206,6.5
0.4963607222231592,6.5200000000000005
0.4961844250173803,6.54
0.497793424629014,6.5600000000000005
0.4997901719575528,6.58
0.4934614071714522,6.6000000000000005
0.4946925801562139,6.62
0.4932995308545788,6.640000000000001
0.4991946706135308,6.66
0.5068799214247607,6.68
0.515737422478964,6.7
0.5321014376110283,6.72
0.5529525505907289,6.74
0.5689267056339097,6.76
0.5773889223484815,6.78
0.5865751388831576,6.8
0.5880566392686127,6.82
0.5931082219001187,6.84
0.5826246910588614,6.86
0.5718121078383214,6.88
0.5628489585341423,6.9
0.5472830778612391,6.92
0.5283288222056505,6.94
0.5109861786121623,6.96
0.4920501066913704,6.98
0.4816120996838837,7.0
0.4741507986402715,7.0200000000000005
0.4768418130297162,7.04
0.4971228716799463,7.0600000000000005
0.5257576006395344,7.08
0.5528953075562751,7.1000000000000005
0.5828634138674007,7.12
0.5944160011380382,7.140000000000001
0.5995890337055897,7.16
0.610669743443563,7.18
0.6226412011771103,7.2
0.6459850305427467,7.22
0.6699848552925398,7.24
0.6968713416513728,7.26
0.7155833757760092,7.28
0.7319956553555146,7.3
0.7219567770807173,7.32
0.7170708221568382,7.34
0.7157045210360913,7.36
0.7181454904638991,7.38
0.7236843851600964,7.4
0.7320229023883796,7.42
0.742560995897391,7.44
0.7539208496596049,7.46
0.7651295459144903,7.48
0.7663923002944151,7.5
0.7712935704525726,7.52
0.7730140723082796,7.54
0.7740832392074881,7.56
0.7760313507824563,7.58
0.7750193977820148,7.6
0.7730306043512684,7.62
0.7754432232095606,7.640000000000001
0.7743019101765778,7.66
0.7713166496499528,7.68
0.7671316025356167,7.7
0.7690850088439841,7.72
0.7677263775980513,7.74
0.7654928902853723,7.76
0.7665717887912926,7.78
0.7666318935891865,7.8
0.7671303712401396,7.82
0.7604321743867244,7.84
0.7551700467251806,7.86
0.7507435540350135,7.88
0.7460807688444188,7.9
0.7357414205458749,7.92
0.7255034766588248,7.94
0.7216116689074701,7.96
0.7097014469618825,7.98
0.6947197197001297,8.0
0.684907195866162,8.02
0.6799676865394552,8.040000000000001
0.6711098968290932,8.06
0.672718286577898,8.08
0.684490090387811,8.1
0.6979791988262956,8.120000000000001
0.7188504343725389,8.14
0.7348118687337408,8.16
0.7512950744532255,8.18
0.7708629445032928,8.2
0.7748408494971448,8.22
0.7676552479772041,8.24
0.7674334897269746,8.26
0.7619834414674618,8.28
0.7568236940379143,8.3
0.7494562202522053,8.32
0.7395734543597251,8.34
0.7355314624728642,8.36
0.7351857064650357,8.38
0.7298419342626586,8.4
0.7284955541694711,8.42
0.7315930828158069,8.44
0.7372113670774423,8.46
0.7457721388785479,8.48
0.7473199373522402,8.5
0.7485289530410018,8.52
0.7484105669950595,8.540000000000001
0.7417720535171243,8.56
0.7325122011656157,8.58
0.7242694765392914,8.6
0.7156332769343196,8.620000000000001
0.71029702906099,8.64
0.7067372468120914,8.66
0.7055161105057974,8.68
0.7077405479298398,8.700000000000001
0.7125062793626846,8.72
0.7093469425005859,8.74
0.7078672879363592,8.76
0.7012061179823851,8.78
0.694106041170689,8.8
0.6889335871713016,8.82
0.6810208558602392,8.84
0.676351525767825,8.86
0.6760870959300391,8.88
0.6787509964917513,8.9
0.6720966007682817,8.92
0.680100165518009,8.94
0.6869883895670139,8.96
0.6897739728087496,8.98
0.693294117594277,9.0
0.6888762202274946,9.02
0.6876639979559586,9.04
0.6892309212750239,9.06
0.6966320314636946,9.08
0.7030443205591584,9.1
0.7260829759613887,9.12
0.7426885400489778,9.14
0.7513445981137531,9.16
0.7584030949554807,9.18
0.7576417265892215,9.2
0.7589026988486219,9.22
0.7561733004048897,9.24
0.7551547269341835,9.26
0.7619295616717918,9.28
0.7762698615127992,9.3
0.7837243616472237,9.32
0.7885013440292639,9.34
0.7903482699013247,9.36
0.7942679212454079,9.38
0.7906758048031557,9.4
0.7720172570289461,9.42
0.7491543413600888,9.44
0.7310699509770641,9.46
0.712984626603322,9.48
0.6961019019932406,9.5
0.6815060998737424,9.52
0.678375222735206,9.54
0.6855842711092495,9.56
0.6941832997296226,9.58
0.7075603602728243,9.6
0.7233166450217503,9.62
0.7395267699662003,9.64
0.7545067107639386,9.66
0.7594296485217207,9.68
0.7603679161977934,9.7
0.7612533802080914,9.72
0.758371600894934,9.74
0.755567195316136,9.76
0.7579558434248818,9.78
0.7636954745791461,9.8
0.7702886427459291,9.82
0.7752867364252308,9.84
0.7739175219808974,9.86
0.7740175357071744,9.88
0.770094605575869,9.9
0.7641082855362006,9.92
0.7601349957550603,9.94
0.7567767502984682,9.96
0.7549509305593326,9.98
0.7577573751175123,10.0
0.7615247516546947,10.02
0.7600832326236712,10.04
0.7625089217737494,10.06
0.7739227633103802,10.08
0.7927471698160407,10.1
0.8142212517462225,10.12
0.8317354679446156,10.14
0.8485529259944118,10.16
0.8581664513657614,10.18
0.8638168103769526,10.2
0.8633088423161398,10.22
0.8672098849428818,10.24
0.8722836842189916,10.26
0.8635953724733253,10.28
0.8444040142911856,10.3
0.8318394327908347,10.32
0.8167792880877978,10.34
0.8073671294006219,10.36
0.7987229360653947,10.38
0.7993317972769434,10.4
0.801964327499781,10.42
0.8090983765272857,10.44
0.8060986028462224,10.46
0.7776064575241116,10.48
0.7589953195693278,10.5
0.750681198839654,10.52
0.7512481787438468,10.54
0.7487535598924566,10.56
0.7625769142566418,10.58
0.7837816798842816,10.6
0.8168058703976198,10.62
0.8457846603914433,10.64
0.8439148505244729,10.66
0.8490251867393858,10.68
0.8570008108915678,10.7
0.8530942179202333,10.72
0.8520740360054605,10.74
0.8485240010722525,10.76
0.8485047563246929,10.78
0.8419488820340484,10.8
0.8331803610346519,10.82
0.8161944705071705,10.84
0.7980655451883181,10.86
0.7801551103784946,10.88
0.7644481432460766,10.9
0.755663238364175,10.92
0.7473082588999328,10.94
0.748348787280489,10.96
0.7465558951517803,10.98
0.7442373535201576,11.0
0.7425782450409479,11.02
0.7481223462376508,11.04
0.7592700718714314,11.06
0.7719288855765949,11.08
0.7835552828643496,11.1
0.7955361642413795,11.12
0.8024078230110091,11.14
0.8007622812186291,11.16
0.7930088806554606,11.18
0.7796764445669806,11.2
0.7695382191242424,11.22
0.7571688174137601,11.24
0.7466324362225569,11.26
0.7399354943069529,11.28
0.7377715177422377,11.3
0.740474757108407,11.32
0.7445780293596759,11.34
0.7565547462949632,11.36
0.762202578754943,11.38
0.7658063302657004,11.4
0.7665264817665853,11.42
0.7667526426828525,11.44
0.766947299322684,11.46
0.7613417371782033,11.48
0.7539560681943461,11.5
0.748955834583162,11.52
0.7517901779689858,11.54
0.7531519730142395,11.56
0.7607789101713616,11.58
0.7675882127830447,11.6
0.7738374117849718,11.62
0.7802885905659794,11.64
0.781750080268344,11.66
0.7772679274675581,11.68
0.7724748978591186,11.7
0.7737609848588525,11.72
0.7826073707711441,11.74
0.8051671170486846,11.76
0.8276099893196789,11.78
0.849379431313998,11.8
0.870510729589077,11.82
0.8892550238544341,11.84
0.8977567949478685,11.86
0.8944548415399667,11.88
0.8851378086239521,11.9
0.8735789799565444,11.92
0.8689542059470005,11.94
0.8675651268809432,11.96
0.8744891956452823,11.98
0.8953012549846552,12.0
0.926075987919856,12.02
0.9560095663823568,12.04
0.9801338758226992,12.06
0.9922476995030096,12.08
1.0,12.1
0.997708118184456,12.12
0.9917614983505008,12.14
0.9809774732809788,12.16
0.9735429598592372,12.18
0.9701249918206708,12.2
0.962624930592056,12.22
0.9586785684723648,12.24
0.9556192553095384,12.26
0.9553480335392416,12.28
0.9559702140447875,12.3
0.9524940874794108,12.32
0.9546302767213712,12.34
0.9462534402720708,12.36
0.9365398989089267,12.38
0.9210330212475686,12.4
0.9048644240361412,12.42
0.8887477570831024,12.44
0.8674922243505024,12.46
0.8556846768329429,12.48
0.8419111609698046,12.5
0.838204794192096,12.52
0.8312882135862504,12.54
0.8302670342313864,12.56
0.8368448274574689,12.58
0.8525487146885747,12.6
0.8603051926448193,12.62
0.8423356482414225,12.64
0.815313766382344,12.66
0.7798539340148154,12.68
0.7377229376961238,12.7
0.7034362336418973,12.72
0.6747827233317888,12.74
0.6604064817788705,12.76
0.6635724007350925,12.78
0.6587473234131839,12.8
0.6538044568690744,12.82
0.6510208256214713,12.84
0.6455086207370467,12.86
0.6381610234921149,12.88
0.6368061622119454,12.9
0.6280292258637501,12.92
0.6293116413165457,12.94
0.6313857754482579,12.96
0.6256278659431971,12.98
0.62741738924628,13.0
0.6238962747637885,13.02
0.6146810063831165,13.04
0.6087729821408655,13.06
0.5988489699749203,13.08
0.581487411442557,13.1
0.5770442593295101,13.12
0.5685966814075261,13.14
0.5586671272347405,13.16
0.5556303847935229,13.18
0.5592965586284727,13.2
0.5714651444414461,13.22
0.5848081827758498,13.24
0.5916825811925909,13.26
0.5970689813472239,13.28
0.6050192325926732,13.3
0.6046650324582487,13.32
0.601645082708807,13.34
0.5935934082470441,13.36
0.5897898461993094,13.38
0.592896334172079,13.4
0.5802786460548514,13.42
0.5725866286951523,13.44
0.5696339117700367,13.46
0.5632923243018438,13.48
0.5444453245949081,13.5
0.5246537225912457,13.52
0.500380680731394,13.54
0.481948925249328,13.56
0.4689853577472971,13.58
0.4494262051201908,13.6
0.444818278390197,13.62
0.4468568813312056,13.64
0.448029443514869,13.66
0.4499242618509944,13.68
0.4614315371745052,13.7
0.4752389435998138,13.72
0.4853921470546736,13.74
0.4915313273125355,13.76
0.4948722034125784,13.78
0.4942372768793825,13.8
0.4890189749183343,13.82
0.4864340617769833,13.84
0.48439764924196,13.86
0.4892332876188955,13.88
0.4944228283827361,13.9
0.4968528068375707,13.92
0.4985941951126857,13.94
0.5097908013462793,13.96
0.5165429018420055,13.98
0.5217499217851057,14.0
0.5272567934151224,14.02
0.5263050927513825,14.04
0.5230195679938309,14.06
0.5188292260098496,14.08
0.5130144771058465,14.1
0.5047036788965702,14.12
0.5031189867586854,14.14
0.499260915200129,14.16
0.4987499895203902,14.18
0.5026595589835973,14.2
0.5055703320633481,14.22
0.511132209318149,14.24
0.5188359911787418,14.26
0.5212092030266964,14.28
0.5244690875516174,14.3
0.5211456035774816,14.32
0.5229801009791453,14.34
0.5282285300942853,14.36
0.5341900053299071,14.38
0.5353143675587796,14.4
0.5411904731707773,14.42
0.5491706365029183,14.44
0.5526297040215206,14.46
0.5535518724385974,14.48
0.5456091829869681,14.5
0.5408681526092891,14.52
0.5372067822994374,14.54
0.5323192089033101,14.56
0.5278612261552974,14.58
0.5240327886262401,14.6
0.5071649050500574,14.62
0.4886044237174989,14.64
0.4542825923209799,14.66
0.4201571455014208,14.68
0.397948147047679,14.7
0.3978910952085642,14.72
0.4197361174896023,14.74
0.4527814382041489,14.76
0.4928244372854755,14.78
0.5204463852272031,14.8
0.5457582025339958,14.82
0.5490983622702448,14.84
0.5498197206874793,14.86
0.5423762419390482,14.88
0.5341265888960386,14.9
0.5241388486917333,14.92
0.5126663023467614,14.94
0.5085796831520608,14.96
0.5031495386824061,14.98
0.4983393902228973,15.0
0.4993572259784171,15.02
0.5038044953036662,15.04
0.4985060845175975,15.06
0.4905048550043965,15.08
0.4822551069323956,15.1
0.4773799106082473,15.12
0.4753799004441768,15.14
0.4733441984433947,15.16
0.4682437958083367,15.18
0.4660571286879552,15.2
0.456286925085745,15.22
0.447759015444459,15.24
0.4326730159225263,15.26
0.4252586426115847,15.28
0.4188110641141733,15.3
0.4155758377031966,15.32
0.4086944061657027,15.34
0.4010068034975925,15.36
0.3937119119169154,15.38
0.3844534602619783,15.4
0.382362101084743,15.42
0.3735961804633038,15.44
0.3737261317836455,15.46
0.3751536591069473,15.48
0.3762843516595688,15.5
0.3708713092589484,15.52
0.3633483914974592,15.54
0.3551834428570528,15.56
0.3516269189639626,15.58
0.3443084991053266,15.6
0.3310773782586506,15.62
0.3214860940726994,15.64
0.3163156410554976,15.66
0.3110647069405902,15.68
0.3073702167519896,15.7
0.3060530349791756,15.72
0.3083952721691903,15.74
0.3163221341928751,15.76
0.3202266605482058,15.78
0.3238453316041044,15.8
0.328304367453044,15.82
0.3345904255756204,15.84
0.3368605472962135,15.86
0.3320172039982441,15.88
0.3346340796392696,15.9
0.348351883601924,15.92
0.3688973246306557,15.94
0.3849816719878956,15.96
0.3992678543539242,15.98
0.4094698817384983,16.0
0.4120208402595641,16.02
0.4033486322741469,16.04
0.3880960381921202,16.06
0.3798801556090622,16.080000000000002
0.3813992618579295,16.1
0.3831538739423498,16.12
0.3803198522956145,16.14
0.3793775235023203,16.16
0.3804153314665131,16.18
0.3812019965705067,16.2
0.3793304266582608,16.22
0.3844270139293931,16.240000000000002
0.3861563552477321,16.26
0.3901157719756744,16.28
0.3929514793766436,16.3
0.3930012001729031,16.32
0.3924778832706959,16.34
0.3826498378772258,16.36
0.3692188022538061,16.38
0.3546332474815025,16.4
0.349844347506977,16.42
0.3416734615918195,16.44
0.3376388233723204,16.46
0.3377955039919997,16.48
0.3361072040527533,16.5
0.3328092728065209,16.52
0.326462801765043,16.54
0.333267007281593,16.56
0.3495780645832548,16.580000000000002
0.3714924860478542,16.6
0.3918633479246069,16.62
0.4095749214246494,16.64
0.4171795871195891,16.66
0.4113957231588933,16.68
0.3968714208716412,16.7
0.3886650701661379,16.72
0.3913283572966924,16.740000000000002
0.3999877090359779,16.76
0.4085807588074428,16.78
0.4229204518133533,16.8
0.4398468803438469,16.82
0.4464437867389929,16.84
0.4436103792687923,16.86
0.4334754752436539,16.88
0.4244297235017123,16.9
0.4188076766455061,16.92
0.4123875709115268,16.94
0.3962309792146379,16.96
0.38437065679229,16.98
0.3751811974745476,17.0
0.3637843939699776,17.02
0.354408425767146,17.04
0.3448052878808447,17.06
0.3365755964178067,17.080000000000002
0.3317460717939082,17.1
0.3263736721404626,17.12
0.3157122369353863,17.14
0.3069220531739142,17.16
0.3005933282202635,17.18
0.2980884058667676,17.2
0.3036685514993618,17.22
0.3075241867326452,17.240000000000002
0.296038997693143,17.26
0.2775810640092741,17.28
0.2562034013258986,17.3
0.2283364466462969,17.32
0.2027672705131984,17.34
0.1776000889602386,17.36
0.1531741911106208,17.38
0.1363579466926715,17.400000000000002
0.1199554529882384,17.42
0.0991185760939096,17.44
0.0876218736849871,17.46
0.08354675708185,17.48
0.0830530270140981,17.5
0.0906234241636382,17.52
0.0980470676941109,17.54
0.1106133494781404,17.56
0.1198612109126778,17.580000000000002
0.1291311201231338,17.6
0.1373106755760078,17.62
0.1451334239372572,17.64
0.1504663551921432,17.66
0.1496115541801694,17.68
0.1468947665189627,17.7
0.1437167401843218,17.72
0.1461508596299545,17.740000000000002
0.1468836235869586,17.76
0.1510232220402046,17.78
0.1555277944722873,17.8
0.1625276332963331,17.82
0.1689120471638344,17.84
0.1685042496086471,17.86
0.1595370319311284,17.88
0.1429614620266239,17.900000000000002
0.1215491457288003,17.92
0.101773526160975,17.94
0.0860547200236306,17.96
0.0689635970010964,17.98
0.0579159461795843,18.0
0.0526286158556457,18.02
0.044390382477462,18.04
0.034387351124003,18.06
0.0241127034009736,18.08
0.0143385586220772,18.1
0.0087301063872544,18.12
0.0041028501218592,18.14
0.0,18.16
0.0036751696212408,18.18
0.0171192150596005,18.2
0.0221506700869632,18.22
0.0350780138087584,18.24
0.050452379672375,18.26
0.067041828847175,18.28
0.0798568969418123,18.3
0.0901912849785716,18.32
0.1011554912793361,18.34
0.1163775649621165,18.36
0.1346750042592476,18.38
0.1422148322258697,18.4
0.1514774033969,18.42
0.1571861111252361,18.44
0.1595653212442682,18.46
0.1613039032718651,18.48
0.1659776705484264,18.5
0.1720572395076292,18.52
0.1824120761124805,18.54
0.1909438008197859,18.56
0.1907993932151393,18.58
0.1822558678876879,18.6
0.1701014746696079,18.62
0.1576966003504959,18.64
0.1477230221534643,18.66
0.142649909905487,18.68
0.1401970995267037,18.7
0.1379567618145272,18.72
0.1387434462855039,18.74
0.1366541150286836,18.76
0.1337131065776073,18.78
0.132614274528864,18.8
0.1243646664115158,18.82
0.1175695915388225,18.84
0.1071334756227148,18.86
0.0957108945710505,18.88
0.0873002637215484,18.9
0.0862311026264538,18.92
0.0863101700652461,18.94
0.0861191860966793,18.96
0.0864758601108146,18.98
0.0812501082480064,19.0
0.0769990808368053,19.02
0.0756847483505842,19.04
0.0652184961760627,19.06
0.0531273191052859,19.08
0.0427974415771622,19.1
0.0290862718903811,19.12
0.0160146803666729,19.14
0.0149772472174426,19.16
0.0305146666294285,19.18
0.0557978405800158,19.2
0.0974707581281748,19.22
0.1266744041971094,19.24
0.1496661155489572,19.26
0.168802406207226,19.28
0.1857411723518901,19.3
0.1982873623018349,19.32
0.220564032840566,19.34
0.2422920829005489,19.36
0.2553556119514104,19.38
0.2580731488040791,19.4
0.2455536995573179,19.42
0.221393338833681,19.44
0.2009512645413879,19.46
0.1902880985628737,19.48
0.184926118306474,19.5
0.1883451260447585,19.52
0.1906916363364956,19.54
0.1961739385665853,19.56
0.1987855216034896,19.58
0.2079723317893486,19.6
0.2202545960721504,19.62
0.2384952341973299,19.64
0.2580402243446514,19.66
0.273028547012053,19.68
0.2740216867499732,19.7
0.2668292426957959,19.72
0.2563538654004577,19.74
0.2444803323738684,19.76
0.2388068742788253,19.78
0.2313097713546262,19.8
0.2275275663583269,19.82
0.2280718594118198,19.84
0.2330460231535258,19.86
0.2367603277324722,19.88
0.2367551298210601,19.9
0.2349574296875205,19.92
0.2315746813546565,19.94
0.2253869370920129,19.96
0.2113862846666994,19.98
0.1995658575417399,20.0
0.1943852875763089,20.02
0.196259003262909,20.04
0.2012182733375876,20.06
0.2031101536730896,20.08
0.2058819932940282,20.1
0.2072856380028035,20.12
0.2099362610490384,20.14
0.213092660877094,20.16
0.2182676858847088,20.18
0.2259137511279014,20.2
0.2336046707252847,20.22
0.2386856769050868,20.24
0.240646257604611,20.26
0.2449335135270799,20.28
0.249397753615337,20.3
0.2532854183362623,20.32
0.2430700555865945,20.34
0.2298535251450077,20.36
0.2137425869440852,20.38
0.1982600597826436,20.4
0.1799528430378873,20.42
0.1648261454571435,20.44
0.1520170462297987,20.46
0.1538784295954668,20.48
0.1597344586141703,20.5
0.1565757180817588,20.52
0.153905107530875,20.54
0.1539916184753885,20.56
0.1603590772634235,20.58
0.1703015270039127,20.6
0.1676189695671525,20.62
0.1640749186183061,20.64
0.1635952927677081,20.66
0.1628762305465155,20.68
0.1604827290261727,20.7
0.1579108328834485,20.72
0.1713162209927105,20.74
0.1912969495867881,20.76
0.219394344893391,20.78
0.2395908576452699,20.8
0.2584679358420278,20.82
0.2668739663958461,20.84
0.2651614526408787,20.86
0.2560428069278316,20.88
0.2438407519539487,20.9
0.2365801978483802,20.92
0.2284384343954533,20.94
0.2301054502499641,20.96
0.2386265881689895,20.98
0.2487704565710733,21.0
0.2617994749898758,21.02
0.2642533297610828,21.04
0.26087031204119,21.06
0.2521620420924899,21.08
0.2388853847010416,21.1
0.2298250602560359,21.12
0.2218556022602277,21.14
0.2248114403628955,21.16
0.2301525671681159,21.18
0.2359464478699119,21.2
0.2368524347522657,21.22
0.2358060207549021,21.24
0.2318415961183557,21.26
0.2307106858237065,21.28
0.2301586416845053,21.3
0.2346096278017664,21.32
0.2747203904032709,21.34
0.3258588225516706,21.36
