disp,relative_time
0.9463425178934948,9.68
0.933324744057218,9.7
0.9188327645310695,9.72
0.8980144281917237,9.74
0.8908791385919714,9.76
0.8874481352685663,9.78
0.883908303642943,9.8
0.8813947646817845,9.82
0.8752656039630019,9.84
0.8679939809605252,9.86
0.8503369779694502,9.88
0.8392304980134101,9.9
0.8260418390512668,9.92
0.8137511044421355,9.94
0.8020606501522715,9.96
0.8075191209083672,9.98
0.8197206811006725,10.0
0.8269794556278802,10.02
0.8319742141123511,10.04
0.8316875175175775,10.06
0.8258236050368296,10.08
0.8168090327662729,10.1
0.8040597051633821,10.12
0.7943835744857619,10.14
0.7945090143740293,10.16
0.8064727671052772,10.18
0.8067316560140937,10.2
0.8136028481885358,10.22
0.8197601832225678,10.24
0.8322809992524143,10.26
0.8440741653874182,10.28
0.8542986042488828,10.3
0.8637961650312509,10.32
0.8672016352795548,10.34
0.8746482562212193,10.36
0.8695007681806848,10.38
0.8691621741582934,10.4
0.8639852841474279,10.42
0.8633250055458055,10.44
0.86912557349128,10.46
0.8643629799876946,10.48
0.8665014713522287,10.5
0.8593926357701988,10.52
0.8467427711049548,10.54
0.822240845744373,10.56
0.7949198556720525,10.58
0.7794904018211265,10.6
0.7683782125815815,10.62
0.761837788686418,10.64
0.7566303286026874,10.66
0.7582067798455784,10.68
0.7476655549947475,10.7
0.7218150590203245,10.72
0.691036460243413,10.74
0.6610200564407268,10.76
0.6386306889012276,10.78
0.6150798905782748,10.8
0.5879555875746265,10.82
0.573706225573823,10.84
0.5555617394597442,10.86
0.5252683665095342,10.88
0.5001814877472252,10.9
0.4730796387661155,10.92
0.4494089912010364,10.94
0.4245021498256003,10.96
0.4082352089759647,10.98
0.3974682964605476,11.0
0.3957120590156454,11.02
0.393450643915388,11.04
0.3864922044183046,11.06
0.3853949533506219,11.08
0.3751127700915159,11.1
0.3713937245788135,11.12
0.358430660691277,11.14
0.3551060427463087,11.16
0.352752618513875,11.18
0.3530802875975293,11.2
0.3527678920926587,11.22
0.3547964723655482,11.24
0.3602347467399261,11.26
0.3634825970403173,11.28
0.3619443631215448,11.3
0.356421356898292,11.32
0.3590641731209368,11.34
0.3534041196494422,11.36
0.3531527161124265,11.38
0.3515654450307616,11.4
0.3562469957104917,11.42
0.3595914501417389,11.44
0.3623137243517635,11.46
0.3578615821998085,11.48
0.3606689862068001,11.5
0.3693781856134529,11.52
0.3656634723617549,11.54
0.3601471076842059,11.56
0.3527539906127402,11.58
0.359507166454284,11.6
0.3629231598674324,11.62
0.3763613138108727,11.64
0.3923860972389529,11.66
0.4063759587403762,11.68
0.4022763397683772,11.7
0.3758484540891724,11.72
0.341516809239079,11.74
0.306972402865401,11.76
0.271014700680566,11.78
0.2302102175210099,11.8
0.1989094757723721,11.82
0.1774225765360126,11.84
0.1593834094639769,11.86
0.1300263166040546,11.88
0.1051321876095503,11.9
0.0904119578197621,11.92
0.0810747518746638,11.94
0.0734871657396016,11.96
0.0846182662230757,11.98
0.1204622205375257,12.0
0.1617659268645118,12.02
0.2158211295780284,12.04
0.2590187543584495,12.06
0.3008985003005436,12.08
0.3318850346195754,12.1
0.3484963973267455,12.12
0.3631711223186195,12.14
0.389933239231391,12.16
0.4239631135969035,12.18
0.453624621209432,12.2
0.4860888136072679,12.22
0.515926714363866,12.24
0.551576885728375,12.26
0.571387720016144,12.28
0.5824020210721221,12.3
0.5979949504654284,12.32
0.6187947386787996,12.34
0.6425903414508581,12.36
0.6612030730381533,12.38
0.6771785181671651,12.4
0.6903678922214468,12.42
0.702815561061579,12.44
0.7042268506074528,12.46
0.7044369633505445,12.48
0.7148173807686252,12.5
0.7318970780524373,12.52
0.7504636381253289,12.54
0.7554033722257628,12.56
0.7624511803489964,12.58
0.7826382006447793,12.6
0.8072852109940035,12.62
0.8277152532295372,12.64
0.8420313920356245,12.66
0.8562546870366378,12.68
0.8576904988471307,12.7
0.8582132077820245,12.72
0.8474925573054426,12.74
0.8404720939023578,12.76
0.8535219099169739,12.78
0.853803086259821,12.8
0.8573104226070764,12.82
0.8599440622231415,12.84
0.8576241961926571,12.86
0.849735149187243,12.88
0.8479819072149755,12.9
0.8424484852138088,12.92
0.8412368491456645,12.94
0.8430809669535332,12.96
0.8338039256253724,12.98
0.8423345935746346,13.0
0.8491204910806043,13.02
0.8613287397609944,13.04
0.8623605947079185,13.06
0.8548379283865428,13.08
0.8517542276970829,13.1
0.8544648945211258,13.12
0.8592462599671895,13.14
0.8528167314337207,13.16
0.8588428652655079,13.18
0.8548876758973836,13.2
0.8581618255925908,13.22
0.8562727145938173,13.24
0.8615433424797799,13.26
0.865566968167206,13.28
0.881641342404918,13.3
0.8901434653834983,13.32
0.8960554969423556,13.34
0.9097388146031056,13.36
0.9112837084816818,13.38
0.910064294207265,13.4
0.9157164870460752,13.42
0.917795912833808,13.44
0.9088694219087782,13.46
0.911389126554163,13.48
0.9026659841067848,13.5
0.9108535072449648,13.52
0.9225783949289662,13.54
0.9294100044471268,13.56
0.913820852730462,13.58
0.9120570601382072,13.6
0.9120093348688484,13.62
0.921881566103572,13.64
0.9250867903079996,13.66
0.9361948615471726,13.68
0.9483575770150648,13.7
0.9493939508469302,13.72
0.9472861136455968,13.74
0.925054368393103,13.76
0.9115022842501906,13.78
0.8970284429162266,13.8
0.8921971696491833,13.82
0.8787990282700038,13.84
0.8790291603697572,13.86
0.8682942763763766,13.88
0.858322000486271,13.9
0.8540853262991692,13.92
0.8404106828571458,13.94
0.8294745118260869,13.96
0.8149343819930581,13.98
0.8183061099485243,14.0
0.8233138524971247,14.02
0.8312665705046648,14.04
0.8413818251520986,14.06
0.8432898374729731,14.08
0.8398600949143395,14.1
0.8230588262141265,14.12
0.8088209900073076,14.14
0.7969894038073044,14.16
0.7956037219319254,14.18
0.8036405544177614,14.2
0.813568489180835,14.22
0.828148462581228,14.24
0.8337658812747665,14.26
0.8433453233905636,14.28
0.8473908805838308,14.3
0.8546267570549831,14.32
0.8611742357244173,14.34
0.8682628189097943,14.36
0.875418802980641,14.38
0.8758896718434716,14.4
0.8743616765526692,14.42
0.8742686597993122,14.44
0.8770374951991294,14.46
0.8779253969057769,14.48
0.8838984916045676,14.5
0.8855256328140833,14.52
0.8858886751881897,14.54
0.8866202175858331,14.56
0.8781394714980287,14.58
0.8682886860536805,14.6
0.8622463031123454,14.62
0.8625280958577326,14.64
0.8666811111500418,14.66
0.867475471239672,14.68
0.8725496752963827,14.7
0.8647488006562737,14.72
0.8487122068187181,14.74
0.8178101677539054,14.76
0.7912234485854561,14.78
0.768337272381247,14.8
0.7429122611249326,14.82
0.7232941989561313,14.84
0.7007183607391665,14.86
0.6874019530056003,14.88
0.6663068174108399,14.9
0.6359985734540021,14.92
0.6081703744667899,14.94
0.5845701591336754,14.96
0.571558519456023,14.98
0.5508589184089661,15.0
0.5471394176415029,15.02
0.5432740093406644,15.04
0.5353429462427495,15.06
0.5272696967140434,15.08
0.5083342101111168,15.1
0.4890629201974475,15.12
0.471444198391594,15.14
0.465847718886937,15.16
0.4584577473952853,15.18
0.464642682709332,15.2
0.4659151276481957,15.22
0.463040213483087,15.24
0.46437948740344,15.26
0.454419004535347,15.28
0.4559979027182597,15.3
0.4497179300859065,15.32
0.4467143827218416,15.34
0.4476059474138226,15.36
0.4515703820595907,15.38
0.45607688548036,15.4
0.462823973524074,15.42
0.4636647232385971,15.44
0.4586294085695798,15.46
0.4628978960324795,15.48
0.4549462146071056,15.5
0.4514730846175888,15.52
0.4438033356354501,15.54
0.4433099383165214,15.56
0.4429734876509386,15.58
0.4479309853957111,15.6
0.435092370662926,15.62
0.4225461029852952,15.64
0.4252298202518871,15.66
0.4258384723385756,15.68
0.4287390965342122,15.7
0.4433732503938365,15.72
0.4496081650317607,15.74
0.4450597071291651,15.76
0.4307083383463173,15.78
0.3852547801466635,15.8
0.3428707905206368,15.82
0.3027449234645364,15.84
0.2594262645564997,15.86
0.2202290264157738,15.88
0.2007035168956596,15.9
0.1673812329032486,15.92
0.1416459381098025,15.94
0.1164446811542483,15.96
0.0947154705834733,15.98
0.081211371932273,16.0
0.0694530089906956,16.02
0.0682813448981641,16.04
0.0749086413305519,16.06
0.0879295345762231,16.080000000000002
0.0957537972694349,16.1
0.1018585444114593,16.12
0.1134956936240611,16.14
0.1237907413878567,16.16
0.1251294050341456,16.18
0.1401376118363365,16.2
0.1720091315486675,16.22
0.2130750137441948,16.240000000000002
0.249434926063794,16.26
0.2899570420953231,16.28
0.3349708640614255,16.3
0.3810579859319272,16.32
0.4092293303502527,16.34
0.4264429286283589,16.36
0.4507242967034129,16.38
0.4843980924513241,16.4
0.5162193607555902,16.42
0.545866956739902,16.44
0.5764458961958976,16.46
0.6117570822641776,16.48
0.6416569727724722,16.5
0.6598461048354929,16.52
0.6698555860795933,16.54
0.6838962590946333,16.56
0.697583411802316,16.580000000000002
0.7152828946521663,16.6
0.7223759366682263,16.62
0.7258319751152802,16.64
0.7410882780137948,16.66
0.7636327266457303,16.68
0.7829668048627002,16.7
0.7976791621157145,16.72
0.8143383358930848,16.740000000000002
0.8148464593153429,16.76
0.8109143491021193,16.78
0.7953136524915513,16.8
0.7849247512700616,16.82
0.7844876072323361,16.84
0.7907092992455742,16.86
0.7957938583430931,16.88
0.7985683867273943,16.9
0.8044467261741715,16.92
0.8011978353159798,16.94
0.7930960917747597,16.96
0.7862690427314837,16.98
0.7845846838352368,17.0
0.7919016012342368,17.02
0.7949459761743378,17.04
0.8046952057540367,17.06
0.8215872797510038,17.080000000000002
0.8388223992914974,17.1
0.8505688619827891,17.12
0.8499173731397067,17.14
0.8510201541903458,17.16
0.845819788298951,17.18
0.8408840699487538,17.2
0.8327710739692651,17.22
0.843786043839896,17.240000000000002
0.8591358844204181,17.26
0.8637649926348167,17.28
0.8748546610476028,17.3
0.8790569345510566,17.32
0.8901284369991309,17.34
0.8911216102325702,17.36
0.8929159168092684,17.38
0.8987700350103747,17.400000000000002
0.9124628344559012,17.42
0.921829335736234,17.44
0.9249598343727266,17.46
0.9314891042646336,17.48
0.9346997402628264,17.5
0.9359113967783202,17.52
0.929362024665264,17.54
0.925573640231869,17.56
0.9189981563339265,17.580000000000002
0.9184554722211372,17.6
0.921157144080995,17.62
0.9234845400467948,17.64
0.923635114976211,17.66
0.927584712450448,17.68
0.9353936784169136,17.7
0.9486928738547438,17.72
0.962944664706992,17.740000000000002
0.9624045631833688,17.76
0.955678931641284,17.78
0.948306829386426,17.8
0.9347293283482702,17.82
0.9146644905501016,17.84
0.8949463215482537,17.86
0.886263544901971,17.88
0.8809129401637038,17.900000000000002
0.8765887878854136,17.92
0.8694498969314838,17.94
0.8656962859007715,17.96
0.8632650753336732,17.98
0.8579826122088076,18.0
0.8489740435291009,18.02
0.840812152424078,18.04
0.828017754612839,18.06
0.8214879279483343,18.08
0.8251598392619437,18.1
0.826325831822973,18.12
0.8271368029285446,18.14
0.8225403795368801,18.16
0.8187750768274458,18.18
0.8164406701186047,18.2
0.8168057598533507,18.22
0.8126828373872605,18.24
0.8151412694505326,18.26
0.8304428655459414,18.28
0.8392239500656448,18.3
0.8437774518889117,18.32
0.8461284645554317,18.34
0.850326481774732,18.36
0.8627446929248361,18.38
0.8614646724068155,18.4
0.8637102391704895,18.42
0.8608798512961978,18.44
0.8706318959641131,18.46
0.8778554421449982,18.48
0.8730468175137891,18.5
0.8667081915784315,18.52
0.85195551162025,18.54
0.8461894272315059,18.56
0.8279480842197167,18.58
0.8157217695150936,18.6
0.7928162434448314,18.62
0.783707678084099,18.64
0.7669067395605113,18.66
0.7409352852424971,18.68
0.7265366997299544,18.7
0.7175360273948302,18.72
0.7224089036256146,18.74
0.7214962285508804,18.76
0.7142782917680086,18.78
0.6992348842722603,18.8
0.673042049188249,18.82
0.6309218559288532,18.84
0.5973384513691322,18.86
0.5716446956682778,18.88
0.5415289785451711,18.9
0.51243643177298,18.92
0.4824276002618902,18.94
0.4557298213760217,18.96
0.4335586896773017,18.98
0.4045711787437623,19.0
0.3779264428940359,19.02
0.3634957022791545,19.04
0.3484399919063052,19.06
0.3240959809374097,19.08
0.3142679164644602,19.1
0.3102090927397242,19.12
0.3094654952749967,19.14
0.3073732922020037,19.16
0.3005368336662872,19.18
0.292493177481673,19.2
0.2816161242776819,19.22
0.2730386373485715,19.24
0.2598999162854412,19.26
0.2608747147127163,19.28
0.2600306444336473,19.3
0.2594290447603182,19.32
0.2566528745473679,19.34
0.2508957925152828,19.36
0.2560959850567883,19.38
0.2611904362506483,19.4
0.2663188270740941,19.42
0.2690925782952295,19.44
0.2735522513250275,19.46
0.2773789107778625,19.48
0.2758180351254004,19.5
0.2718902822900351,19.52
0.2666130729664513,19.54
0.266944050448475,19.56
0.2755743564587004,19.58
0.273075277354768,19.6
0.2746452895791803,19.62
0.2787434984242886,19.64
0.2846709433558131,19.66
0.2834448566470831,19.68
0.2749968565920964,19.7
0.2780916239093552,19.72
0.284609697722839,19.74
0.3008741251809496,19.76
0.3178072939373922,19.78
0.325990624195882,19.8
0.3195264209756971,19.82
0.3085225588554773,19.84
0.278500395885304,19.86
0.2338112086673222,19.88
0.1953153032697997,19.9
0.1478451432433883,19.92
0.110512253154266,19.94
0.0894643993739444,19.96
0.0621787554175139,19.98
0.0414414293517939,20.0
0.0317241472933287,20.02
0.0301009224426674,20.04
0.0389637812082136,20.06
0.0576449890515853,20.08
0.0843653474423902,20.1
0.1364476455752982,20.12
0.2017000578591453,20.14
0.2639820973563248,20.16
0.3170080994978178,20.18
0.363550469772918,20.2
0.4011144799045427,20.22
0.4273358975688514,20.24
0.4490355828932751,20.26
0.4685925160816425,20.28
0.4969611633341688,20.3
0.5237545473038122,20.32
0.548780331045189,20.34
0.5672904399305227,20.36
0.588300636100928,20.38
0.5997312927139516,20.4
0.6185732266761395,20.42
0.6314954286766202,20.44
0.6485424756099901,20.46
0.6647605361283622,20.48
0.6895002173571045,20.5
0.7137021860939591,20.52
0.7309809511242018,20.54
0.7454383957732726,20.56
0.7622269720127888,20.58
0.7808885458274977,20.6
0.7971225264673178,20.62
0.8214779419211844,20.64
0.8354670783269115,20.66
0.8491017562321689,20.68
0.8612458398496744,20.7
0.874180196988521,20.72
0.8893180104439015,20.74
0.9022488845083364,20.76
0.914793674041008,20.78
0.9250897942428542,20.8
0.9260091944110882,20.82
0.9158769007915472,20.84
0.9043532923651174,20.86
0.9009068381463308,20.88
0.9041576539425252,20.9
0.9032423258927388,20.92
0.8948081707695711,20.94
0.8945538164706843,20.96
0.8908977396632041,20.98
0.8840304008188725,21.0
0.8716531647969418,21.02
0.8629545972075193,21.04
0.8572638100521301,21.06
0.8588830994437917,21.08
0.8622876313011876,21.1
0.8662070804173377,21.12
0.8787891909774034,21.14
0.8900312500307752,21.16
0.8991728708143327,21.18
0.8914203537196848,21.2
0.8820993451601085,21.22
0.8762187675415478,21.24
0.8693828064432103,21.26
0.8605870670766593,21.28
0.8547225050788472,21.3
0.854527719995245,21.32
0.8620505425417988,21.34
0.8698135461435647,21.36
0.8728840755264434,21.38
0.8794110745461012,21.4
