disp,relative_time
0.103301627766079,2.64
0.1165907190757635,2.66
0.120897608070522,2.68
0.1209753457032722,2.7
0.1283380111410698,2.72
0.1384934106053165,2.74
0.1517488545606627,2.76
0.1865163354850214,2.78
0.2186656592984159,2.8000000000000003
0.2566641295996542,2.82
0.2883807577199332,2.84
0.3151672071503047,2.86
0.3425385742592168,2.88
0.3769054528407495,2.9
0.3989492069057386,2.92
0.4351320311123212,2.94
0.4711063586815137,2.96
0.4978495674852071,2.98
0.5179158358787656,3.0
0.5431715971203466,3.02
0.5650123388212962,3.04
0.5817172243656096,3.06
0.5880971697923937,3.08
0.5899143377321396,3.1
0.5984100422409062,3.12
0.6063854155646803,3.14
0.6126565491242809,3.16
0.6173774057752097,3.18
0.6330544844354329,3.2
0.6409139760693472,3.22
0.6396776193362834,3.24
0.6345031641283838,3.26
0.6410150658770815,3.28
0.641678453793678,3.3000000000000003
0.646855816814226,3.3200000000000003
0.6596136409759086,3.34
0.6635871827163056,3.36
0.6687027935319326,3.38
0.6657552677179108,3.4
0.6593905751613284,3.42
0.6533448816690041,3.44
0.6535824259665551,3.46
0.6493605986452416,3.48
0.664094837900117,3.5
0.6744216675780907,3.52
0.6732638311070721,3.54
0.6812281919097565,3.56
0.6863878737459216,3.58
0.6937335695642375,3.6
0.6999116731450755,3.62
0.7128190290359262,3.64
0.7171805362537292,3.66
0.7148490292422784,3.68
0.7037726980101576,3.7
0.6874354616026118,3.72
0.6799366001664517,3.74
0.696652220400281,3.76
0.7313450722805243,3.78
0.7706374118286196,3.8
0.8120792431583125,3.82
0.842589547174691,3.84
0.8711064352579793,3.86
0.8954697003796712,3.88
0.911033001265844,3.9
0.921799720502522,3.92
0.9485612724956248,3.94
0.9737071012659704,3.96
0.9793974653239776,3.98
0.983616884235896,4.0
0.988629032534962,4.0200000000000005
1.0,4.04
0.9849172783132668,4.0600000000000005
0.9628320588524952,4.08
0.9244682318618532,4.1
0.8852458994808194,4.12
0.8556689641131449,4.14
0.8172339988395771,4.16
0.78972644433057,4.18
0.7655962799086695,4.2
0.7376992018245963,4.22
0.6972587850011877,4.24
0.6550940279819994,4.26
0.611031503569951,4.28
0.571967183982832,4.3
0.5381794045694228,4.32
0.5018126238512994,4.34
0.4742215775695711,4.36
0.4450250789430291,4.38
0.4145846137633923,4.4
0.3919340107827045,4.42
0.3645619270563003,4.44
0.3421264810556643,4.46
0.3289470569603863,4.48
0.3158324164705867,4.5
0.3016187440157599,4.5200000000000005
0.2935420634424303,4.54
0.2873803690829354,4.5600000000000005
0.2775577763417607,4.58
0.2681558385481005,4.6000000000000005
0.2623139036731411,4.62
0.259379678174347,4.64
0.2509051940246762,4.66
0.2438045744803095,4.68
0.224376808854944,4.7
0.2003735943283541,4.72
0.1830237499250689,4.74
0.1698556672925632,4.76
0.1726567763328615,4.78
0.1870710161003375,4.8
0.1964651113109505,4.82
0.1995837963627757,4.84
0.2116377409202864,4.86
0.2097512844780302,4.88
0.2068550393666527,4.9
0.2111121466167168,4.92
0.2059457322867365,4.94
0.2108833362539584,4.96
0.213684318458485,4.98
0.2125258252223713,5.0
0.2101402739096583,5.0200000000000005
0.2126150061666362,5.04
0.1946763924425444,5.0600000000000005
0.1911035996929342,5.08
0.1792334759359432,5.1000000000000005
0.1594102873231544,5.12
0.1596731257842139,5.14
0.1663313776993973,5.16
0.1737420716352468,5.18
0.1797426545694625,5.2
0.1794061510453092,5.22
0.161993194542313,5.24
0.157916556621652,5.26
0.1417282843089514,5.28
0.127742595638787,5.3
0.1260607818078787,5.32
0.1218899449443755,5.34
0.1240290091217322,5.36
0.1221092592466676,5.38
0.1197653414204972,5.4
0.1257741082742971,5.42
0.1258786698139869,5.44
0.1229846969216233,5.46
0.1166113464122886,5.48
0.112842547686489,5.5
0.098847815466787,5.5200000000000005
0.0930594144603041,5.54
0.0802903234104381,5.5600000000000005
0.0736349321564674,5.58
0.0724072158747191,5.6000000000000005
0.0623155987689409,5.62
0.066264286013895,5.64
0.0734759743104996,5.66
0.0804557693502143,5.68
0.0749745573757876,5.7
0.0729556673967614,5.72
0.0602456135275324,5.74
0.0513713932075472,5.76
0.0468365866930018,5.78
0.0490567984075821,5.8
0.0604564790952257,5.82
0.0789885485329459,5.84
0.0964065374655316,5.86
0.1064429595888611,5.88
0.1211516942519802,5.9
0.1271947580967574,5.92
0.1294485135702832,5.94
0.1376472768466418,5.96
0.1426197157556871,5.98
0.1527118872397616,6.0
0.1655450064590066,6.0200000000000005
0.1742068700747268,6.04
0.190595191982187,6.0600000000000005
0.1936030027737841,6.08
0.1866758934547554,6.1000000000000005
0.1727233184202597,6.12
0.1699105974792886,6.140000000000001
0.1710208260933617,6.16
0.1784671998659737,6.18
0.1856293728831827,6.2
0.1919774411640471,6.22
0.2031973648477124,6.24
0.1991800180706662,6.26
0.1938635103987555,6.28
0.1880987634601132,6.3
0.1798493865474822,6.32
0.1725439765515351,6.34
0.1680858180155308,6.36
0.1550057030580085,6.38
0.1428377695843544,6.4
0.1365243752584652,6.42
0.1310379786192063,6.44
0.1315225209066209,6.46
0.1367268509396631,6.48
0.1397094401981398,6.5
0.1444128173966214,6.5200000000000005
0.1598496800861186,6.54
0.1559382957893479,6.5600000000000005
0.1597872777916633,6.58
0.1699949830998953,6.6000000000000005
0.1823586843865058,6.62
0.2022709315605846,6.640000000000001
0.2248816045857883,6.66
0.2610230066613966,6.68
0.2804591584601448,6.7
0.2929694324212633,6.72
0.2973909067902422,6.74
0.2994528270336421,6.76
0.310866941685634,6.78
0.3329107753050827,6.8
0.3563741520740897,6.82
0.3909275212255298,6.84
0.4345377508053235,6.86
0.4543857735271773,6.88
0.4791589827555889,6.9
0.5115545852990209,6.92
0.5380571954232684,6.94
0.5696153244888934,6.96
0.6013314289069583,6.98
0.6281362087187884,7.0
0.6603056738658902,7.0200000000000005
0.6800367911766656,7.04
0.6921047321421208,7.0600000000000005
0.7072103564384322,7.08
0.7102652698113525,7.1000000000000005
0.7056398108851686,7.12
0.6911403518804307,7.140000000000001
0.6766987116388783,7.16
0.6721214084218792,7.18
0.6779496579916917,7.2
0.6803894365990952,7.22
0.6912853606249171,7.24
0.6923778752153167,7.26
0.6933733086055799,7.28
0.6886450763000244,7.3
0.6796911137828019,7.32
0.6737585201157125,7.34
0.6711084773198743,7.36
0.6652327288207692,7.38
0.6603870007647641,7.4
0.661017380134048,7.42
0.6571018724083719,7.44
0.6530484399329818,7.46
0.6428408378807022,7.48
0.6363209170792375,7.5
0.6318745143491872,7.52
0.6264322411328992,7.54
0.6195110990173325,7.56
0.6212133503494414,7.58
0.6181465079765884,7.6
0.6125766405449,7.62
0.6076542752501349,7.640000000000001
0.6020541754604473,7.66
0.6015934156451543,7.68
0.5896358473182112,7.7
0.5769121610081104,7.72
0.5607612848076691,7.74
0.5477688385264843,7.76
0.5303414551042754,7.78
0.5340366082728776,7.8
0.5613894014098699,7.82
0.5881230615185206,7.84
0.6281489130424115,7.86
0.6594605090265431,7.88
0.70142669081913,7.9
0.7388401854326481,7.92
0.7709288158628084,7.94
0.7965146518437966,7.96
0.8302530921496624,7.98
0.8571370104207646,8.0
0.8749310911506418,8.02
0.8837394905449215,8.040000000000001
0.8896682521929903,8.06
0.8837182111833982,8.08
0.8534393624592612,8.1
0.8104454533439868,8.120000000000001
0.763205309093278,8.14
0.7146293269106555,8.16
0.6728140853014902,8.18
0.636856933088664,8.2
0.607098745389422,8.22
0.5956633643897036,8.24
0.5698099232016692,8.26
0.5392347041967448,8.28
0.5062341779145788,8.3
0.4825041815961476,8.32
0.4540108947520291,8.34
0.4295502951632884,8.36
0.3948717589449576,8.38
0.3700499422043358,8.4
0.352931194127489,8.42
0.3312132031286224,8.44
0.3196109385298012,8.46
0.3014983570127721,8.48
0.2967673909415254,8.5
0.2885940513825662,8.52
0.2828738806974455,8.540000000000001
0.2673093211849476,8.56
0.2591177817046355,8.58
0.25455257979098,8.6
0.2465229094057972,8.620000000000001
0.2417583899666979,8.64
0.2392523838370961,8.66
0.2458887911776343,8.68
0.235877976523118,8.700000000000001
0.2175946051219296,8.72
0.1950220409394688,8.74
0.1799718793691754,8.76
0.1655993531160149,8.78
0.1634724690166917,8.8
0.1720211576347203,8.82
0.1916156039881004,8.84
0.2145046328160461,8.86
0.218798805287417,8.88
0.222308217137622,8.9
0.2220635766598493,8.92
0.2176671128607288,8.94
0.2070869873195061,8.96
0.203153138476466,8.98
0.2023977580375582,9.0
0.2028778640394934,9.02
0.2107999357916415,9.04
0.2159536663074475,9.06
0.2204615383095788,9.08
0.2018458991933221,9.1
0.1834176727013913,9.12
0.1622092860913262,9.14
0.1447578808555771,9.16
0.1430136658994121,9.18
0.1477890775008106,9.2
0.155937353651577,9.22
0.1642926561621577,9.24
0.1687549784392933,9.26
0.160340350849408,9.28
0.1603655941830775,9.3
0.1547201824255144,9.32
0.1522909430532255,9.34
0.1498354247618022,9.36
0.1408824340993216,9.38
0.1302591090873272,9.4
0.1184989241956211,9.42
0.1114655775035064,9.44
0.1062520509372506,9.46
0.1031550247928139,9.48
0.1001124166124808,9.5
0.0935392283708998,9.52
0.0866875157121841,9.54
0.0800654070563177,9.56
0.0731968849854611,9.58
0.0697270821063808,9.6
0.0684903431908398,9.62
0.0764453288903328,9.64
0.0858893702898659,9.66
0.0948537060842491,9.68
0.0929964048692142,9.7
0.0825437256176286,9.72
0.0745124555145392,9.74
0.0595341551763218,9.76
0.0518770527472079,9.78
0.053780462976077,9.8
0.0685309142460219,9.82
0.0882159585018826,9.84
0.1075516411707141,9.86
0.1182709548476146,9.88
0.1218097705149185,9.9
0.135497022547029,9.92
0.1393662115044073,9.94
0.1426486696773237,9.96
0.1482744027476019,9.98
0.1553698159678691,10.0
0.1697331732892902,10.02
0.176752184932961,10.04
0.1884315357994098,10.06
0.1978854148129937,10.08
0.2033886761837649,10.1
0.2007895599302937,10.12
0.2002361567818996,10.14
0.187975869257685,10.16
0.1878680055846448,10.18
0.1882214981020038,10.2
0.1867656292470173,10.22
0.195857608785454,10.24
0.2016915644728585,10.26
0.2005577295885971,10.28
0.1965381582214225,10.3
0.1942941013037009,10.32
0.1849701508736145,10.34
0.1893771073942082,10.36
0.1986575664202878,10.38
0.2092274595654381,10.4
0.2270628738792497,10.42
0.2404471893309832,10.44
0.2574766963876443,10.46
0.2700301420716207,10.48
0.2771823856296282,10.5
0.2955539003277434,10.52
0.2980187832202279,10.54
0.3072870801656761,10.56
0.3134176611010922,10.58
0.3210130045752364,10.6
0.3281712553268636,10.62
0.3471111598669114,10.64
0.3673760809700337,10.66
0.392407941100421,10.68
0.4296656061814845,10.7
0.4359661351724064,10.72
0.4405182219959963,10.74
0.4409585023275904,10.76
0.4339718824078484,10.78
0.430553296837648,10.8
0.4475611504719111,10.82
0.479521370955809,10.84
0.5215256402995213,10.86
0.5690309203454685,10.88
0.6058951124390298,10.9
0.6355106018639852,10.92
0.6567891479157747,10.94
0.6750961021581598,10.96
0.699486318773631,10.98
0.7359347460968088,11.0
0.7688359258393231,11.02
0.7975280657494688,11.04
0.8267567436697966,11.06
0.8561577010191913,11.08
0.8720768329056414,11.1
0.8654269920686478,11.12
0.8603648819897078,11.14
0.8591573860411768,11.16
0.8625312380398151,11.18
0.8644045033681519,11.2
0.8739772586627743,11.22
0.8919924170155437,11.24
0.9044412950042044,11.26
0.9103709522638022,11.28
0.8959145607582597,11.3
0.8889842765047969,11.32
0.8852782384705089,11.34
0.8886910041469919,11.36
0.876181727347497,11.38
0.8719390108623694,11.4
0.8612380954593116,11.42
0.8446551199076726,11.44
0.8357626096764803,11.46
0.812283736007168,11.48
0.8077114301429817,11.5
0.8024586296518242,11.52
0.8010374852896288,11.54
0.7938932185263916,11.56
0.7922235461730197,11.58
0.7896962640932413,11.6
0.7813892722316506,11.62
0.7730190099737347,11.64
0.7586578087756612,11.66
0.7641270604069463,11.68
0.7631929356777505,11.7
0.751149071312771,11.72
0.7422203897475371,11.74
0.7223965467126786,11.76
0.7012099605890251,11.78
0.6850719467593207,11.8
0.6849609307886687,11.82
0.6873091868260632,11.84
0.7048889783555522,11.86
0.7068011559625756,11.88
0.7020674154308039,11.9
0.6937249748300434,11.92
0.6686534927605051,11.94
0.6490368691202426,11.96
0.6317921921342773,11.98
0.6217844975649897,12.0
0.5983861414970797,12.02
0.5826267783738366,12.04
0.5573784828799436,12.06
0.5327800643997676,12.08
0.5011996595543795,12.1
0.4599875628406749,12.12
0.4248434999153372,12.14
0.3981014549750007,12.16
0.3815701654004346,12.18
0.3720786693456964,12.2
0.3880879879465867,12.22
0.4045516168587275,12.24
0.4121620009107864,12.26
0.4133795984360778,12.28
0.3999919710710349,12.3
0.3770520060433302,12.32
0.3688382520124809,12.34
0.3507857500955288,12.36
0.3421920683033503,12.38
0.3343090995717062,12.4
0.3235373409003649,12.42
0.3138148286463134,12.44
0.2957036681885993,12.46
0.2768177314067004,12.48
0.2574479227482237,12.5
0.2513199492916464,12.52
0.2385710256597007,12.54
0.2317611017693116,12.56
0.2212884695495089,12.58
0.214059813531445,12.6
0.2029490369710352,12.62
0.1811405821514105,12.64
0.1655921151463036,12.66
0.1651447778918834,12.68
0.1576911782130252,12.7
0.1456660909909516,12.72
0.1290022813531681,12.74
0.1123364606585739,12.76
0.0982732002214443,12.78
0.0901823997545314,12.8
0.1001616993931685,12.82
0.116337166556363,12.84
0.1372350012075764,12.86
0.1434057415333498,12.88
0.148183809870655,12.9
0.145611824816768,12.92
0.1471954077925188,12.94
0.1493745036795414,12.96
0.16105468591664,12.98
0.182165443330062,13.0
0.1957326166992706,13.02
0.2005314955578532,13.04
0.196220371479281,13.06
0.1893807727180146,13.08
0.1866278520658776,13.1
0.1761350666137021,13.12
0.1659868484872742,13.14
0.1633929024989403,13.16
0.1660429541142926,13.18
0.1717563218915834,13.2
0.1805652012545052,13.22
0.181207096505795,13.24
0.1815686293106294,13.26
0.1846294056883287,13.28
0.1811913313545702,13.3
0.1810457989286382,13.32
0.1794245430001108,13.34
0.1747948498886372,13.36
0.1679965631998783,13.38
0.1638179975639185,13.4
0.1548609906747607,13.42
0.1412078202890556,13.44
0.1364726606097934,13.46
0.1253620368819912,13.48
0.1181790050278263,13.5
0.1159419481637829,13.52
0.1101139635804115,13.54
0.1115591095112417,13.56
0.1159177986358012,13.58
0.1125143160869381,13.6
0.1059033175096642,13.62
0.1107418508876303,13.64
0.0977906974589714,13.66
0.0989695484775888,13.68
0.1108589438527656,13.7
0.1155802217370521,13.72
0.1141128012997349,13.74
0.1072600087670149,13.76
0.0973441784626471,13.78
0.08263727083171,13.8
0.0821081907997396,13.82
0.0842914069391146,13.84
0.1037176068757926,13.86
0.1267710579808295,13.88
0.1398188116502562,13.9
0.1436422378372664,13.92
0.145714639074491,13.94
0.1573834835048748,13.96
0.1571127491143904,13.98
0.1730858245295808,14.0
0.1902293596288673,14.02
0.2106485894284164,14.04
0.2215195150373183,14.06
0.2287651645309154,14.08
0.230055083079478,14.1
0.2271115746103043,14.12
0.2210611895630431,14.14
0.208039072001378,14.16
0.2056601576036103,14.18
0.2024929922660107,14.2
0.2016733603687607,14.22
0.1960751377775216,14.24
0.2096102340391355,14.26
0.2163601869301856,14.28
0.2275208209394149,14.3
0.2324855377866141,14.32
0.2384169970892121,14.34
0.2528831982622546,14.36
0.2601624919041246,14.38
0.2661636849577254,14.4
0.270462735686348,14.42
0.2880366884354297,14.44
0.3019994132032603,14.46
0.3260541196887572,14.48
0.3438659193261414,14.5
0.3501813438962641,14.52
0.3624581765522504,14.54
0.3655945994176764,14.56
0.3662676856168469,14.58
0.3620919564943494,14.6
0.3697849594856084,14.62
0.3789337317357947,14.64
0.3897709481513448,14.66
0.4002051106174723,14.68
0.404115010479269,14.7
0.4197576147599907,14.72
0.4250896020505989,14.74
0.4157623213804682,14.76
0.4048785717473245,14.78
0.4038252073507837,14.8
0.3880014793865358,14.82
0.3874347881466706,14.84
0.4047885559267669,14.86
0.4301704003433256,14.88
0.4596425846387603,14.9
0.4808029061431976,14.92
0.5032563201689096,14.94
0.5260344605923398,14.96
0.5525129432199009,14.98
0.561969196128921,15.0
0.5944697655373136,15.02
0.6279425826963699,15.04
0.6611003628683415,15.06
0.6773300039851056,15.08
0.6862108132127828,15.1
0.7003861488992437,15.12
0.70226257799816,15.14
0.6918045325626081,15.16
0.6823242599670534,15.18
0.6858039138841505,15.2
0.686300483207919,15.22
0.7019337759024552,15.24
0.7093990431967765,15.26
0.716144049419227,15.28
0.7249964599327182,15.3
0.7216841048509917,15.32
0.7030545376205577,15.34
0.6928197718173024,15.36
0.6795866312861248,15.38
0.6721404865243504,15.4
0.6718848176251346,15.42
0.6632623614174515,15.44
0.653670834807113,15.46
0.6537552849831694,15.48
0.6474089156667425,15.5
0.6355162666491133,15.52
0.6233360320293759,15.54
0.6112793969275065,15.56
0.6122121360186759,15.58
0.6031858261248131,15.6
0.5923218064643078,15.62
0.5892325418557769,15.64
0.5944038611343125,15.66
0.5901905902806682,15.68
0.5897688800303872,15.7
0.5896869990880776,15.72
0.5839324007413178,15.74
0.5733588805593942,15.76
0.5517907589023088,15.78
0.5296039144356856,15.8
0.5209004456350798,15.82
0.5241727173609372,15.84
0.5401609794068232,15.86
0.5756106434329001,15.88
0.6087319956586957,15.9
0.638690863621257,15.92
0.657555017964871,15.94
0.6669886724701977,15.96
0.6653047090376731,15.98
0.658584709145622,16.0
0.6568769355954758,16.02
0.6546189426693174,16.04
0.6513258726176636,16.06
0.6494915849903646,16.080000000000002
0.6459787805536281,16.1
0.6323470035220287,16.12
0.5999734628397559,16.14
0.5616946489234653,16.16
0.513711642802676,16.18
0.4739788808994905,16.2
0.4429131042824723,16.22
0.4242149054951394,16.240000000000002
0.4240905844926114,16.26
0.4244137244592075,16.28
0.4211910494316143,16.3
0.4068428465240852,16.32
0.3936771717610477,16.34
0.3781175218507323,16.36
0.3613133568817007,16.38
0.3535798713370039,16.4
0.3470576214828748,16.42
0.3441128768073526,16.44
0.3409089156363772,16.46
0.3231201676427226,16.48
0.3084979961609865,16.5
0.2985847162552083,16.52
0.2840671900836562,16.54
0.2769278762299289,16.56
0.2701713126524364,16.580000000000002
0.2621461144822232,16.6
0.2634041386119461,16.62
0.2627356335428538,16.64
0.2536341889967389,16.66
0.23940056288664,16.68
0.2254351801344901,16.7
0.2183539928547623,16.72
0.213075640007726,16.740000000000002
0.1814553918457613,16.76
0.1568167903882281,16.78
0.1445669006010658,16.8
0.1347312367221147,16.82
0.1363959485610447,16.84
0.1401872361194107,16.86
0.1556532040974233,16.88
0.1757413463191701,16.9
0.1879037724553495,16.92
0.1814256867082018,16.94
0.1854654134610985,16.96
0.1824951496619132,16.98
0.1887125365704262,17.0
0.198762678550835,17.02
0.2054367894941502,17.04
0.214629919053284,17.06
0.2225855747134591,17.080000000000002
0.2274304315760388,17.1
0.2276986495948138,17.12
0.218731175984592,17.14
0.2025808341142521,17.16
0.1981752595404316,17.18
0.189313499969078,17.2
0.1803941549915333,17.22
0.1879656379323902,17.240000000000002
0.2030129047547945,17.26
0.2075685571928683,17.28
0.2158828652085692,17.3
0.2038741799921896,17.32
0.1962567163697673,17.34
0.1899120708367154,17.36
0.1778198173112388,17.38
0.1662876934488578,17.400000000000002
0.1616733956777681,17.42
0.1592769396020331,17.44
0.156571040932629,17.46
0.1536234650038528,17.48
0.1479333989156055,17.5
0.1404729099523796,17.52
0.1245396388721355,17.54
0.1100978604964149,17.56
0.1008505638248488,17.580000000000002
0.0978937072578549,17.6
0.1016772126442503,17.62
0.1111845065866278,17.64
0.1150833327308259,17.66
0.1203125470224782,17.68
0.1177532253809029,17.7
0.109304923693459,17.72
0.1115662173795867,17.740000000000002
0.1145334302543742,17.76
0.1108071888409507,17.78
0.1075996574048228,17.8
0.1031597834938968,17.82
0.0945623216336741,17.84
0.1006470199558884,17.86
0.1080675611736747,17.88
0.1136213974439051,17.900000000000002
0.1305640529161499,17.92
0.1420896979738962,17.94
0.1442916512884885,17.96
0.1538738685539139,17.98
0.1551945070793303,18.0
0.1605700359172758,18.02
0.1757884241714646,18.04
0.1960772009504698,18.06
0.2064594649905051,18.08
0.2178754177162698,18.1
0.2250534849739874,18.12
0.230279042991904,18.14
0.2273966978815305,18.16
0.2161802921271595,18.18
0.2115076132062825,18.2
0.2057103065487273,18.22
0.2111425548382568,18.24
0.2054457354909909,18.26
0.2161906348906745,18.28
0.2223472255726857,18.3
0.2298659633525366,18.32
0.2252830077294931,18.34
0.2199574284710249,18.36
0.2164291102135505,18.38
0.211853021242414,18.4
0.2032137010783197,18.42
0.1884376854558802,18.44
0.1900257363712589,18.46
0.1874303270844831,18.48
0.1877825252067735,18.5
0.1886248493352036,18.52
0.1954804309122922,18.54
0.2132505892361947,18.56
0.2276376435770302,18.58
0.2343657658571026,18.6
0.2418462189914323,18.62
0.2476530266507616,18.64
0.2544533475130223,18.66
0.2595214812259043,18.68
0.2673771257226913,18.7
0.2830814998517659,18.72
0.3013280229519158,18.74
0.3302935727155101,18.76
0.3436515601127798,18.78
0.3508963717675768,18.8
0.3419509294623453,18.82
0.3367423876707088,18.84
0.3329720053027385,18.86
0.3403506568526836,18.88
0.3671350402459268,18.9
0.4011289058125049,18.92
0.4496560204380118,18.94
0.4814660876671958,18.96
0.5068106370577173,18.98
0.5242893684190574,19.0
0.5398408247599856,19.02
0.5578325275773535,19.04
0.5869343038992337,19.06
0.6167737771556588,19.08
0.6429891735675005,19.1
0.6722238026234293,19.12
0.7021978631913312,19.14
0.7199372769047324,19.16
0.7202111860130886,19.18
0.7129346915418684,19.2
0.7051746404636865,19.22
0.7016190000676967,19.24
0.6905526625669325,19.26
0.6938747361831237,19.28
0.7057161725304001,19.3
0.71752779214992,19.32
0.7272308276844648,19.34
0.7276436641035213,19.36
0.725707365769145,19.38
0.726925035883278,19.4
0.7265060623484741,19.42
0.716761515662014,19.44
0.7146652953003213,19.46
0.7033339303822207,19.48
0.6895898620384286,19.5
0.6789245569502466,19.52
0.6672648070936598,19.54
0.6623980002982983,19.56
0.6628377015803989,19.58
0.6546498483315312,19.6
0.6517805674918006,19.62
0.6598888249634219,19.64
0.6593101703093205,19.66
0.6585774040157635,19.68
0.6568278974937757,19.7
0.6598304419953964,19.72
0.6743317650887053,19.74
0.6796283603808964,19.76
0.6632231791180435,19.78
0.6532650708130907,19.8
0.6445661109686432,19.82
0.6251675571309355,19.84
0.6105132492094828,19.86
0.6154900100454738,19.88
0.6350881567365091,19.9
0.667258571100834,19.92
0.7053589117096958,19.94
0.7389675084606547,19.96
0.7799289687332903,19.98
0.8064397283700875,20.0
0.8262030595386555,20.02
0.8363244749499035,20.04
0.8426083512103083,20.06
0.8440884926106184,20.08
0.834848951277989,20.1
0.8238471586828935,20.12
0.8045499068914035,20.14
0.7777560568854998,20.16
0.7274995872540656,20.18
0.6790640434753542,20.2
0.6271773339550681,20.22
0.5861428290016015,20.24
0.5599450842326097,20.26
0.5365905696950258,20.28
0.5196613376232811,20.3
0.5062103353513351,20.32
0.4900073221064437,20.34
0.4542995585675494,20.36
0.4306073612610605,20.38
0.4108406457651147,20.4
0.3918922365806923,20.42
0.3819246370577453,20.44
0.3636579743028945,20.46
0.3458082700412402,20.48
0.3335828171116574,20.5
0.3091643794878136,20.52
0.2786980331696779,20.54
0.2678853356229499,20.56
0.2533062122983824,20.58
0.2347729119827997,20.6
0.2291895530763492,20.62
0.215435275769846,20.64
0.2093575294600798,20.66
0.2056289347387102,20.68
0.1929913553471046,20.7
0.1876312792474506,20.72
0.1904682102759735,20.74
0.1879681263079706,20.76
0.1719567527019613,20.78
0.1493033981175659,20.8
0.1263680317448399,20.82
0.1006346197782871,20.84
0.0867271838268652,20.86
0.0896188262382043,20.88
0.103370652175989,20.9
0.1131865565701809,20.92
0.1318932485982119,20.94
0.137834071565354,20.96
0.1361586869115208,20.98
0.1371550712623705,21.0
0.1291303341947868,21.02
0.1380589489276566,21.04
0.1534053640268498,21.06
0.1660858616110546,21.08
0.1737622353603207,21.1
0.1832738570061732,21.12
0.185063800542701,21.14
0.189668275081636,21.16
0.1848429842028408,21.18
0.1697181468913946,21.2
0.1622315576779776,21.22
0.1558853165908755,21.24
0.1527060065156687,21.26
0.1564712531151257,21.28
0.1571845102622988,21.3
0.1566221305097011,21.32
0.1646081629571281,21.34
0.1625810130501303,21.36
