disp,relative_time
0.6588295081911669,2.0
0.6730410277618596,2.02
0.6825542375324459,2.04
0.6780574737834505,2.06
0.6784426742937962,2.08
0.6786459903426683,2.1
0.6861844757065431,2.12
0.69139702522455,2.14
0.695399779649119,2.16
0.7128752362682534,2.18
0.7375368982241002,2.2
0.7608354460680031,2.22
0.7632287415000175,2.24
0.7680211096209157,2.26
0.768953210763027,2.28
0.7734380970615164,2.3000000000000003
0.7696296006486516,2.32
0.7852811213664396,2.34
0.8105446982612232,2.36
0.8296179016526832,2.38
0.8413879496960134,2.4
0.8482401954401666,2.42
0.8581527007138363,2.44
0.8726617074074519,2.46
0.8787370489648973,2.48
0.8804878148967954,2.5
0.8987022481825149,2.52
0.9181598613102322,2.54
0.925269050930175,2.56
0.9369026847376132,2.58
0.9445584547178132,2.6
0.9444829030174016,2.62
0.9495199114773945,2.64
0.9507495166957662,2.66
0.946538867861435,2.68
0.947576698907856,2.7
0.9509399420073656,2.72
0.9441400352220553,2.74
0.9441632703242157,2.76
0.948600075528536,2.78
0.9626033955665732,2.8000000000000003
0.9770575323189692,2.82
0.9968981842414886,2.84
1.0,2.86
0.999968189336289,2.88
0.9813839651035764,2.9
0.9523285008865088,2.92
0.9276210580952372,2.94
0.9105491352216968,2.96
0.9047103024258112,2.98
0.8938388508602849,3.0
0.894302050015548,3.02
0.8977378253135664,3.04
0.887474271835427,3.06
0.8729448846392303,3.08
0.8630695482684217,3.1
0.8509318709469945,3.12
0.8309515068235168,3.14
0.8228101404897888,3.16
0.8250826914340863,3.18
0.8398939231442797,3.2
0.8594806635013991,3.22
0.8562051294594816,3.24
0.858235298739193,3.26
0.8476779038099099,3.28
0.8364364358693351,3.3000000000000003
0.8157108466369419,3.3200000000000003
0.8137583447120472,3.34
0.8224195941498683,3.36
0.8313634827167423,3.38
0.8463440010379514,3.4
0.8536526343974813,3.42
0.8558097740211122,3.44
0.8522527168992988,3.46
0.8593650244114245,3.48
0.8645669002478678,3.5
0.8728170487347252,3.52
0.8803374346541011,3.54
0.885072359639566,3.56
0.8956125032939539,3.58
0.9036191881910371,3.6
0.9025635092816776,3.62
0.9047115052903064,3.64
0.9122051907994922,3.66
0.9126594654212524,3.68
0.909828608737044,3.7
0.906042278899117,3.72
0.9091510247358128,3.74
0.8902373982262853,3.76
0.8792096211213122,3.78
0.8781969213839806,3.8
0.8833397966249938,3.82
0.8912605793574757,3.84
0.9000400611921406,3.86
0.8984071989498175,3.88
0.8922619803061528,3.9
0.8842657851501582,3.92
0.8489707819882512,3.94
0.8291591464683888,3.96
0.8096237061945333,3.98
0.7902226308164062,4.0
0.7600407349925498,4.0200000000000005
0.7326175502202256,4.04
0.6921262324686331,4.0600000000000005
0.6608636719130027,4.08
0.628424135461984,4.1
0.5994967985903769,4.12
0.5769342741808817,4.14
0.5595147608940106,4.16
0.5529571255109818,4.18
0.5463018731202555,4.2
0.5426906054729401,4.22
0.5329459400785881,4.24
0.524659266508574,4.26
0.5045447339157312,4.28
0.4868828944057573,4.3
0.4654139692099949,4.32
0.4553151522593275,4.34
0.4538439046783866,4.36
0.4545055040530557,4.38
0.4494732367053594,4.4
0.4431871684972164,4.42
0.4412358039636993,4.44
0.4411196873096779,4.46
0.4351517570946068,4.48
0.4251678064967038,4.5
0.4223910534091954,4.5200000000000005
0.4278939034195416,4.54
0.4297976662941082,4.5600000000000005
0.4253712309244716,4.58
0.4304266337115772,4.6000000000000005
0.432607591678783,4.62
0.4358638944970776,4.64
0.4248631580295151,4.66
0.4136171644489888,4.68
0.4166405378118185,4.7
0.4229931828931594,4.72
0.4242033689232191,4.74
0.4243515959468322,4.76
0.4344731170323099,4.78
0.444372211783076,4.8
0.4600360738789154,4.82
0.4665961583361999,4.84
0.478551250368959,4.86
0.4844595382747557,4.88
0.4616808555424007,4.9
0.4287671249800172,4.92
0.3971088121263475,4.94
0.3676725513026655,4.96
0.3394625773540818,4.98
0.3189243985504772,5.0
0.2998431761943856,5.0200000000000005
0.2966409156985042,5.04
0.2859881765348721,5.0600000000000005
0.2579812094643706,5.08
0.2399497140997298,5.1000000000000005
0.2221103624129193,5.12
0.2126113683068809,5.14
0.1953971022270718,5.16
0.196767767655258,5.18
0.2150415825172359,5.2
0.2290353767239916,5.22
0.2515577102125511,5.24
0.2635061844164224,5.26
0.2709499975807882,5.28
0.269332050420921,5.3
0.2809323851748252,5.32
0.2880637616050236,5.34
0.3075581815642878,5.36
0.3411680962150771,5.38
0.3625811806918452,5.4
0.3925355491051502,5.42
0.4152675081228937,5.44
0.4315075482214647,5.46
0.4484499688743108,5.48
0.4678540755192341,5.5
0.4862946563970881,5.5200000000000005
0.5027467379109998,5.54
0.5302100117393842,5.5600000000000005
0.5473599639018465,5.58
0.5667048459631263,5.6000000000000005
0.5898463004686696,5.62
0.6094606291435188,5.64
0.6278325487041816,5.66
0.6471122937266308,5.68
0.6678041797561743,5.7
0.6916364231888017,5.72
0.7065853494611934,5.74
0.7189843654723493,5.76
0.7433714067225614,5.78
0.7822309057805421,5.8
0.8099203339545564,5.82
0.8421587030336442,5.84
0.8789279488922964,5.86
0.8894063184258622,5.88
0.8867911375766021,5.9
0.8746141333156335,5.92
0.8663893694026905,5.94
0.8666112834258651,5.96
0.8679277563616549,5.98
0.8695325863454102,6.0
0.8852416607865737,6.0200000000000005
0.8946364622995688,6.04
0.8971526564054579,6.0600000000000005
0.8907833900920749,6.08
0.8919393164699889,6.1000000000000005
0.8877510280914248,6.12
0.8840021352608355,6.140000000000001
0.879454226345501,6.16
0.8846209181712021,6.18
0.8954341443592119,6.2
0.9028213672008224,6.22
0.919451274098266,6.24
0.9104824547383454,6.26
0.9097270263387424,6.28
0.8965514269668025,6.3
0.8857003571306826,6.32
0.8817205212010009,6.34
0.8805228393469522,6.36
0.8865357277237524,6.38
0.8983101387747291,6.4
0.9055361920997356,6.42
0.8983182465355439,6.44
0.9046588687842811,6.46
0.9022868520514604,6.48
0.9055416078998608,6.5
0.9166609817752268,6.5200000000000005
0.9296165410800772,6.54
0.9397662101558748,6.5600000000000005
0.95267166962569,6.58
0.9516484484177016,6.6000000000000005
0.945125892521396,6.62
0.9436521260605047,6.640000000000001
0.9461219987659802,6.66
0.94145333707474,6.68
0.9493287916820556,6.7
0.9560000291123671,6.72
0.9590649610293832,6.74
0.9526913688769856,6.76
0.9448282006609324,6.78
0.9485585684138172,6.8
0.9575242149751638,6.82
0.9621162214166524,6.84
0.9649948622951782,6.86
0.964921762284992,6.88
0.9554393261677308,6.9
0.9487506869897568,6.92
0.9364803768400688,6.94
0.9177095011883384,6.96
0.9128703089101418,6.98
0.9064354925472232,7.0
0.889501382563193,7.0200000000000005
0.8860294337067273,7.04
0.8636668708504417,7.0600000000000005
0.8470212999907701,7.08
0.8358022086143141,7.1000000000000005
0.834514112274611,7.12
0.8284794044011762,7.140000000000001
0.8268948902497866,7.16
0.8341475718803152,7.18
0.8294346621147517,7.2
0.8393835963474351,7.22
0.8360170207490002,7.24
0.8375103850230949,7.26
0.8274323193072076,7.28
0.8341800646628483,7.3
0.8301678753673892,7.32
0.8293606472300341,7.34
0.8341955315491603,7.36
0.8341918127499762,7.38
0.8427962490909489,7.4
0.8501072321934195,7.42
0.8523936131474832,7.44
0.8515252493808392,7.46
0.8565246660553042,7.48
0.8526127782776087,7.5
0.8640664288232862,7.52
0.8693164586973535,7.54
0.8763678445289501,7.56
0.891296159154276,7.58
0.9034514189636612,7.6
0.9036603043402512,7.62
0.9048530496773516,7.640000000000001
0.9038078698379048,7.66
0.8941362439308285,7.68
0.8851878279973323,7.7
0.8760156825999019,7.72
0.8681699757034194,7.74
0.8584391249169414,7.76
0.8312283735923941,7.78
0.8080773655073149,7.8
0.8023519056562702,7.82
0.7961298527711691,7.84
0.7894412752673199,7.86
0.7821132382039889,7.88
0.7633622005274708,7.9
0.7403746715954489,7.92
0.7027795886680068,7.94
0.6610813886811686,7.96
0.6217655631359371,7.98
0.5965123232224988,8.0
0.5684878408299662,8.02
0.5529204715524554,8.040000000000001
0.5277718677698954,8.06
0.4929466073354682,8.08
0.4640991557267976,8.1
0.4369130145413395,8.120000000000001
0.4119852267921174,8.14
0.3800922840706591,8.16
0.3636475791794118,8.18
0.3612099384757721,8.2
0.3615395481083118,8.22
0.3612036173591085,8.24
0.356631608125659,8.26
0.3546653656535089,8.28
0.3451745566653096,8.3
0.3349704525731106,8.32
0.3192949976293427,8.34
0.3252446713323004,8.36
0.3316534779105498,8.38
0.3338381879173965,8.4
0.3440793795506174,8.42
0.3427360858225818,8.44
0.3435733398899025,8.46
0.3381477658915122,8.48
0.3338888435808747,8.5
0.335117037250655,8.52
0.3492983410128146,8.540000000000001
0.3553165736372542,8.56
0.3651952894437006,8.58
0.3772795305378507,8.6
0.3838034244170893,8.620000000000001
0.3834346199774083,8.64
0.3739397581634135,8.66
0.3612397991069443,8.68
0.3592666898128788,8.700000000000001
0.3651476326855738,8.72
0.3512491406131383,8.74
0.3320430988916003,8.76
0.3202898487105162,8.78
0.3116458720447992,8.8
0.3086775306021814,8.82
0.305246804067406,8.84
0.3057322112689308,8.86
0.3054335994620881,8.88
0.2980961917535513,8.9
0.2668032436421123,8.92
0.2277046801813167,8.94
0.1967421994665129,8.96
0.1609403548353775,8.98
0.135930041580567,9.0
0.1083509683207185,9.02
0.0929936341678793,9.04
0.0758975881917291,9.06
0.0516730658042909,9.08
0.0374358566167852,9.1
0.0269166983068516,9.12
0.0326596916797058,9.14
0.0418418343648445,9.16
0.0694427434798841,9.18
0.1120961834606086,9.2
0.1719339137929061,9.22
0.2289658571136661,9.24
0.2785641029988885,9.26
0.3139654460818905,9.28
0.3423710043263678,9.3
0.3639405978473667,9.32
0.3815920209941901,9.34
0.410470049378659,9.36
0.439137717733726,9.38
0.4648529685326261,9.4
0.4958561022023468,9.42
0.5251804773536566,9.44
0.5406702808185161,9.46
0.5607703767825223,9.48
0.5759672558021395,9.5
0.5907999137379976,9.52
0.6101559535510073,9.54
0.6317896552784598,9.56
0.6508806672131313,9.58
0.6755259620680913,9.6
0.6976533627208319,9.62
0.7182173405915,9.64
0.7257045303064205,9.66
0.7322653591491821,9.68
0.7330791153156928,9.7
0.7362796729662457,9.72
0.7447453414693191,9.74
0.7535162275128146,9.76
0.7771785739542832,9.78
0.8123177378682167,9.8
0.8473135252984306,9.82
0.8702441672878223,9.84
0.8911482127341547,9.86
0.8900654723391983,9.88
0.8743730451945267,9.9
0.8547275909382399,9.92
0.8334440216876984,9.94
0.8264470182794115,9.96
0.8261948019319763,9.98
0.8304606467990306,10.0
0.8377729392982142,10.02
0.8418878352290949,10.04
0.8411033646375916,10.06
0.8417319151049051,10.08
0.8397673891692654,10.1
0.8375190981633358,10.12
0.8336085533799581,10.14
0.8299292115808722,10.16
0.8368100010512531,10.18
0.8450156691683818,10.2
0.85238144688712,10.22
0.8624219118876643,10.24
0.8595000172969421,10.26
0.8573239950711089,10.28
0.8583638958751313,10.3
0.8494435486483465,10.32
0.846675253102525,10.34
0.8554622833591911,10.36
0.8689527152106458,10.38
0.8817285086391593,10.4
0.885550876716062,10.42
0.8839576231472503,10.44
0.8955910360996674,10.46
0.9058145368043112,10.48
0.9061641247234138,10.5
0.905356825793193,10.52
0.9172004374272692,10.54
0.922637843993071,10.56
0.9252099994401458,10.58
0.9164425820179531,10.6
0.9124839655695426,10.62
0.9192691225754356,10.64
0.9298089145276504,10.66
0.9277681702823944,10.68
0.9244489745395276,10.7
0.9313912692588036,10.72
0.9256081198372238,10.74
0.9182487361971868,10.76
0.9122785211377468,10.78
0.9205503093779605,10.8
0.930962224524623,10.82
0.941279580158582,10.84
0.9488781065894336,10.86
0.94981746867806,10.88
0.939630803223271,10.9
0.9201768681202054,10.92
0.903574822423308,10.94
0.8908803600408598,10.96
0.880828377813816,10.98
0.8654545725855146,11.0
0.8670742144539462,11.02
0.8704561863250019,11.04
0.8654798526245248,11.06
0.8563630673576933,11.08
0.8403565351219463,11.1
0.8323157787387032,11.12
0.8158480986040662,11.14
0.8117574899563982,11.16
0.8099323925166529,11.18
0.821764815173438,11.2
0.8227068108711536,11.22
0.8293747071992922,11.24
0.8346706335835228,11.26
0.8282368743856081,11.28
0.8205977720354044,11.3
0.8115216693297105,11.32
0.81229254003665,11.34
0.8061130161429108,11.36
0.8054931817858012,11.38
0.7981526571630846,11.4
0.7937243801148428,11.42
0.7849294336823659,11.44
0.7761451136210231,11.46
0.7637886540594968,11.48
0.744920430440186,11.5
0.7349763700609111,11.52
0.7287047991892811,11.54
0.7200195641970478,11.56
0.7056677994463935,11.58
0.6921202154350772,11.6
0.6790338086657389,11.62
0.6732623606053552,11.64
0.6645838474143616,11.66
0.6470030085799465,11.68
0.639101259227829,11.7
0.6251349532263386,11.72
0.6036498119192647,11.74
0.5749642077875411,11.76
0.5542484084441337,11.78
0.5449959554842867,11.8
0.548550020098209,11.82
0.5496030084023873,11.84
0.5529413359631667,11.86
0.553281180844842,11.88
0.5353169986676833,11.9
0.5171743257211671,11.92
0.490410651530104,11.94
0.4575114237385229,11.96
0.4323804122281761,11.98
0.4020893053514525,12.0
0.3712951706593052,12.02
0.3521820642165426,12.04
0.3398476654699635,12.06
0.3126232826613778,12.08
0.3051634669241481,12.1
0.2950829523040419,12.12
0.2845515507004263,12.14
0.2670679648832267,12.16
0.2514674540108716,12.18
0.2434729250580446,12.2
0.2487228825749883,12.22
0.2540426832156582,12.24
0.2428649236017835,12.26
0.2452534694596098,12.28
0.2415916779697971,12.3
0.2425881486887556,12.32
0.2259395683095124,12.34
0.2220085475214096,12.36
0.2265708252292341,12.38
0.2343742553960312,12.4
0.2400500305482101,12.42
0.2408964200084051,12.44
0.2460795598121279,12.46
0.2433580620134768,12.48
0.2472669721309587,12.5
0.2446742893676978,12.52
0.2461505636782476,12.54
0.2560391978689953,12.56
0.2634720847142541,12.58
0.2790013589802062,12.6
0.2951770254759092,12.62
0.3100482996877462,12.64
0.3102452456194549,12.66
0.313693666337129,12.68
0.315337744531432,12.7
0.3087137310759484,12.72
0.303432272010888,12.74
0.298216452316404,12.76
0.3111975319559311,12.78
0.3338253947254183,12.8
0.3630792386233952,12.82
0.4007347340883681,12.84
0.4389421736701798,12.86
0.4664410516467185,12.88
0.4711424844051846,12.9
0.4685660866470787,12.92
0.4672845926233077,12.94
0.4668145419931433,12.96
0.4581713672049851,12.98
0.450660400360486,13.0
0.4644613113922434,13.02
0.4708805165444735,13.04
0.4731078306895814,13.06
0.4745176574342191,13.08
0.4818757205899284,13.1
0.5013737670646062,13.12
0.5114637256788249,13.14
0.5142564318604806,13.16
0.5235608822671711,13.18
0.5431067279364903,13.2
0.5595638339372517,13.22
0.5769726814196263,13.24
0.588182407738194,13.26
0.5875246302854896,13.28
0.5956243903478543,13.3
0.5940422069323414,13.32
0.5954797496688313,13.34
0.6067224328316295,13.36
0.622597966904908,13.38
0.6437466641150712,13.4
0.6649929929158506,13.42
0.6902723875387701,13.44
0.7061897541662209,13.46
0.7237560157719188,13.48
0.7394357735381366,13.5
0.7493810407366032,13.52
0.7624217956271634,13.54
0.7733409456651534,13.56
0.7823066671325164,13.58
0.8011724919605954,13.6
0.821564594549944,13.62
0.8305646318287316,13.64
0.8468086043636431,13.66
0.8593949679551741,13.68
0.8717492494924817,13.7
0.8877456295791872,13.72
0.8970340231858626,13.74
0.8889831716974453,13.76
0.8946991507812012,13.78
0.8966922499304707,13.8
0.9022069763495708,13.82
0.9151879368983156,13.84
0.9227656741414448,13.86
0.9353248500622156,13.88
0.9321465477454968,13.9
0.9205256717595138,13.92
0.8951247453673493,13.94
0.8906895906592927,13.96
0.8801533353032197,13.98
0.8745361506888267,14.0
0.8744850607291021,14.02
0.8798476386588859,14.04
0.8794510562439488,14.06
0.874286876317231,14.08
0.8663220847777425,14.1
0.8531321362546646,14.12
0.8490194894235064,14.14
0.8370464460940086,14.16
0.8322951359218153,14.18
0.8428926283266718,14.2
0.8536188419666461,14.22
0.8647358831247735,14.24
0.8779707679078658,14.26
0.8758632192028355,14.28
0.8616199190240711,14.3
0.8514901662988966,14.32
0.8433260276880107,14.34
0.8302112853709129,14.36
0.8254239884974567,14.38
0.821465090842267,14.4
0.8284389616273236,14.42
0.8453792079507791,14.44
0.855386150108778,14.46
0.8604035807382238,14.48
0.8711787836026386,14.5
0.885452550009815,14.52
0.8828578193590635,14.54
0.8826919351036832,14.56
0.8829964945160915,14.58
0.8813441005001976,14.6
0.8887948204196842,14.62
0.8919004243395411,14.64
0.8988251143915732,14.66
0.9012092900146266,14.68
0.9021531029934972,14.7
0.8991336034690501,14.72
0.9030764196809142,14.74
0.8992729181631124,14.76
0.8849533179128612,14.78
0.8908541300651842,14.8
0.9009087204604812,14.82
0.9125502370762212,14.84
0.9160280462131164,14.86
0.9212585050173628,14.88
0.9194957004678254,14.9
0.914978986104683,14.92
0.8946667931902399,14.94
0.8749612629451735,14.96
0.8688549315331109,14.98
0.8643072806837069,15.0
0.8584300679528123,15.02
0.8513926729574396,15.04
0.851482847975648,15.06
0.8375201095775545,15.08
0.8234968557007437,15.1
0.7999479434775831,15.12
0.7825449790109487,15.14
0.7529142901298318,15.16
0.7335895407271734,15.18
0.7140396363344048,15.2
0.6970487811926956,15.22
0.6880854617490347,15.24
0.6681740908297484,15.26
0.648314236636712,15.28
0.6247708320198816,15.3
0.602168482415351,15.32
0.5726581207128135,15.34
0.5609236027092546,15.36
0.5537863682362039,15.38
0.551877177895789,15.4
0.5493220344144168,15.42
0.5447140114840808,15.44
0.5364010378969829,15.46
0.5265733274997363,15.48
0.5215025457098301,15.5
0.5105736465247509,15.52
0.5047409067305465,15.54
0.5015245504442891,15.56
0.5028116280079372,15.58
0.4961008754467384,15.6
0.4926712954094952,15.62
0.4787741683271024,15.64
0.468158062548893,15.66
0.4651334633497402,15.68
0.4491235658545248,15.7
0.4421787285600289,15.72
0.4433428017065812,15.74
0.447182667546218,15.76
0.4406229921834689,15.78
0.4483720007042112,15.8
0.4529619920736313,15.82
0.45952113105659,15.84
0.4742151700902042,15.86
0.4660926178417108,15.88
0.4470190546978193,15.9
0.4199552682424107,15.92
0.3815024704437922,15.94
0.3369901603004561,15.96
0.3077283748013816,15.98
0.2753136181345313,16.0
0.2511925687503981,16.02
0.236457477279828,16.04
0.2034122157592291,16.06
0.1710844721235013,16.080000000000002
0.1430070624278743,16.1
0.1068570780379005,16.12
0.0774904612875822,16.14
0.05549138854603,16.16
0.0411479468145097,16.18
0.0398436631637297,16.2
0.0488240300186083,16.22
0.0463577460052561,16.240000000000002
0.0600832169220728,16.26
0.0638154277163755,16.28
0.0562202851773292,16.3
0.0489542074524199,16.32
0.0454871898072753,16.34
0.0520486125878748,16.36
0.0609120579732374,16.38
0.0671755626266173,16.4
0.0673090576589515,16.42
0.0723505057459559,16.44
0.0754312594525079,16.46
0.0854803663865605,16.48
0.09598183999291,16.5
0.1251779797484221,16.52
0.1608480090357408,16.54
0.1951306959382782,16.56
0.2277118330133586,16.580000000000002
0.2684117709478531,16.6
0.2977300738496979,16.62
0.3316414319951418,16.64
0.3752939679042348,16.66
0.4089712816330551,16.68
0.4510918011365678,16.7
0.4838923843631841,16.72
0.5052377007611595,16.740000000000002
0.529055471051569,16.76
0.5561119019735545,16.78
0.5869725428115751,16.8
0.6251989422514989,16.82
0.6665861337884784,16.84
0.693965871259554,16.86
0.7156729647645058,16.88
0.7049751975140247,16.9
0.6822273691176135,16.92
0.6635081037694236,16.94
0.6567714684177559,16.96
0.6546166124316865,16.98
0.6565426211659372,17.0
0.6639812044411453,17.02
0.6704774548743866,17.04
0.6727426871398416,17.06
0.6674683308107087,17.080000000000002
0.6645183586913055,17.1
0.6587279344354839,17.12
0.6591703303670032,17.14
0.6554078470654457,17.16
0.6661934384010584,17.18
0.6920964855403582,17.2
0.7100777478407033,17.22
0.7370334061687239,17.240000000000002
0.7528214717568293,17.26
0.7534201386199101,17.28
0.748625854060435,17.3
0.7447557684026732,17.32
0.739959191259776,17.34
0.7534115004605839,17.36
0.7705141550545989,17.38
0.7842002932885084,17.400000000000002
0.8145980249670911,17.42
0.818186123165249,17.44
0.833036617568798,17.46
0.844532911083183,17.48
0.8517356009747379,17.5
0.8567125292454069,17.52
0.8666251528332666,17.54
0.8784240380328768,17.56
0.8965594679070297,17.580000000000002
0.9133978473654848,17.6
0.9181511463548264,17.62
0.9328602572181622,17.64
0.9328457097260668,17.66
0.9288724945227708,17.68
0.9247687676354052,17.7
0.9258719902058016,17.72
0.9364916052049096,17.740000000000002
0.9416233846119284,17.76
0.937184655166449,17.78
0.9362073245981096,17.8
0.9406342429975768,17.82
0.9438010165668252,17.84
0.9474769537473876,17.86
0.9552154859354656,17.88
0.9531984226853966,17.900000000000002
0.947006404600006,17.92
0.9270993800558964,17.94
0.9108564224285058,17.96
0.8977170099561477,17.98
0.8919252997288203,18.0
0.8851331065455821,18.02
0.8787479115720874,18.04
0.8746225370718692,18.06
0.8606700675899324,18.08
0.8501425390965845,18.1
0.8316826612364968,18.12
0.8235685537729366,18.14
0.8175752314523288,18.16
0.8160439572735044,18.18
0.8208798103008963,18.2
0.8244978612485607,18.22
0.8367654646245386,18.24
0.84392803631828,18.26
0.8431399589390312,18.28
0.8347119653411934,18.3
0.832137407155112,18.32
0.8235887592426895,18.34
0.8284583166958923,18.36
0.8337380715276862,18.38
0.8327994280199609,18.4
0.8378345431312072,18.42
0.8355242307121884,18.44
0.8304572216711766,18.46
0.834709122141432,18.48
0.8379213275961913,18.5
0.834108586400737,18.52
0.8393545989163818,18.54
0.839580963239917,18.56
0.8494990625271922,18.58
0.8597366436696104,18.6
0.8672864810798028,18.62
0.8786625569678949,18.64
0.8942458911955231,18.66
0.9005941437775397,18.68
0.9010316947191228,18.7
0.8874722675577134,18.72
0.8836954472556197,18.74
0.884600819074479,18.76
0.8683173567789767,18.78
0.8563440732584,18.8
0.8610147132774004,18.82
0.8711933794071055,18.84
0.8925057835617135,18.86
0.9125665238213904,18.88
0.9147361299267472,18.9
0.9231708015009422,18.92
0.9149664956969088,18.94
0.8883642191618953,18.96
0.8666810237404621,18.98
0.8501424104529707,19.0
0.8256725647473633,19.02
0.8068951742012006,19.04
0.7814755395694734,19.06
0.754240716273892,19.08
0.7257851624294368,19.1
0.691600114911142,19.12
0.6584878205479774,19.14
0.6327430319005668,19.16
0.6153326810651193,19.18
0.6027749938276904,19.2
0.5986888614061138,19.22
0.5957777392874718,19.24
0.6007502721804303,19.26
0.5878056876986022,19.28
0.5649204699444778,19.3
0.5350538425342848,19.32
0.5120928760004815,19.34
0.4932209186783111,19.36
0.4775677823597135,19.38
0.4752374523727184,19.4
0.4772942245491296,19.42
0.4785978015395913,19.44
0.4769350672663522,19.46
0.4752182195779084,19.48
0.4734786879883447,19.5
0.4820030919111804,19.52
0.4748560558966597,19.54
0.4683949866261521,19.56
0.4722719564885758,19.58
0.4698281919733818,19.6
0.4584251847143542,19.62
0.457183902027115,19.64
0.4523528449274551,19.66
0.4481624093041668,19.68
0.4518183356806233,19.7
0.4337965312468544,19.72
0.4336355323868969,19.74
0.4410127742338157,19.76
0.4369429912096197,19.78
0.4220254151053855,19.8
0.4214809337505907,19.82
0.4203710907990625,19.84
0.4200192541969331,19.86
0.4247650090620899,19.88
0.418046522147907,19.9
0.4044093509719511,19.92
0.3882104432860842,19.94
0.3637367991634151,19.96
0.3271634355201044,19.98
0.2951046558923309,20.0
0.2589097042058215,20.02
0.2200828464299886,20.04
0.1888161890927842,20.06
0.1555267027791618,20.08
0.109047398551884,20.1
0.0817637977218135,20.12
0.0619462980480426,20.14
0.0334373626418431,20.16
0.0138491306389378,20.18
0.0025712511644818,20.2
0.0,20.22
0.0138686810568491,20.24
0.0232973065820917,20.26
0.0262908017909143,20.28
0.036438119548324,20.3
0.0335533446699737,20.32
0.0246267073960772,20.34
0.0219598367459216,20.36
0.038283557341433,20.38
0.0618222907863046,20.4
0.1002420781065588,20.42
0.1373783463638558,20.44
0.1770588544412969,20.46
0.2215521014017752,20.48
0.2605386889464072,20.5
0.3012024829839686,20.52
0.3384445201955527,20.54
0.3779925336590695,20.56
0.4064478016641245,20.58
0.4394547145122539,20.6
0.4783726975163729,20.62
0.5100959036835468,20.64
0.5422998878732208,20.66
0.5750481802801526,20.68
0.60526418764165,20.7
0.6311260175228738,20.72
0.6499515459675048,20.74
0.667277068397818,20.76
0.6792712470557607,20.78
0.6978005002408847,20.8
0.7146725869523161,20.82
0.7384685966542306,20.84
0.7634624655104812,20.86
0.7870978680705324,20.88
0.8024254964516734,20.9
0.8025527701612288,20.92
0.7958059865757814,20.94
0.7787371525277879,20.96
0.7711779999601001,20.98
0.7693272690183625,21.0
0.7669556468049866,21.02
0.7704410162166949,21.04
0.7800445734841396,21.06
0.7815308262713905,21.08
0.7781881430673965,21.1
0.7726987955399268,21.12
0.7734081422538276,21.14
0.7797974011440763,21.16
0.7854206363073282,21.18
0.7920947459561771,21.2
0.8062784600480144,21.22
0.831888896677789,21.24
0.8422902979683509,21.26
0.849741749242462,21.28
0.8509273813538566,21.3
0.8569949861157367,21.32
0.8549758328178602,21.34
0.8544406242329932,21.36
