disp,relative_time
0.2535551546945765,2.38
0.2826893936364876,2.4
0.3169782375530809,2.42
0.3545610068095321,2.44
0.378325840978975,2.46
0.4026507974555078,2.48
0.4095376400995456,2.5
0.404018897166566,2.52
0.4080037256172082,2.54
0.4062815417505095,2.56
0.4190356820913887,2.58
0.4316417149459178,2.6
0.4462983757901878,2.62
0.4532700375370576,2.64
0.4641192727083977,2.66
0.4658356438340048,2.68
0.4555945962579873,2.7
0.456921603400054,2.72
0.4522351812772662,2.74
0.4575364324063775,2.76
0.4563376223718773,2.78
0.45861458004887,2.8000000000000003
0.4600274042161427,2.82
0.4600763770126543,2.84
0.4570129595124552,2.86
0.4626398118657098,2.88
0.4735363983196503,2.9
0.4764403302607313,2.92
0.4692137247551342,2.94
0.4580166513411638,2.96
0.4498302990706869,2.98
0.4348102502471356,3.0
0.4349445557384048,3.02
0.4511688639592645,3.04
0.4791719608270623,3.06
0.5090502877586098,3.08
0.5316347110070657,3.1
0.5606538276668748,3.12
0.5866197660829784,3.14
0.6119327524051776,3.16
0.6291805575669367,3.18
0.6578625981258908,3.2
0.6860187896204417,3.22
0.7049858054382439,3.24
0.7295152330000273,3.26
0.7491127946627979,3.28
0.7737385736654202,3.3000000000000003
0.7694525986047716,3.3200000000000003
0.7638578749152277,3.34
0.7575674912551512,3.36
0.7437808412837033,3.38
0.734659560696876,3.4
0.729721788247038,3.42
0.7387886144472912,3.44
0.7497434213444392,3.46
0.7591022435996114,3.48
0.7547096796888885,3.5
0.7555736697693124,3.52
0.7485858967582347,3.54
0.7393681495268991,3.56
0.7354603788789533,3.58
0.7267583734518426,3.6
0.7208915051895607,3.62
0.713006057217707,3.64
0.7031136075161774,3.66
0.6929715055783028,3.68
0.6821242212211078,3.7
0.6528302813221789,3.72
0.6437423558861541,3.74
0.6326696697705781,3.76
0.6244764921092174,3.78
0.6235431614458691,3.8
0.611437643462937,3.82
0.589930503818381,3.84
0.569726953211195,3.86
0.5465709981342335,3.88
0.506260855484394,3.9
0.4707134008974158,3.92
0.4253658002821713,3.94
0.4006779797427532,3.96
0.3781772993304074,3.98
0.3609364456702348,4.0
0.3684671164257582,4.0200000000000005
0.387247889328596,4.04
0.4065776343761407,4.0600000000000005
0.4071562644487351,4.08
0.3983954135342046,4.1
0.390044605246972,4.12
0.3826177237251254,4.14
0.3680189316025547,4.16
0.3655131178643129,4.18
0.3769862315674426,4.2
0.3771062092006096,4.22
0.3789640008833514,4.24
0.3793029835211734,4.26
0.3746226056311216,4.28
0.3682646665003414,4.3
0.3397797723818653,4.32
0.3125951436132589,4.34
0.2917279155667981,4.36
0.2765233044813825,4.38
0.2622285884520653,4.4
0.2607414057929296,4.42
0.2682698034407256,4.44
0.2624554713546578,4.46
0.2543778731259724,4.48
0.2337350186693134,4.5
0.2154350191589,4.5200000000000005
0.2012622824964726,4.54
0.1907680383651483,4.5600000000000005
0.1796905016488663,4.58
0.1701066889312905,4.6000000000000005
0.1578035780088886,4.62
0.1411097249284119,4.64
0.1283922215275689,4.66
0.1005946984340205,4.68
0.085011715190716,4.7
0.0656198186085582,4.72
0.0598553867568165,4.74
0.0488331690771022,4.76
0.0468325348343704,4.78
0.0444272702231228,4.8
0.0445752640605851,4.82
0.0397119175123186,4.84
0.0295724912372244,4.86
0.0350843814369551,4.88
0.0278834645189163,4.9
0.0267900735515014,4.92
0.0112466843294413,4.94
0.0038274385511499,4.96
0.0,4.98
0.0006089885903605,5.0
0.0120870805362005,5.0200000000000005
0.0308273899711368,5.04
0.0504785005603511,5.0600000000000005
0.0670175499995501,5.08
0.0780290576606373,5.1000000000000005
0.0759139423288513,5.12
0.0789695971613981,5.14
0.0758154691799684,5.16
0.0862680838157934,5.18
0.1008263470617474,5.2
0.1222575889972095,5.22
0.1365244704705049,5.24
0.1534589448043703,5.26
0.1634478754000889,5.28
0.1586480771019796,5.3
0.1525904138091531,5.32
0.1356661351334344,5.34
0.1258699641444711,5.36
0.1197445769466973,5.38
0.1268154904488972,5.4
0.1325448180766091,5.42
0.1444466323481654,5.44
0.1498225563191177,5.46
0.1532519039114171,5.48
0.1435606175748086,5.5
0.1329252530382452,5.5200000000000005
0.1186940076842228,5.54
0.1128020125142059,5.5600000000000005
0.1045022009386505,5.58
0.1078417061665353,5.6000000000000005
0.1089795604851426,5.62
0.1106851716416593,5.64
0.1106595638797761,5.66
0.1024106927780648,5.68
0.0945507133436562,5.7
0.0936818236700108,5.72
0.0937658323958874,5.74
0.0942509102430188,5.76
0.0990030466664968,5.78
0.1065226196251914,5.8
0.1145943093674436,5.82
0.1197073129129175,5.84
0.1202653539000185,5.86
0.1185474908782241,5.88
0.1257795248613071,5.9
0.1134199190899454,5.92
0.0944061143722363,5.94
0.0748927321993817,5.96
0.0624280947249888,5.98
0.0635663670748546,6.0
0.076579894853154,6.0200000000000005
0.0968301750238225,6.04
0.1269358877486363,6.0600000000000005
0.1535163389459569,6.08
0.169848522482304,6.1000000000000005
0.1970285434749929,6.12
0.2244191472490787,6.140000000000001
0.2464942259807152,6.16
0.2761391973348093,6.18
0.3122247490470555,6.2
0.3497423618242861,6.22
0.3850828799900356,6.24
0.4176344148590624,6.26
0.4397478799142145,6.28
0.4678509152981318,6.3
0.4766433732129783,6.32
0.4838206910817409,6.34
0.4921849814954783,6.36
0.5117204218436631,6.38
0.5266657528378521,6.4
0.5412326960589032,6.42
0.5666923055681514,6.44
0.5671265667914446,6.46
0.5824021746934777,6.48
0.5883258029680072,6.5
0.5954137413236521,6.5200000000000005
0.5985920492262086,6.54
0.6043182153296796,6.5600000000000005
0.6070073337291286,6.58
0.6050074616654666,6.6000000000000005
0.6053449855343103,6.62
0.5960647648602524,6.640000000000001
0.6030919251005148,6.66
0.6049748808472826,6.68
0.6012680140510711,6.7
0.5936484143205827,6.72
0.5973145851308563,6.74
0.6096843561438393,6.76
0.6169069271775763,6.78
0.6207847328420243,6.8
0.6286908063247173,6.82
0.6443851231401516,6.84
0.6605947527215168,6.86
0.6689372493690797,6.88
0.6651640095170244,6.9
0.6695298553125885,6.92
0.6650267718307499,6.94
0.6542602163488693,6.96
0.6562596781263959,6.98
0.6628438350831556,7.0
0.6941608724002372,7.0200000000000005
0.7304853746256773,7.04
0.7749983176476702,7.0600000000000005
0.8144410519642615,7.08
0.8628733129887475,7.1000000000000005
0.8948741631363301,7.12
0.92588674002007,7.140000000000001
0.9558457333119031,7.16
0.9670998084414916,7.18
0.9856259534962284,7.2
0.9934184113541448,7.22
1.0,7.24
0.9936680126802768,7.26
0.9896947582966577,7.28
0.9689405643586878,7.3
0.9477231262740564,7.32
0.9268907715238432,7.34
0.8969638287282697,7.36
0.8703618445038581,7.38
0.8552199326381942,7.4
0.8391046452483716,7.42
0.8266333401920416,7.44
0.8130537383425074,7.46
0.795735996713537,7.48
0.7754859014712279,7.5
0.7580651377048928,7.52
0.7284598593631172,7.54
0.6850511006935803,7.56
0.6545872423668628,7.58
0.6103712246406978,7.6
0.5707285651445747,7.62
0.5329529754014886,7.640000000000001
0.4996596412570364,7.66
0.469422957188652,7.68
0.4490932205699385,7.7
0.4336369633422191,7.72
0.4158205487511773,7.74
0.4073777368329733,7.76
0.3898249515785547,7.78
0.3734117547537954,7.8
0.3575408875676048,7.82
0.3450398197036018,7.84
0.3332466871350917,7.86
0.3061916877050324,7.88
0.2863589478173413,7.9
0.2662661849140148,7.92
0.2376674394953699,7.94
0.2255311580308514,7.96
0.2299410302302652,7.98
0.2467681206069035,8.0
0.2666031145884269,8.02
0.2841515124840373,8.040000000000001
0.2874437162512535,8.06
0.296499976596204,8.08
0.2915652483519597,8.1
0.2735445846744798,8.120000000000001
0.2673994181750311,8.14
0.2743210703144846,8.16
0.274979406755494,8.18
0.2720113152552459,8.2
0.2745998171622146,8.22
0.268506074639357,8.24
0.2543913181760112,8.26
0.2410335954246412,8.28
0.2193810336584982,8.3
0.200043467127648,8.32
0.1936048398603595,8.34
0.1870910386663404,8.36
0.1861605065508721,8.38
0.1880088458101059,8.4
0.1865857794969768,8.42
0.1790181271835328,8.44
0.1768616811245546,8.46
0.1604190322235808,8.48
0.1479958708632545,8.5
0.1368652692850405,8.52
0.1322589588591105,8.540000000000001
0.1249052108787315,8.56
0.1143219628044357,8.58
0.1138887506836053,8.6
0.1112445345108065,8.620000000000001
0.110057705008796,8.64
0.1010633679010108,8.66
0.0927097069142039,8.68
0.0934106678184334,8.700000000000001
0.0941155728900552,8.72
0.0915592369157039,8.74
0.087488909752081,8.76
0.0836134257113525,8.78
0.0769413896352177,8.8
0.0727517558767572,8.82
0.0772819612250892,8.84
0.0775611594550951,8.86
0.0681153701838691,8.88
0.0578219071305209,8.9
0.0510239022493843,8.92
0.0468758739250753,8.94
0.0483065527568294,8.96
0.064470568865422,8.98
0.0860833888519556,9.0
0.1095328920706481,9.02
0.1295383544858594,9.04
0.1311729641626025,9.06
0.1368478794920357,9.08
0.1340221687661513,9.1
0.1297039336061447,9.12
0.1441693736285432,9.14
0.160289882294594,9.16
0.1710085642485892,9.18
0.17790053189804,9.2
0.1888848042712355,9.22
0.2009060879507901,9.24
0.2027612891432644,9.26
0.1905610175263449,9.28
0.1787668334284111,9.3
0.1754267108848664,9.32
0.1690303874525295,9.34
0.171688849054195,9.36
0.1744576706911873,9.38
0.1802155954071293,9.4
0.1995795974519556,9.42
0.19823532377834,9.44
0.1956418726705046,9.46
0.1817793829761816,9.48
0.1737829640390138,9.5
0.1664988659256967,9.52
0.1568938772656904,9.54
0.1470290322154054,9.56
0.1442648521102803,9.58
0.1418023292856996,9.6
0.133386644863767,9.62
0.1302727854332527,9.64
0.1186752345543232,9.66
0.1191565404592245,9.68
0.119822313116324,9.7
0.1108787540581088,9.72
0.1083064367891284,9.74
0.1108350431803729,9.76
0.1123701728155833,9.78
0.1155067713000992,9.8
0.124262315175213,9.82
0.1390393765410482,9.84
0.1525445487998562,9.86
0.158521527530945,9.88
0.1619561058225077,9.9
0.1639222386835585,9.92
0.1718453712028818,9.94
0.1839390930318602,9.96
0.2051522092035276,9.98
0.244982588576515,10.0
0.2876433021866793,10.02
0.3237520474346999,10.04
0.3498826944420484,10.06
0.3793731706292376,10.08
0.3992878529740761,10.1
0.4198089930809169,10.12
0.4464301365629203,10.14
0.4761705278388062,10.16
0.5150555977380201,10.18
0.5533259702205677,10.2
0.5798350786460202,10.22
0.6036486025900565,10.24
0.6178574768147486,10.26
0.6174524023327466,10.28
0.6113251676277364,10.3
0.6069755885746211,10.32
0.5989005388202876,10.34
0.6058236182413597,10.36
0.6205133553712086,10.38
0.6307914507014437,10.4
0.6467811506311065,10.42
0.65412751366901,10.44
0.6499947774936984,10.46
0.644334284526841,10.48
0.6331053330283631,10.5
0.6239886904639604,10.52
0.6213994217339427,10.54
0.6145118340603437,10.56
0.6077450282105542,10.58
0.6036878209888141,10.6
0.6037795495199519,10.62
0.5990992384323284,10.64
0.5952089677790573,10.66
0.5975887029031833,10.68
0.6077878146621174,10.7
0.6150097559883932,10.72
0.615147928502458,10.74
0.6154468215732326,10.76
0.6186792157086941,10.78
0.6239151882919658,10.8
0.6337158847864719,10.82
0.635173076937544,10.84
0.6368902920029571,10.86
0.6284712754552104,10.88
0.6224404026028391,10.9
0.6040246679601309,10.92
0.6041884549974079,10.94
0.6213368039482421,10.96
0.6481359903487116,10.98
0.686480902635241,11.0
0.7198211385082453,11.02
0.7497517447372596,11.04
0.7729353723404145,11.06
0.8066259525786722,11.08
0.8256203390853123,11.1
0.8596283764537721,11.12
0.8912584673987348,11.14
0.9154325562807744,11.16
0.9399629297308092,11.18
0.9627948203774532,11.2
0.9805681923024684,11.22
0.985142400144547,11.24
0.9855083428908424,11.26
0.9757674496904116,11.28
0.9625996893807672,11.3
0.9503973197248552,11.32
0.9342890222400128,11.34
0.9335837052842172,11.36
0.9368329104389744,11.38
0.9381550525815264,11.4
0.9276923431910484,11.42
0.910124565993986,11.44
0.8813745601463546,11.46
0.8478423779896722,11.48
0.8143700123999574,11.5
0.7668567969583309,11.52
0.7173852093635236,11.54
0.6687656695042337,11.56
0.6231212083914015,11.58
0.5761673525755125,11.6
0.5351642817985177,11.62
0.4948516797016146,11.64
0.4623093519841164,11.66
0.4393916061202692,11.68
0.4096540878621377,11.7
0.3800476339067326,11.72
0.353290060172293,11.74
0.3372062531248135,11.76
0.3167954905134172,11.78
0.3087187725099817,11.8
0.2875794047379186,11.82
0.2696289042118956,11.84
0.2550646289290345,11.86
0.2347947670656584,11.88
0.227442557694611,11.9
0.2300384349035778,11.92
0.2527424900540309,11.94
0.2700400765808217,11.96
0.2907593306603314,11.98
0.3027623912652607,12.0
0.3159037335040248,12.02
0.3139317517301468,12.04
0.3058827256014799,12.06
0.3020333405487052,12.08
0.3008057433170589,12.1
0.3048613225149711,12.12
0.296877245543463,12.14
0.2918034001181728,12.16
0.2964514318842296,12.18
0.2857513758820089,12.2
0.2686080956244915,12.22
0.2513050096862628,12.24
0.2365480168414323,12.26
0.2216445157407625,12.28
0.2131025942883208,12.3
0.2086093794317265,12.32
0.2062568038345327,12.34
0.219543254920678,12.36
0.2213882269721725,12.38
0.2207084063879359,12.4
0.2110197440678837,12.42
0.2002606059569023,12.44
0.1756680830176357,12.46
0.1564492645218047,12.48
0.1392462788061622,12.5
0.1218299232873517,12.52
0.1200254005449307,12.54
0.1160389779527307,12.56
0.1066107961427889,12.58
0.0967484504120851,12.6
0.0892062180645489,12.62
0.0715125769695172,12.64
0.0666407393901773,12.66
0.0650635220483802,12.68
0.0615764421860535,12.7
0.0609875300496241,12.72
0.0574915846363467,12.74
0.0581867991048397,12.76
0.0673313784842468,12.78
0.0752475735052723,12.8
0.0674265504034881,12.82
0.0654782476827851,12.84
0.0642098001736427,12.86
0.0595084895606662,12.88
0.0555552669852585,12.9
0.0639708436451519,12.92
0.0810903362158466,12.94
0.0995392899159835,12.96
0.1104853451894724,12.98
0.1113609237320791,13.0
0.1214216354403384,13.02
0.1309052210071509,13.04
0.1380379475783184,13.06
0.140774846131105,13.08
0.1573417546177951,13.1
0.1706691744990482,13.12
0.1784754732211432,13.14
0.1812514029375925,13.16
0.1835441287698801,13.18
0.1866811898271952,13.2
0.1783922257553278,13.22
0.1756327258381442,13.24
0.1670299923153687,13.26
0.1682717839828569,13.28
0.1746154445711224,13.3
0.1781131763813284,13.32
0.1805410978176324,13.34
0.1805325751676811,13.36
0.1775772386169201,13.38
0.1681317395752274,13.4
0.175727973195556,13.42
0.1741621012827375,13.44
0.1734529320182188,13.46
0.1737658121247638,13.48
0.1685559145066859,13.5
0.1619593323077328,13.52
0.1469647447502278,13.54
0.1332465661798384,13.56
0.1260567031635927,13.58
0.1247350201241568,13.6
0.1201571161515973,13.62
0.1156544876194796,13.64
0.1223819151141499,13.66
0.1250238530551208,13.68
0.1323284083436523,13.7
0.1315052414046917,13.72
0.1303278167680309,13.74
0.1372464318323096,13.76
0.1396255640986577,13.78
0.1482048711034686,13.8
0.1413104582782697,13.82
0.1360496084896743,13.84
0.1210896949131167,13.86
0.1105018810579093,13.88
0.1027077618957029,13.9
0.1079227144003313,13.92
0.1295452420705412,13.94
0.157459158553025,13.96
0.1904393014497905,13.98
0.2129412434827763,14.0
0.2429429243391454,14.02
0.2662319478303512,14.04
0.2871978850070881,14.06
0.3254223455238079,14.08
0.3647614603742674,14.1
0.4096902869152487,14.12
0.4436582339445952,14.14
0.4753753666394559,14.16
0.4976964618445469,14.18
0.5121362526850549,14.2
0.5114837272443719,14.22
0.5117036226856381,14.24
0.5242253958188597,14.26
0.5290981879420287,14.28
0.5512937152758229,14.3
0.5728500460434309,14.32
0.6017239860053314,14.34
0.6154740530433207,14.36
0.6212334619196844,14.38
0.6215748659866224,14.4
0.62400059070705,14.42
0.6259116649174986,14.44
0.6238115108714908,14.46
0.6375697199614099,14.48
0.6396851016980399,14.5
0.6426703720857616,14.52
0.6343738812329368,14.54
0.6191619911957607,14.56
0.6122387785636084,14.58
0.6042350542384756,14.6
0.6005952695477197,14.62
0.5962698703842828,14.64
0.5972885608634977,14.66
0.596454184949526,14.68
0.600617332071873,14.7
0.6007223505919173,14.72
0.6006754532557381,14.74
0.6208654762764328,14.76
0.628202872069921,14.78
0.6337763242488909,14.8
0.6252821636611479,14.82
0.6138716439079308,14.84
0.6057654432524372,14.86
0.5943964667704782,14.88
0.5969468872201754,14.9
0.6168992727978331,14.92
0.6543682734323307,14.94
0.6851451096949999,14.96
0.7115775840787714,14.98
0.7425225816994565,15.0
0.7777369647207435,15.02
0.8078167842589168,15.04
0.8364795942722774,15.06
0.869950026907758,15.08
0.898732478258431,15.1
0.9238012643680872,15.12
0.9500166799436356,15.14
0.964102006513212,15.16
0.9780136847351218,15.18
0.9752221194825992,15.2
0.9688055740756408,15.22
0.958078390757502,15.24
0.9443674145538704,15.26
0.928481785348664,15.28
0.9234777983763824,15.3
0.936427826485631,15.32
0.9375762075863632,15.34
0.9309724361212824,15.36
0.9191828978033108,15.38
0.9107471166874644,15.4
0.899261165623806,15.42
0.878694035563675,15.44
0.8631390836766205,15.46
0.8456945525509595,15.48
0.8261583816090297,15.5
0.7978950612862125,15.52
0.755004210905398,15.54
0.7049410657419192,15.56
0.6553836610357557,15.58
0.6075971847091309,15.6
0.5565626926371328,15.62
0.5215735589230706,15.64
0.4925923855831851,15.66
0.4738142018055563,15.68
0.4551622881030742,15.7
0.4308009255388047,15.72
0.4020527481657728,15.74
0.376623940595825,15.76
0.3402593842657627,15.78
0.2988580944083375,15.8
0.265557624760636,15.82
0.2407956269286436,15.84
0.2296225787236697,15.86
0.236069486741765,15.88
0.2653795350390585,15.9
0.2908509571316471,15.92
0.3141571617262695,15.94
0.3195832617139654,15.96
0.327112261019336,15.98
0.3293387030735477,16.0
0.3166148352133088,16.02
0.3154902266308936,16.04
0.3260541090849039,16.06
0.3377080552025546,16.080000000000002
0.3380321301851201,16.1
0.3391473287017439,16.12
0.3323238874514845,16.14
0.3284602907109915,16.16
0.3135975993336666,16.18
0.2881159585207789,16.2
0.2735862538760863,16.22
0.2655305272546617,16.240000000000002
0.2548308756669818,16.26
0.2518535455243622,16.28
0.2501434413903063,16.3
0.2501636040972266,16.32
0.2446831734403679,16.34
0.2375257955129487,16.36
0.2272768955745715,16.38
0.2206023132994903,16.4
0.2075835620707587,16.42
0.1919418472481695,16.44
0.1804294251044044,16.46
0.157943151070348,16.48
0.1508968003158701,16.5
0.1405052765096522,16.52
0.1310706043711939,16.54
0.1248909357304691,16.56
0.1156151939698727,16.580000000000002
0.109836686513974,16.6
0.109935771304373,16.62
0.1036876023427686,16.64
0.0930952765062041,16.66
0.0967258044228598,16.68
0.0909489614557304,16.7
0.0903994327986662,16.72
0.0973292504436393,16.740000000000002
0.0946307180440146,16.76
0.0932639156470501,16.78
0.0797762203134564,16.8
0.0663404900332759,16.82
0.0570648327429024,16.84
0.0607352734857155,16.86
0.0673040238672187,16.88
0.0858992059739673,16.9
0.1028430155001321,16.92
0.1196387424530352,16.94
0.1261914362934822,16.96
0.1236674560393254,16.98
0.1297183164698538,17.0
0.1379864756129776,17.02
0.1546089167259411,17.04
0.1677955165545694,17.06
0.1786750212887514,17.080000000000002
0.1858330919013028,17.1
0.1981222171053077,17.12
0.1982414146839879,17.14
0.1969568819668144,17.16
0.1806789956896757,17.18
0.1697795363675071,17.2
0.1607408684372828,17.22
0.1564155676074707,17.240000000000002
0.1591201948894845,17.26
0.1658765469464899,17.28
0.1784125750389036,17.3
0.1869836575533105,17.32
0.2004260355792072,17.34
0.1923283718539863,17.36
0.1852292305809839,17.38
0.1804309044928454,17.400000000000002
0.1707760393571759,17.42
0.162417238261307,17.44
0.1570062649703804,17.46
0.1494639612067157,17.48
0.1468826924820174,17.5
0.1402930883510136,17.52
0.1316007260511386,17.54
0.1231162159047213,17.56
0.1264419816339974,17.580000000000002
0.1263087438952502,17.6
0.1249006121543229,17.62
0.127627535131435,17.64
0.1277862591773587,17.66
0.1288058727216658,17.68
0.1187215464689687,17.7
0.1161567562227624,17.72
0.1216129315629239,17.740000000000002
0.1337390318619444,17.76
0.1364029276743389,17.78
0.1250093080246729,17.8
0.1152813397566615,17.82
0.1083604939114728,17.84
0.0971216879485846,17.86
0.0935313774103955,17.88
0.1027382837634075,17.900000000000002
0.1236922978208805,17.92
0.1540210742425633,17.94
0.1810687539808355,17.96
0.2126280930126356,17.98
0.2461870917335439,18.0
0.2911240413532983,18.02
0.3226269259474006,18.04
0.3679552626414586,18.06
0.403663076773382,18.08
0.4309484176301411,18.1
0.4509901332681282,18.12
0.4757844777621677,18.14
0.4941586443655901,18.16
0.5072967160034911,18.18
0.5184684646611083,18.2
0.5263785605985158,18.22
0.5470943756065941,18.24
0.5542421934541767,18.26
0.5669381796576989,18.28
0.5686470232689232,18.3
0.5808604465831163,18.32
0.5858018469666202,18.34
0.5914349772826969,18.36
0.5960178474859054,18.38
0.6049606711201717,18.4
0.6101359927728439,18.42
0.6067708435022617,18.44
0.6062051738387684,18.46
0.5959098958121816,18.48
0.5834433531372789,18.5
0.5767433519626531,18.52
0.5759742344352949,18.54
0.5844175816188262,18.56
0.5826156745743737,18.58
0.5704137617967734,18.6
0.562478291202785,18.62
0.5629095498727588,18.64
0.5626390150031451,18.66
0.556963052365858,18.68
0.5565038604899896,18.7
0.5601093111878148,18.72
0.5755681011157961,18.74
0.5814076053155345,18.76
0.5642732788169565,18.78
0.5592277009730637,18.8
0.5510721839029876,18.82
0.5402713572382937,18.84
0.5375097427921548,18.86
0.5525843928533558,18.88
0.5794735109698163,18.9
0.6278345879340699,18.92
0.6707610606472794,18.94
0.7077137359694442,18.96
0.7556557782695693,18.98
0.7882932764878576,19.0
0.8156203024822241,19.02
0.8501673215828559,19.04
0.8786332401676735,19.06
0.8974656819749477,19.08
0.9077282561371792,19.1
0.9157645206246624,19.12
0.9258800913672356,19.14
0.927743290762684,19.16
0.9101760444017156,19.18
0.8935905841462461,19.2
0.8726783942559018,19.22
0.85106748714919,19.24
0.8428253356149451,19.26
0.8413941829971371,19.28
0.8549624593009465,19.3
0.8608094871788988,19.32
0.8534519090854942,19.34
0.8341791625801878,19.36
0.8086602967109933,19.38
0.7715852059342153,19.4
0.7334643626810946,19.42
0.6994429654146399,19.44
0.6671485554848845,19.46
0.6255789439396419,19.48
0.5798112193138638,19.5
0.5400044010958432,19.52
0.5068457508853611,19.54
0.4800203855853309,19.56
0.4587869710283281,19.58
0.4378920264124727,19.6
0.4239828248098485,19.62
0.4048418206799328,19.64
0.3763749498891077,19.66
0.3512957401759217,19.68
0.3273628565284808,19.7
0.3195320550664741,19.72
0.3158057784448067,19.74
0.3004416344397091,19.76
0.2851363277372373,19.78
0.2736247242698394,19.8
0.2501178750998936,19.82
0.2341616017785434,19.84
0.2396461589722216,19.86
0.2513328692628416,19.88
0.2707605989009214,19.9
0.2851697649262906,19.92
0.2925105538059192,19.94
0.2976350968678892,19.96
0.2914710105655329,19.98
0.2706884305054627,20.0
0.2616435925427952,20.02
0.2704417732918648,20.04
0.2732868422351869,20.06
0.2716512893528952,20.08
0.2711772667545901,20.1
0.2736161945586482,20.12
0.2633752966962339,20.14
0.2409468037753815,20.16
0.2206118480546957,20.18
0.2112522195148315,20.2
0.2033022818202744,20.22
0.191414663819403,20.24
0.1961706350029851,20.26
0.1944086116146416,20.28
0.1939512866261729,20.3
0.1856215450476562,20.32
0.181472177041055,20.34
0.170090614759847,20.36
0.1614809827774281,20.38
0.1447442723644859,20.4
0.1360717841233015,20.42
0.1406980955453421,20.44
0.1344453137444196,20.46
0.129460734040066,20.48
0.1196090376849093,20.5
0.1222117104327694,20.52
0.1002951286777672,20.54
0.0887767275224629,20.56
0.0808864048062934,20.58
0.0880986273639132,20.6
0.0959168336038048,20.62
0.0944869273185503,20.64
0.0961658078078414,20.66
0.0910281627348961,20.68
0.0933689137201696,20.7
0.0903428113084793,20.72
0.099951939612095,20.74
0.1068797392321448,20.76
0.1020209317130834,20.78
0.0897859890384667,20.8
0.0740930887389259,20.82
0.0608166142306601,20.84
0.063735443937493,20.86
0.0704734726068158,20.88
0.0827997560086983,20.9
0.1059366831249539,20.92
0.1271988736627669,20.94
0.1325292813291128,20.96
0.1359268646475701,20.98
0.1436683492902397,21.0
0.1520455169586792,21.02
0.1720959131955404,21.04
0.1814584273467329,21.06
0.1825200275238032,21.08
0.1961191437459453,21.1
0.2089678084455892,21.12
0.206068307726998,21.14
0.1977970020942516,21.16
0.184054791127901,21.18
0.1767980818792075,21.2
0.1694480918471558,21.22
0.1778028064563071,21.24
0.1843867627221695,21.26
0.2053721075286171,21.28
0.2239444388214063,21.3
0.2294880752794902,21.32
0.2243846914963431,21.34
