disp,relative_time
0.2231539577103376,3.78
0.2009162358931106,3.8
0.1732211702489951,3.82
0.1564078941792272,3.84
0.1587239453944985,3.86
0.1664694574490048,3.88
0.1812722269683156,3.9
0.1878570684153865,3.92
0.1824227460783521,3.94
0.1709756621084916,3.96
0.1614640763138936,3.98
0.1441308740195808,4.0
0.1381459859242889,4.0200000000000005
0.1426390056477296,4.04
0.1496008070544366,4.0600000000000005
0.1555924679832004,4.08
0.1601862156775378,4.1
0.1614359524060137,4.12
0.1636452837554832,4.14
0.156057373041427,4.16
0.1583110154944156,4.18
0.1556463596050992,4.2
0.1633988155492876,4.22
0.1792753960686956,4.24
0.1842973809265935,4.26
0.1996140787828357,4.28
0.2159918012176218,4.3
0.223796382013454,4.32
0.2250116256498602,4.34
0.2454461180478364,4.36
0.2662172799132129,4.38
0.2977663700024537,4.4
0.3348095685986272,4.42
0.3640468393581342,4.44
0.4134087791074755,4.46
0.4701384624366709,4.48
0.5170613299470179,4.5
0.5531505819582141,4.5200000000000005
0.581580236732245,4.54
0.5850661983917606,4.5600000000000005
0.5878667780390918,4.58
0.5748722098502829,4.6000000000000005
0.5614757435663953,4.62
0.557018423100264,4.64
0.5658493997100461,4.66
0.5770820577512222,4.68
0.5822454147467495,4.7
0.5832389185120294,4.72
0.5828456088250995,4.74
0.5827933810038994,4.76
0.5850011039846982,4.78
0.5802319478414767,4.8
0.5770244444431525,4.82
0.5897889274621652,4.84
0.6064235530498739,4.86
0.6252189104357794,4.88
0.6394084210267802,4.9
0.6576270120412296,4.92
0.6610148265196716,4.94
0.6727951166753416,4.96
0.6759031584534889,4.98
0.6841064794949286,5.0
0.6919033701623243,5.0200000000000005
0.702890668634426,5.04
0.7171978612932356,5.0600000000000005
0.7295742170080094,5.08
0.7427929403175156,5.1000000000000005
0.7506350458112768,5.12
0.7634339359222122,5.14
0.7873231525207818,5.16
0.8057481383637805,5.18
0.8165081355550148,5.2
0.836035212258548,5.22
0.8505907058294823,5.24
0.8652157480061746,5.26
0.8724361704392416,5.28
0.8823248595113451,5.3
0.8959480440111283,5.32
0.9103728349814012,5.34
0.9184065653936389,5.36
0.9224353585834588,5.38
0.9376027609881372,5.4
0.944109602714196,5.42
0.9406465971459272,5.44
0.9416826715310443,5.46
0.9524145063358096,5.48
0.963767501229208,5.5
0.972326877705099,5.5200000000000005
0.980544487237517,5.54
0.9841904876543148,5.5600000000000005
0.9831239115369168,5.58
0.9696317125505616,5.6000000000000005
0.9470137783941698,5.62
0.9351936527972468,5.64
0.9247929486478847,5.66
0.9152757894238956,5.68
0.9106036450789512,5.7
0.9113251603329012,5.72
0.9142225446673647,5.74
0.908172906024206,5.76
0.9020921387297648,5.78
0.8831601605851286,5.8
0.8718192773898371,5.82
0.8565639636344504,5.84
0.8518665863395557,5.86
0.8534227834438025,5.88
0.8599374612687416,5.9
0.8710116224012635,5.92
0.8814573859963049,5.94
0.8780800737078264,5.96
0.8639583291613139,5.98
0.8583680564960109,6.0
0.8477589196203231,6.0200000000000005
0.8492139167035797,6.04
0.855413349180861,6.0600000000000005
0.8681721331133945,6.08
0.884618470332587,6.1000000000000005
0.896942975835736,6.12
0.8979975248010406,6.140000000000001
0.8951789990138923,6.16
0.8941346149995252,6.18
0.8850469037856278,6.2
0.8806621462417825,6.22
0.8818483805073725,6.24
0.8893764160112896,6.26
0.9000176327255706,6.28
0.9054100965341598,6.3
0.9161492355476226,6.32
0.9187352894958424,6.34
0.9263337626489512,6.36
0.9260470450055652,6.38
0.9325308445244952,6.4
0.934272208194503,6.42
0.939829773129904,6.44
0.9369495738913916,6.46
0.9372879112958116,6.48
0.9365198543615244,6.5
0.9396680247184318,6.5200000000000005
0.947473152154403,6.54
0.9521068803659288,6.5600000000000005
0.9642275667889172,6.58
0.9623310344546536,6.6000000000000005
0.9540363486782776,6.62
0.936954668522885,6.640000000000001
0.9246350887641874,6.66
0.904647788574834,6.68
0.8936392174453415,6.7
0.8804701212005085,6.72
0.8647261060388054,6.74
0.8428590587460861,6.76
0.813758870344398,6.78
0.7776002375340266,6.8
0.7424799600229594,6.82
0.7123864558414873,6.84
0.6737856391452112,6.86
0.6455781737964366,6.88
0.6298153732381838,6.9
0.6116759658889354,6.92
0.5922820726758408,6.94
0.5804781997733687,6.96
0.5625935219928815,6.98
0.5447210027791614,7.0
0.5312359734556651,7.0200000000000005
0.5133493582440709,7.04
0.5031467172251669,7.0600000000000005
0.4963105209144359,7.08
0.487382211749749,7.1000000000000005
0.4755738370763544,7.12
0.4655309013188166,7.140000000000001
0.4566908074129024,7.16
0.4425691274119324,7.18
0.430993652907758,7.2
0.4325903666340053,7.22
0.4319182092936867,7.24
0.4294159328360279,7.26
0.4349741522430225,7.28
0.4364510030341665,7.3
0.4417755298193813,7.32
0.4517229650025505,7.34
0.4384679127566943,7.36
0.4388885017434256,7.38
0.4383769795487877,7.4
0.4331761360293124,7.42
0.4312840093970617,7.44
0.419180809345023,7.46
0.4000509535415389,7.48
0.3878732426836597,7.5
0.3855236430001772,7.52
0.3765054342030731,7.54
0.3920728015367257,7.56
0.4055932135184543,7.58
0.4089421632056453,7.6
0.3941497950939672,7.62
0.3652616879465094,7.640000000000001
0.3321174033323001,7.66
0.2939098815744964,7.68
0.2633899734327494,7.7
0.2320133170776296,7.72
0.2172623153698786,7.74
0.2005379590868359,7.76
0.1699637471612207,7.78
0.1372991069691311,7.8
0.1103768873272144,7.82
0.0898192617069804,7.84
0.0706717176043525,7.86
0.0569043446047141,7.88
0.0548174727649497,7.9
0.0627975958527671,7.92
0.0708468399216353,7.94
0.0849498262844701,7.96
0.1036610962640616,7.98
0.1087408367083959,8.0
0.1122610951066189,8.02
0.1213005000685103,8.040000000000001
0.1188738615241138,8.06
0.1260837114511742,8.08
0.1412583636533812,8.1
0.1575755659234425,8.120000000000001
0.1795163617342764,8.14
0.2114444320169946,8.16
0.2375611369257749,8.18
0.2648265068181587,8.2
0.3027671946844498,8.22
0.3373723540441933,8.24
0.3715484920467413,8.26
0.4153444441580737,8.28
0.446048707480566,8.3
0.4741113195858691,8.32
0.5066152231365522,8.34
0.5270973747007067,8.36
0.5512217737404141,8.38
0.572463642298757,8.4
0.5986681981859572,8.42
0.6210360954313726,8.44
0.6386656060000364,8.46
0.6441444521877034,8.48
0.6563095362921378,8.5
0.6798052118720419,8.52
0.7057013504411854,8.540000000000001
0.732220763374762,8.56
0.7594056779159051,8.58
0.7759134357238243,8.6
0.7772649344199498,8.620000000000001
0.761934682052212,8.64
0.7426830232547569,8.66
0.736077817266184,8.68
0.7342024831579701,8.700000000000001
0.7406036045995964,8.72
0.7450485212104302,8.74
0.7588447390987453,8.76
0.7608914510873882,8.78
0.751000875487502,8.8
0.7454165133376823,8.82
0.7444549655901944,8.84
0.7516774203020683,8.86
0.7613864744761207,8.88
0.7771525597594996,8.9
0.7999904791999085,8.92
0.8326569526664319,8.94
0.851765956472216,8.96
0.8550080041055599,8.98
0.8559085348192367,9.0
0.8541419530286942,9.02
0.8474154868732794,9.04
0.8434761935364932,9.06
0.8408012441440962,9.08
0.8513820814876413,9.1
0.8649331598273117,9.12
0.8741098793942248,9.14
0.8824543991094782,9.16
0.8893427061271051,9.18
0.9000996763517773,9.2
0.9104896618668912,9.22
0.922032472480713,9.24
0.932508213276743,9.26
0.9443172750094206,9.28
0.9495713792533974,9.3
0.9543955935081706,9.32
0.9545681207508296,9.34
0.9539105468789544,9.36
0.9528438436614732,9.38
0.956724853385886,9.4
0.9554624640960752,9.42
0.9563567797192434,9.44
0.963418454176908,9.46
0.9612283852892852,9.48
0.9535353887644632,9.5
0.94865602602752,9.52
0.9517517024280184,9.54
0.9616961421480784,9.56
0.9747797611608152,9.58
0.986136825116062,9.6
0.9957569896141498,9.62
0.994437772609842,9.64
0.9747561968144184,9.66
0.95712831644665,9.68
0.9350464544277144,9.7
0.9245880302577838,9.72
0.9190050288580308,9.74
0.9136599062823848,9.76
0.9088231433233532,9.78
0.9023036370603774,9.8
0.8870874344327035,9.82
0.8738429316652047,9.84
0.864350798630656,9.86
0.850329811296826,9.88
0.845008579475779,9.9
0.8392558228659524,9.92
0.8496542311610285,9.94
0.8626159013454272,9.96
0.869833083098053,9.98
0.874291714451127,10.0
0.8692930601272045,10.02
0.860901244741105,10.04
0.8459107315647146,10.06
0.8375260197483446,10.08
0.8277345793146704,10.1
0.8422681501926806,10.12
0.8525073561680567,10.14
0.8540692034331868,10.16
0.857256927762747,10.18
0.8540822421465842,10.2
0.8517661044141295,10.22
0.8520193010739301,10.24
0.853108133446617,10.26
0.8564791451288353,10.28
0.8738008000643926,10.3
0.8841178848796512,10.32
0.8899356864382285,10.34
0.8919847877326779,10.36
0.8970064358867191,10.38
0.8921413024165618,10.4
0.902198891081144,10.42
0.8994769991402191,10.44
0.9039550945612748,10.46
0.9071016951155816,10.48
0.904251146210344,10.5
0.8877022545378737,10.52
0.8600900156974483,10.54
0.8348447549613258,10.56
0.8138874033810541,10.58
0.8045610428611526,10.6
0.7983999506914526,10.62
0.7929476884348269,10.64
0.7802496441041307,10.66
0.7591027879228566,10.68
0.7217307891384619,10.7
0.6797967753121703,10.72
0.6484199325301714,10.74
0.6236900380167114,10.76
0.593048042250753,10.78
0.572988400706256,10.8
0.5575750549164618,10.82
0.5272125107583351,10.84
0.5027251969621325,10.86
0.4724486698738787,10.88
0.4495381018968939,10.9
0.4289172554737546,10.92
0.4038286624934564,10.94
0.3873109365212812,10.96
0.3803126419230767,10.98
0.3804039647395022,11.0
0.374809612816613,11.02
0.3733807489018572,11.04
0.3656277395777365,11.06
0.3553357479509911,11.08
0.3404940717937673,11.1
0.3274799533408305,11.12
0.3292467273994255,11.14
0.3329471802214977,11.16
0.3353006458146997,11.18
0.3376973363420792,11.2
0.3325432649118245,11.22
0.3315085488679626,11.24
0.3240196551267718,11.26
0.3184083486422784,11.28
0.3206167311625166,11.3
0.3264242210012706,11.32
0.3366419185765421,11.34
0.3372409840848891,11.36
0.3296218990037468,11.38
0.3238436801637775,11.4
0.3291290971770879,11.42
0.3294176007734773,11.44
0.3295288017404045,11.46
0.3371022285230937,11.48
0.3462016407371138,11.5
0.3481689222711754,11.52
0.3344442280514615,11.54
0.3191508308349219,11.56
0.3205661986606998,11.58
0.3321419274082303,11.6
0.3362393906924901,11.62
0.3461402494131263,11.64
0.3545664593500949,11.66
0.3495994149948234,11.68
0.3242802248394328,11.7
0.2860174364044058,11.72
0.2504965410900835,11.74
0.217648608892839,11.76
0.1802199792792131,11.78
0.1470695701235473,11.8
0.1248951791039285,11.82
0.1019471220646277,11.84
0.0807780811536131,11.86
0.069758178359352,11.88
0.0607409161334146,11.9
0.0514904730836149,11.92
0.0400897304961596,11.94
0.0349062185514386,11.96
0.0491998141855588,11.98
0.0543816625848065,12.0
0.060828758705108,12.02
0.0827022392204626,12.04
0.1111885080881346,12.06
0.1368064982186331,12.08
0.1630329536855569,12.1
0.1913037622488426,12.12
0.2299332545409423,12.14
0.278421985537057,12.16
0.3131293233632381,12.18
0.3474695077509808,12.2
0.3813326656903926,12.22
0.4050606659163313,12.24
0.428029448508574,12.26
0.4578333562821482,12.28
0.4818306765060259,12.3
0.5120679434742637,12.32
0.5432190543982972,12.34
0.5701072537152116,12.36
0.593931981868575,12.38
0.6151674559894058,12.4
0.635922928965434,12.42
0.6599880467646788,12.44
0.6823877742660225,12.46
0.6933060730949644,12.48
0.7087713739442603,12.5
0.7187136001884498,12.52
0.7176621615217936,12.54
0.720852743317907,12.56
0.7418980331067294,12.58
0.7737165831365406,12.6
0.7998923893355303,12.62
0.822886944075871,12.64
0.8357730822232635,12.66
0.8468990200257668,12.68
0.8382647813860142,12.7
0.8191391458236696,12.72
0.8130513703626805,12.74
0.8153992925655505,12.76
0.8226921680138605,12.78
0.8245131818661124,12.8
0.8286415747049454,12.82
0.8346296343128415,12.84
0.8413980594190038,12.86
0.8315254141610201,12.88
0.8273690987346498,12.9
0.8376178477029603,12.92
0.8388185575216391,12.94
0.847401818533183,12.96
0.8560045010623392,12.98
0.8652444353421043,13.0
0.8797460628234075,13.02
0.8861623823589895,13.04
0.8842636290388365,13.06
0.8800040988082176,13.08
0.8736029995811915,13.1
0.8732314658394164,13.12
0.8798471798213862,13.14
0.8849416052106,13.16
0.8914342352345442,13.18
0.8927367600113084,13.2
0.893191328973596,13.22
0.8865892305747771,13.24
0.8804038896054661,13.26
0.8833867959340878,13.28
0.8899213391447006,13.3
0.9015947871956742,13.32
0.9075112349183754,13.34
0.9181897191774032,13.36
0.9243579064058868,13.38
0.9325333146686564,13.4
0.927266334085708,13.42
0.930826997284702,13.44
0.9346303708240524,13.46
0.9218641336810652,13.48
0.9219870653961272,13.5
0.9170679403403524,13.52
0.9213040807626448,13.54
0.9220186360420468,13.56
0.9250031543901922,13.58
0.9260630830595122,13.6
0.9359823645112454,13.62
0.9462705403532464,13.64
0.954054589681585,13.66
0.9582805631670088,13.68
0.955111717664043,13.7
0.9454829907758764,13.72
0.928779848251144,13.74
0.9075857195881462,13.76
0.8942392182250574,13.78
0.8836446621514571,13.8
0.8718026293381114,13.82
0.8640248025505703,13.84
0.848916408187758,13.86
0.8384980626211823,13.88
0.8292549893369924,13.9
0.8200901016102846,13.92
0.8099907227903176,13.94
0.8120903449387666,13.96
0.8067012604727306,13.98
0.810706436240948,14.0
0.8186155666229064,14.02
0.8227388705005668,14.04
0.8268863324072879,14.06
0.8268718531711091,14.08
0.8190238035663632,14.1
0.802601153558525,14.12
0.7955973909489397,14.14
0.786157534714287,14.16
0.7966607813823919,14.18
0.8050715358027563,14.2
0.8149603411783887,14.22
0.8244580715625069,14.24
0.8366236801653094,14.26
0.8435860030340571,14.28
0.84646972318517,14.3
0.8512776816077243,14.32
0.8535323609720264,14.34
0.8565235727889233,14.36
0.8537639383635786,14.38
0.8572158854893085,14.4
0.8617282773701341,14.42
0.8582834055853499,14.44
0.8538210023184598,14.46
0.8541995624157092,14.48
0.8372332613676948,14.5
0.8222116784428469,14.52
0.8034315530717595,14.54
0.7845326803069342,14.56
0.7595069717934072,14.58
0.7372355615911251,14.6
0.731403819289218,14.62
0.7392684127943321,14.64
0.7464954396416618,14.66
0.7440124507086908,14.68
0.7380881035257515,14.7
0.7181524782584058,14.72
0.6853934805086945,14.74
0.6420282439936428,14.76
0.6024256641424611,14.78
0.576497021245242,14.8
0.5444598354299754,14.82
0.5170647802736184,14.84
0.4945860962770707,14.86
0.4696203988015858,14.88
0.43283126463887,14.9
0.4032298867574149,14.92
0.3737929710671227,14.94
0.3512276056894843,14.96
0.325376378498402,14.98
0.3084410602607394,15.0
0.30466303564707,15.02
0.306638255435127,15.04
0.3088523725498663,15.06
0.3022064432920514,15.08
0.2920588559441131,15.1
0.2776568851902837,15.12
0.2714184956989912,15.14
0.254907543812555,15.16
0.2452872689957009,15.18
0.2384208263848393,15.2
0.2407701204511259,15.22
0.2428048573752229,15.24
0.241162502514726,15.26
0.236549335402646,15.28
0.2395526614211251,15.3
0.2424764321653322,15.32
0.240110256351497,15.34
0.2393104915886945,15.36
0.2390017008689492,15.38
0.2480305340889598,15.4
0.2500350206171068,15.42
0.2473193942851736,15.44
0.2430841239875014,15.46
0.2430453775093907,15.48
0.2337535588891737,15.5
0.2322922558776163,15.52
0.2311993623716006,15.54
0.2278443132211376,15.56
0.2213836547454593,15.58
0.2171822069885786,15.6
0.2265356184353703,15.62
0.2364748329769756,15.64
0.2520741352493011,15.66
0.2666143589814659,15.68
0.2719600021109291,15.7
0.2593121536879603,15.72
0.2442788002107155,15.74
0.2100414198813674,15.76
0.1752858348182393,15.78
0.1384195038151724,15.8
0.106230456327495,15.82
0.078544247521192,15.84
0.0618626860499977,15.86
0.0371942669818429,15.88
0.016347774210872,15.9
0.0191283408848314,15.92
0.0126149168058818,15.94
0.009682130921496,15.96
0.0105866727334717,15.98
0.0428112497048213,16.0
0.0813633780127947,16.02
0.1258922664128449,16.04
0.1710376743840665,16.06
0.2088684450600313,16.080000000000002
0.2539031744199032,16.1
0.2780696045295565,16.12
0.2900584841223999,16.14
0.3072020752934336,16.16
0.3410248086643814,16.18
0.3778918144981286,16.2
0.4133678703261495,16.22
0.4503540965963076,16.240000000000002
0.4919596110141775,16.26
0.5248351648789082,16.28
0.5430393471885375,16.3
0.5563808817471295,16.32
0.5872451442209214,16.34
0.6106942428588655,16.36
0.6383677795882621,16.38
0.6641021074502371,16.4
0.6886602879456283,16.42
0.7174817638075407,16.44
0.7319019209249527,16.46
0.7502861810332063,16.48
0.7678772239551672,16.5
0.7969521260205582,16.52
0.8130977034464846,16.54
0.8304917464276185,16.56
0.8468203685887041,16.580000000000002
0.8655822465236812,16.6
0.8879488100903873,16.62
0.9133602421594682,16.64
0.9370028771341964,16.66
0.9514609654600124,16.68
0.9569909447258548,16.7
0.950654244663951,16.72
0.9319692069224118,16.740000000000002
0.915422883977026,16.76
0.905653269075235,16.78
0.8941104977382316,16.8
0.8918465372087241,16.82
0.8919467921841402,16.84
0.8893388198791936,16.86
0.8820271071440504,16.88
0.8689631517744911,16.9
0.8575648073006052,16.92
0.8559255008582314,16.94
0.857503390443747,16.96
0.846442034435508,16.98
0.8508770327777152,17.0
0.8664119652267284,17.02
0.8722651051787125,17.04
0.8708782939285478,17.06
0.8670955942984401,17.080000000000002
0.864494739657624,17.1
0.8622067502416105,17.12
0.8501674105377183,17.14
0.8289838881514027,17.16
0.8238799078606134,17.18
0.8384170099419788,17.2
0.8434484452379821,17.22
0.852523041078724,17.240000000000002
0.8671037445240108,17.26
0.8749293377562866,17.28
0.8833669223308895,17.3
0.8825545331401595,17.32
0.8822203994318405,17.34
0.8888100180486592,17.36
0.8991714601825778,17.38
0.9054790364212522,17.400000000000002
0.9007751310477956,17.42
0.8931738628040167,17.44
0.8862833210650005,17.46
0.8765728658267241,17.48
0.869840294473553,17.5
0.8731887165324149,17.52
0.8738535414297781,17.54
0.8850571407373902,17.56
0.8879596105982622,17.580000000000002
0.8745002682994676,17.6
0.8775256211957749,17.62
0.8941430009742196,17.64
0.8972965347450359,17.66
0.9069986206191464,17.68
0.9194074689713596,17.7
0.913566145053396,17.72
0.9119524761209508,17.740000000000002
0.8946725712458302,17.76
0.8713442111271009,17.78
0.8575917802788309,17.8
0.8495418585831827,17.82
0.8325386692017764,17.84
0.8286773320965118,17.86
0.8219166096798205,17.88
0.8073314684950942,17.900000000000002
0.7942488392079977,17.92
0.7920706540124651,17.94
0.7883880272236136,17.96
0.7844389624254887,17.98
0.7846265255788086,18.0
0.7908980708649986,18.02
0.8023442760424632,18.04
0.7990874621416564,18.06
0.7953746327399377,18.08
0.7908725183198692,18.1
0.7943755860378524,18.12
0.7916128594145022,18.14
0.7860945288922273,18.16
0.7806028961315526,18.18
0.7858799176680175,18.2
0.7873466651983877,18.22
0.7709132774561105,18.24
0.7583603670829254,18.26
0.745460191043481,18.28
0.7439230850138343,18.3
0.7303358437283496,18.32
0.7127376341609825,18.34
0.7019170045144516,18.36
0.6963591364480335,18.38
0.6896447193687263,18.4
0.6721991577664619,18.42
0.6533887621030754,18.44
0.640559839120318,18.46
0.6381059062503155,18.48
0.6246491320362562,18.5
0.6110510775817147,18.52
0.6176633122785791,18.54
0.6088432012310055,18.56
0.600406104419578,18.58
0.5776250761070666,18.6
0.5548016288433729,18.62
0.5481219789942816,18.64
0.5429223317867526,18.66
0.5394145644483883,18.68
0.5347423217659643,18.7
0.5223165476453242,18.72
0.4926170274603323,18.74
0.4649262601478173,18.76
0.4339132336697408,18.78
0.4120803090927341,18.8
0.397351480833413,18.82
0.3801023487905471,18.84
0.3666101471368201,18.86
0.3409792151010097,18.88
0.3092573453360596,18.9
0.2860177061742848,18.92
0.2590188539210601,18.94
0.2373597097770786,18.96
0.2146481373902209,18.98
0.1912333529938554,19.0
0.1795331714616702,19.02
0.1745680910183822,19.04
0.15767279108932,19.06
0.1486393133488231,19.08
0.1439244708388332,19.1
0.1269617886576413,19.12
0.1173079421155565,19.14
0.1009547654580526,19.16
0.0961739301705346,19.18
0.0962389428393291,19.2
0.1060788564941635,19.22
0.1006749160010079,19.24
0.1008111591141712,19.26
0.1094731455889687,19.28
0.1096701571906164,19.3
0.1161530660130088,19.32
0.1135436854088025,19.34
0.1171833833769624,19.36
0.1201501231207651,19.38
0.1352981499452663,19.4
0.1408403434196182,19.42
0.1466030145344317,19.44
0.1592340444389483,19.46
0.1671883530761238,19.48
0.1732873167610715,19.5
0.1816841711026055,19.52
0.1915585855096786,19.54
0.2032312122277589,19.56
0.2056449029276292,19.58
0.2126874284573224,19.6
0.2244558219887367,19.62
0.2480769313249904,19.64
0.274603329764171,19.66
0.308477615492392,19.68
0.3415629218752055,19.7
0.3570547786193869,19.72
0.3590359935127557,19.74
0.3631569171776262,19.76
0.362690955182533,19.78
0.364893928002415,19.8
0.3586894161937752,19.82
0.3588943693408611,19.84
0.3730125489382538,19.86
0.3811733115830532,19.88
0.3899520704137402,19.9
0.4060009158158802,19.92
0.4420100265202742,19.94
0.467330511427042,19.96
0.4999490392767248,19.98
0.5227514549865948,20.0
0.5472951636954397,20.02
0.5829423791525885,20.04
0.6070624295926413,20.06
0.6176891929715103,20.08
0.6163002089646331,20.1
0.6145082122577626,20.12
0.6105868162668825,20.14
0.61138167288055,20.16
0.6225613845358522,20.18
0.6339769216974858,20.2
0.6598890128247514,20.22
0.6896254154798936,20.24
0.7074029306837535,20.26
0.7251142277945662,20.28
0.743270782601601,20.3
0.7608315774378508,20.32
0.7775062925930643,20.34
0.8047758362757396,20.36
0.8190246436549734,20.38
0.8350477016905854,20.4
0.8529723139851997,20.42
0.8639871822888343,20.44
0.8821075305553564,20.46
0.8965770682435112,20.48
0.9105756254163112,20.5
0.9246955994600256,20.52
0.9451244471491104,20.54
0.9561178653107304,20.56
0.9564767808113892,20.58
0.9543574219798884,20.6
0.9553384621199918,20.62
0.9722742295633868,20.64
0.9865478479728996,20.66
0.9944246270637268,20.68
1.0,20.7
0.99840691599299,20.72
0.9839996522293616,20.74
0.9604965354476682,20.76
0.9385364669305684,20.78
0.9226214185879812,20.8
0.9183817734124922,20.82
0.924563796703444,20.84
0.9173464409251404,20.86
0.919002250419356,20.88
0.9082613768546456,20.9
0.8963196799513734,20.92
0.88622445384606,20.94
0.8776799717428462,20.96
0.8671907756291881,20.98
0.8549222676036294,21.0
0.8622739901621859,21.02
0.8586185520747119,21.04
0.863277569240211,21.06
0.8600590932211606,21.08
0.867052994060551,21.1
0.8682997757404353,21.12
0.8634734448629285,21.14
0.8576291839531615,21.16
0.8481020383074955,21.18
0.8508162841562532,21.2
0.842572882847588,21.22
0.8416763539346789,21.24
0.8477548741178906,21.26
0.8647304232219604,21.28
0.8735007345951592,21.3
0.8795029487004178,21.32
0.8938897307573272,21.34
0.898990179418247,21.36
0.9027783067980684,21.38
