disp,time
0.2746584382664755,7.48
0.32925193031532257,7.5
0.36539992392157766,7.52
0.37169874114653606,7.54
0.4918424452149478,7.56
0.4331726778544059,7.58
0.5299265048212104,7.6
0.5512003169251112,7.62
0.5128084780043778,7.64
0.6329868536060458,7.66
0.4637244433256358,7.68
0.4959285894721725,7.7
0.5073569201626082,7.72
0.5435882035932044,7.74
0.46530949912253355,7.76
0.5536329947845017,7.78
0.5078441683970683,7.8
0.5237057587963844,7.82
0.5628490174498594,7.84
0.5236336952220789,7.86
0.6809603910379846,7.88
0.688014184313897,7.9
0.5403561534921631,7.92
0.5873710670853166,7.94
0.5407068466204056,7.96
0.6328455028045487,7.98
0.6099852324701472,8.0
0.5868258496413375,8.02
0.5306797322231351,8.04
0.6114029157020948,8.06
0.6703319488964279,8.08
0.6245786580957057,8.1
0.6072398124496015,8.12
0.5787795927427964,8.14
0.6535973559445897,8.16
0.6809603910379846,8.18
0.5882471000900109,8.2
0.6741921214017959,8.22
0.640494095565871,8.24
0.7126227806174874,8.26
0.6589855745469155,8.28
0.6336536141342424,8.3
0.6156298521338677,8.32
0.6853468180976711,8.34
0.5246236375115337,8.36
0.5966845843672711,8.38
0.48913561993170923,8.4
0.6467963412797798,8.42
0.5183004636122264,8.44
0.44929700977525905,8.46
0.4084357871437514,8.48
0.3932975352276461,8.5
0.4036217307762523,8.52
0.3735126743879372,8.54
0.38069060488509193,8.56
0.3959073085627457,8.58
0.3564896253315661,8.6
0.32234475179324035,8.62
0.35611728530476106,8.64
0.30407099305461555,8.66
0.3266132639145344,8.68
0.340822282094664,8.7
0.3313251515606783,8.72
0.3517029243164421,8.74
0.34916467343685714,8.76
0.3552690726518456,8.78
0.3106260827096956,8.8
0.2962279091989289,8.82
0.27533639991440295,8.84
0.24472705574411718,8.86
0.22608863360635384,8.88
0.21736637588885402,8.9
0.26314667443682,8.92
0.25226925546307055,8.94
0.2371022136967156,8.96
0.20872573958434357,8.98
0.24176116867025585,9.0
0.237366008056412,9.02
0.259681516022179,9.04
0.20178716792573345,9.06
0.261687121976173,9.08
0.2934439762474927,9.1
0.22391830544710556,9.12
0.27222530767188285,9.14
0.22477095978549635,9.16
0.20943144010761397,9.18
0.21399313814222876,9.2
0.19950490777565452,9.22
0.24147295115375314,9.24
0.21681413220671944,9.26
0.17693576446643636,9.28
0.18989365352277823,9.3
0.26288289370039475,9.32
0.19858713733595104,9.34
0.24061321509877678,9.36
0.18577339199991497,9.38
0.17779639598278593,9.4
0.2886305456831439,9.42
0.269713950941912,9.44
0.25773533390052,9.46
0.2415809367623235,9.48
0.24490898352223348,9.5
0.20872573958434357,9.52
0.180746407041479,9.54
0.20652334761336374,9.56
0.10759198230237618,9.58
0.157174736207365,9.6
0.14605183721290627,9.62
0.13466802434746705,9.64
0.13694112588680932,9.66
0.15403860981512035,9.68
0.16790217157087614,9.7
0.13531604411625053,9.72
0.16902592056142773,9.74
0.14912409081437014,9.76
0.18881604831808804,9.78
0.17606674134608086,9.8
0.1765947130081195,9.82
0.18004390951669083,9.84
0.1635493677859266,9.86
0.154233187910345,9.88
0.18004390951669083,9.9
0.1468147233755115,9.92
0.17442001515723823,9.94
0.1915614333986249,9.96
0.1694566953409446,9.98
0.15393258298428733,10.0
0.17220602776242794,10.02
0.13684756791889996,10.04
0.2123007114086282,10.06
0.16599125594980133,10.08
0.17297026842239605,10.1
0.14521638079917468,10.12
0.15456454966169741,10.14
0.1653554142265024,10.16
0.20926328607019887,10.18
0.14146507849581794,10.2
0.14628988764769013,10.22
0.2492992919389157,10.24
0.17915777319715828,10.26
0.20705425728966723,10.28
0.16065002088026323,10.3
0.1806692003825509,10.32
0.14771901227836723,10.34
0.15357265686894112,10.36
0.1775481503576479,10.38
0.23109614949933432,10.4
0.1517231264504073,10.42
0.17297026842239616,10.44
0.1755369350952629,10.46
0.1508731737863468,10.48
0.13178173288461253,10.5
0.15703633273803846,10.52
0.17096720763360485,10.54
0.1937811798647956,10.56
0.22056586599584202,10.58
0.21082910135610974,10.6
0.16754614749656627,10.62
0.18595050084952985,10.64
0.1798781177587314,10.66
0.23428408092708652,10.68
0.18499618625198205,10.7
0.16480880713199678,10.72
0.25437084254084336,10.74
0.2194180085648353,10.76
0.21603400544281218,10.78
0.2532560983050879,10.8
0.19510259439537078,10.82
0.23575713812525168,10.84
0.24183715145681814,10.86
0.24777401746437078,10.88
0.23168797366908692,10.9
0.22550002312718342,10.92
0.29256197746447016,10.94
0.22826797035554305,10.96
0.20224689968964385,10.98
0.28829345588539157,11.0
0.3854041073920333,11.02
0.2864878098768903,11.04
0.3099080896421732,11.06
0.3403447848692484,11.08
0.33420343859461477,11.1
0.4175853830144817,11.12
0.36666868739940317,11.14
0.39056426230153957,11.16
0.3920428735751588,11.18
0.3973805771527283,11.2
0.38319987790390647,11.22
0.39986842142163814,11.24
0.4331845615183348,11.26
0.40424740627292227,11.28
0.3771137304230834,11.3
0.45141263780691065,11.32
0.43076495165061784,11.34
0.4734677420974802,11.36
0.45234778881681104,11.38
0.4574350373802376,11.4
0.4599944961995957,11.42
0.45187483524388233,11.44
0.47591218223371934,11.46
0.47571686042449335,11.48
0.47196421506748215,11.5
0.5008834469711071,11.52
0.5138420185921431,11.54
0.4971691626716009,11.56
0.5911564463376583,11.58
0.5144161023834499,11.6
0.4960459060997325,11.62
0.5139198857033573,11.64
0.4952166621314959,11.66
0.4952166621314959,11.68
0.4914487004607226,11.7
0.5570366199321696,11.72
0.5301641970846335,11.74
0.5480596718045273,11.76
0.5230670550458342,11.78
0.597310090258209,11.8
0.6095292221400181,11.82
0.5499002437732103,11.84
0.5226994491836491,11.86
0.6152918988617305,11.88
0.6247263572678937,11.9
0.6142248860219466,11.92
0.7189074872525617,11.94
0.587317661873459,11.96
0.554354047388677,11.98
0.6509142130000299,12.0
0.5707198730180122,12.02
0.6536394334630153,12.04
0.5872303397669465,12.06
0.5989029679912545,12.08
0.5993592985195896,12.1
0.6878647737371453,12.12
0.6439262737103097,12.14
0.6986293359209134,12.16
0.5998753202571753,12.18
0.5296478560010164,12.2
0.54844196639236,12.22
0.6003406659934934,12.24
0.67732036189855,12.26
0.6770937902297689,12.28
0.6310809599845262,12.3
0.6283355399639804,12.32
0.5737282391389552,12.34
0.5840362187480658,12.36
0.504866451671095,12.38
0.6263059776553878,12.4
0.700945446067052,12.42
0.5708316181212924,12.44
0.6817091308580298,12.46
0.6303242472218574,12.48
0.5604233622732989,12.5
0.5785256295150745,12.52
0.5289483143610836,12.54
0.47182090164619195,12.56
0.4570450903847783,12.58
0.4961417924966783,12.6
0.5202230540343212,12.62
0.40924894459126515,12.64
0.5008123927691475,12.66
0.4772480829739324,12.68
0.4638589043659425,12.7
0.4222182226901799,12.72
0.43289914122934786,12.74
0.44132874529569577,12.76
0.41626518671851215,12.78
0.44962506603791197,12.8
0.4008242768588258,12.82
0.4328669579251053,12.84
0.44413121916078485,12.86
0.3625655241563734,12.88
0.4049309522920394,12.9
0.38838916096053516,12.92
0.303912883019905,12.94
0.3610508689422044,12.96
0.375706972309736,12.98
0.3271272925596638,13.0
0.2991285650018535,13.02
0.3402501351922842,13.04
0.3802937801320814,13.06
0.3062327382422396,13.08
0.3553250328408704,13.1
0.3564219555272431,13.12
0.38004670502583365,13.14
0.3153629370556116,13.16
0.3309914066995008,13.18
0.26474390245211343,13.2
0.2929248033304466,13.22
0.27151101014333107,13.24
0.2914481130358775,13.26
0.3009325588101804,13.28
0.2704754361639274,13.3
0.2822746829359906,13.32
0.26945026872870265,13.34
0.26947504764196334,13.36
0.2711304811132222,13.38
0.26947504764196334,13.4
0.2606312918779849,13.42
0.2975008992638597,13.44
0.33368044315463913,13.46
0.2851044007745277,13.48
0.3038501123525732,13.5
0.28190895386016906,13.52
0.25785136789039703,13.54
0.22912915617064572,13.56
0.2357507951071041,13.58
0.2542297813708532,13.6
0.2658507048936276,13.62
0.24830568874493547,13.64
0.24296445367539748,13.66
0.23116067278274924,13.68
0.23420218129697878,13.7
0.22656544149816368,13.72
0.2510369901719021,13.74
0.2801622999469835,13.76
0.2724568237492132,13.78
0.21585440624159252,13.8
0.3235220640085742,13.82
0.2805746999592857,13.84
0.23939355032472698,13.86
0.287277391857271,13.88
0.23116067278274904,13.9
0.26235834231182487,13.92
0.2851044007745276,13.94
0.20766042529351914,13.96
0.16844512884620744,13.98
0.2048391144091991,14.0
0.15953302943769834,14.02
0.20612947371843648,14.04
0.20654096800906152,14.06
0.22909630149766377,14.08
0.1922255173200369,14.1
0.25472906019665004,14.12
0.23445619927116315,14.14
0.24994923871768582,14.16
0.25238745741711704,14.18
0.24354641503026062,14.2
0.2275308135943088,14.22
0.23003344507350126,14.24
0.22912915617064553,14.26
0.2138022773947466,14.28
0.21191544478714297,14.3
0.1991709096675762,14.32
0.21629618977853826,14.34
0.226895740154824,14.36
0.2104928648877803,14.38
0.23929997142323053,14.4
0.2230874916215007,14.42
0.2233386905491629,14.44
0.2310566574735022,14.46
0.21556824518983445,14.48
0.2201652548620204,14.5
0.2572798241492016,14.52
0.2562219973455498,14.54
0.23939355032472698,14.56
0.25712685471424107,14.58
0.2699136003989706,14.6
0.35452893966666116,14.62
0.36111932945716196,14.64
0.3381480803833555,14.66
0.34811473915553254,14.68
0.34294167900422223,14.7
0.3911330512549563,14.72
0.42581071891106753,14.74
0.39523628653687626,14.76
0.4133992268108657,14.78
0.40436267187617775,14.8
0.4772480829739323,14.82
0.40948951151729274,14.84
0.4489831201945371,14.86
0.47541025275280147,14.88
0.44626601436883445,14.9
0.4650304198654752,14.92
0.4865618390680562,14.94
0.4844989130802138,14.96
0.46035511575507926,14.98
0.46081307100383945,15.0
0.4090461163885986,15.02
0.4916613460942165,15.04
0.5317078697114761,15.06
0.48543645203345537,15.08
0.4961720425262112,15.1
0.5018805011014053,15.12
0.5074396393199744,15.14
0.4930672433519707,15.16
0.5549705057298167,15.18
0.5573307184774913,15.2
0.5287860675233829,15.22
0.552583652697795,15.24
0.5549705057298167,15.26
0.5341753489675052,15.28
0.5875818980994673,15.3
0.5524943396268178,15.32
0.57411380171605,15.34
0.54831140240017,15.36
0.5406501839431445,15.38
0.5045561512205538,15.4
0.6202068105069276,15.42
0.5177754579624256,15.44
0.5686177783633183,15.46
0.6089717396410348,15.48
0.5558528368095872,15.5
0.5567106330578175,15.52
0.5558528368095872,15.54
0.5729718295984588,15.56
0.6453000681227006,15.58
0.6039060299459267,15.6
0.620350741089057,15.62
0.598034908415881,15.64
0.6437663138016761,15.66
0.6089717396410348,15.68
0.6751698790743627,15.7
0.6789990171624047,15.72
0.5878089208934356,15.74
0.6243923049555485,15.76
0.6119622887961504,15.78
0.651079663826014,15.8
0.6576025323448356,15.82
0.6115844829739179,15.84
0.642723451462894,15.86
0.7440321864982439,15.88
0.6642523458938998,15.9
0.6409854427900955,15.92
0.652168681462442,15.94
0.6938594842153162,15.96
0.6410860780979311,15.98
0.6112960596322458,16.0
0.6315977870746733,16.02
0.6560573447998357,16.04
0.6899741365498444,16.06
0.6523033691116829,16.08
0.6884143534960203,16.1
0.7561885633988237,16.12
0.6480785947096267,16.14
0.7028439012687703,16.16
0.7561885633988238,16.18
0.6570212517546746,16.2
0.6298338915929199,16.22
0.5714913110767319,16.24
0.6766786129958227,16.26
0.6290124947853545,16.28
0.7068793686223517,16.3
0.7024384145494362,16.32
0.5499156275766344,16.34
0.5537018795970232,16.36
0.5640156772128517,16.38
0.5438992123614614,16.4
0.5263317552155334,16.42
0.4871195499189597,16.44
0.502845877329642,16.46
0.49903722062354344,16.48
0.48761977475338714,16.5
0.4830455715053758,16.52
0.4688828492506569,16.54
0.4799403200837182,16.56
0.4625138589041822,16.58
0.3373718547851481,16.6
0.3985116056413492,16.62
0.426972066959443,16.64
0.382758604661526,16.66
0.38827615947869576,16.68
0.3708204749423198,16.7
0.363905160069321,16.72
0.37190963059469867,16.74
0.37041230948413534,16.76
0.40915262911407774,16.78
0.39294051550482917,16.8
0.3797807500443268,16.82
0.3625655241563733,16.84
0.383935240715087,16.86
0.3300884502595045,16.88
0.3757974541713351,16.9
0.3550795365124941,16.92
0.3746084613329873,16.94
0.43532369901629786,16.96
0.36087383709394627,16.98
0.37190963059469867,17.0
0.36651284579222393,17.02
0.3528691431859539,17.04
0.3117791371970142,17.06
0.4141801346464752,17.08
0.30199424594840896,17.1
0.36381362436839676,17.12
0.36519233906027826,17.14
0.3095937053428061,17.16
0.38157617410541433,17.18
0.31133759919111426,17.2
0.29592574958884543,17.22
0.2871335097188302,17.24
0.3342911640190405,17.26
0.33607370619986615,17.28
0.2601108287779199,17.3
0.27205216182935454,17.32
0.26145319252380567,17.34
0.2734446118018638,17.36
0.3397034486479362,17.38
0.24830568874493528,17.4
0.29372164744375706,17.42
0.2753726790418027,17.44
0.22566607192768928,17.46
0.24513544876202062,17.48
0.2552294180274537,17.5
0.23894480402835788,17.52
0.28883778040849756,17.54
0.2798387823794032,17.56
0.256921924253499,17.58
0.3171164375338315,17.6
0.23254810144133045,17.62
0.2486641763644163,17.64
0.26585070489362733,17.66
0.2505659236844363,17.68
0.24306552798364242,17.7
0.2518189159125985,17.72
0.24643351026438642,17.74
0.2548550328204131,17.76
0.25177112813607855,17.78
0.25319270581675896,17.8
0.2216465268066464,17.82
0.23254810144133045,17.84
0.22760433721901785,17.86
0.22957501441296432,17.88
0.26448033702968854,17.9
0.25949777638358407,17.92
0.25712685471424085,17.94
0.3579730706418635,17.96
0.25890914580325336,17.98
0.24687773584700265,18.0
0.23388523594137425,18.02
0.2283662700080401,18.04
0.2057833222550829,18.06
0.23916328740933743,18.08
0.2886119131416324,18.1
0.22860432044282408,18.12
0.38424277545785634,18.14
0.24557731069947247,18.16
0.19747800191486314,18.18
0.20120310296756339,18.2
0.19918216878819933,18.22
0.2276439671466644,18.24
0.20462191100748603,18.26
0.241806008402094,18.28
0.23022645834195876,18.3
0.21532646696204702,18.32
0.18961588178471925,18.34
0.2020095324986288,18.36
0.23571796381686203,18.38
0.22401952256094096,18.4
0.2883349875069534,18.42
0.32326376101007215,18.44
0.2601829343792883,18.46
0.21585806127054147,18.48
0.21359998684145726,18.5
0.19417231087543568,18.52
0.24024583148674183,18.54
0.24416594319946322,18.56
0.19876826641691211,18.58
0.2550914889917475,18.6
0.2644527923159645,18.62
0.27773033463976876,18.64
0.30776746061583604,18.66
0.2138415634481959,18.68
0.2649134009601946,18.7
0.2124251279073016,18.72
0.21313517687388184,18.74
0.21443013283714832,18.76
0.2081078571799213,18.78
0.2226086320898757,18.8
0.2031910206145738,18.82
0.20822399034590972,18.84
0.21135209618401674,18.86
0.26245646878716783,18.88
0.2081078571799213,18.9
0.2712440504834174,18.92
0.33478106064234997,18.94
0.37778093773200927,18.96
0.2804019541276631,18.98
0.3511541581959323,19.0
0.33914713082754594,19.02
0.33914713082754594,19.04
0.2774383253842473,19.06
0.31542096910693596,19.08
0.28588490088090196,19.1
0.3681518692028745,19.12
0.35512024719315977,19.14
0.43102885752057185,19.16
0.43489849901164485,19.18
0.42931937193154374,19.2
0.457760886483744,19.22
0.4575871959792288,19.24
0.43909029751303524,19.26
0.5004192182175428,19.28
0.45635459609679774,19.3
0.4452469333676251,19.32
0.4827003938017603,19.34
0.4372089761207041,19.36
0.48594345446816434,19.38
0.4479305096333131,19.4
0.4697233483012395,19.42
0.47535507209605643,19.44
0.44422044349085804,19.46
0.47198942959202916,19.48
0.5179709467012138,19.5
0.5047725174893923,19.52
0.5245228293488261,19.54
0.5119876031173018,19.56
0.5197908816680306,19.58
0.538095303987551,19.6
0.5517849111687123,19.62
0.5308844517928895,19.64
0.58438590183704,19.66
0.5160634689511712,19.68
0.6044043754812648,19.7
0.5840989073661201,19.72
0.5675147475160754,19.74
0.6033836578135796,19.76
0.5764921227060112,19.78
0.5895910761094306,19.8
0.5846053981913947,19.82
0.6090649156504407,19.84
0.6424261395198526,19.86
0.6316008700330604,19.88
0.68766692135494,19.9
0.6387043860275724,19.92
0.6542707097293732,19.94
0.7340662075955886,19.96
0.6715066225870595,19.98
0.6698281931165585,20.0
0.6715464383105255,20.02
0.7100750470178333,20.04
0.6877128223225543,20.06
0.6379092573747257,20.08
0.6739536092834874,20.1
0.6925230167841031,20.12
0.6548937322598158,20.14
0.6465371791448811,20.16
0.6926714417150786,20.18
0.6384652371433761,20.2
0.704783378138518,20.22
0.6649753632997228,20.24
0.6576063979043885,20.26
0.660201751764796,20.28
0.6834700246187168,20.3
0.6757756114064382,20.32
0.5849190056709419,20.34
0.6354878644971992,20.36
0.6782401600362886,20.38
0.5994912205309044,20.4
0.5711321690878726,20.42
0.5448834441842947,20.44
0.6265772129455475,20.46
0.5672938639666866,20.48
0.5032272677512905,20.5
0.505328138740646,20.52
0.4582404028835659,20.54
0.47765314346670285,20.56
0.4566806790665834,20.58
0.4692359226940052,20.6
0.42442791952980885,20.62
0.45000008546055825,20.64
0.4390251579135152,20.66
0.3987986289745948,20.68
0.42528766840949545,20.7
0.4268139216056314,20.72
0.4005173708963943,20.74
0.4055203465893688,20.76
0.3554221484384381,20.78
0.3905445326986519,20.8
0.3703242463527681,20.82
0.3519173721324794,20.84
0.3817212055367816,20.86
0.3098591735169434,20.88
0.37309749321958807,20.9
0.3637116028009481,20.92
0.38228874144700203,20.94
0.39402624406684766,20.96
0.3609573437807176,20.98
0.41377901755764773,21.0
0.32326376101007154,21.02
0.40725235040443275,21.04
0.3507365238999015,21.06
0.34064445193810905,21.08
0.368661513103171,21.1
0.33392716040368847,21.12
0.3181653326421669,21.14
0.315291390447945,21.16
0.299726228042911,21.18
0.3193920244286539,21.2
0.3471870923777515,21.22
0.35064508694288116,21.24
0.2714558361088946,21.26
0.22859740449619212,21.28
0.24416594319946255,21.3
0.2795188229171185,21.32
0.20797350810348678,21.34
0.20740512987853205,21.36
0.22546926929578245,21.38
0.2119083011555588,21.4
0.1937914469740041,21.42
0.2566306065261367,21.44
0.2667305292643961,21.46
0.2498997994386489,21.48
0.26152690724139954,21.5
0.31209676675830816,21.52
0.2628496053960978,21.54
0.20508786395366438,21.56
0.20462191100748525,21.58
0.22389316001287,21.6
0.22917304426464521,21.62
