disp,time
0.3293733386359292,21.68
0.34455077587094723,21.7
0.3297970646786443,21.72
0.34147497078877737,21.74
0.34124735346453183,21.76
0.35121702444231956,21.78
0.34191504280681456,21.8
0.35433176522704457,21.82
0.34753697138869605,21.84
0.34664127068779677,21.86
0.34097899994213343,21.88
0.3372457502988664,21.9
0.32960701301197803,21.92
0.32905107025704916,21.94
0.31730537041216655,21.96
0.3220145249157559,21.98
0.3085966630983445,22.0
0.3217002765512902,22.02
0.31218959838433386,22.04
0.3019585739374574,22.06
0.3119590579569804,22.08
0.3115872247369864,22.1
0.32407997763122426,22.12
0.3391208103437582,22.14
0.33384608899653545,22.16
0.33696742123830564,22.18
0.34828338786558855,22.2
0.33416649015666394,22.22
0.3255601212001727,22.24
0.33327253945492463,22.26
0.3362395970962757,22.28
0.35109752512817627,22.3
0.3479656116755756,22.32
0.3469194868632208,22.34
0.34817852176266945,22.36
0.3352784490104707,22.38
0.33324290465847234,22.4
0.3297067818941114,22.42
0.3268342997786516,22.44
0.31473855416405866,22.46
0.3202035304299818,22.48
0.3198013473987294,22.5
0.315324288123194,22.52
0.33108457844053213,22.54
0.3428929315616369,22.56
0.3283289160326745,22.58
0.31302759783571754,22.6
0.29762235415611965,22.62
0.29897818742007154,22.64
0.2850505266163953,22.66
0.29739027307656823,22.68
0.3125634356766147,22.7
0.30517057889734645,22.72
0.3198348833306734,22.74
0.3048099748792894,22.76
0.291788418564087,22.78
0.3010024021179876,22.8
0.30911739638489255,22.82
0.30700498213444255,22.84
0.308390506644409,22.86
0.3177658895967878,22.88
0.305636564156429,22.9
0.30736022196261253,22.92
0.3007698684234258,22.94
0.29926819627117746,22.96
0.2913584028111946,22.98
0.30134768000510803,23.0
0.3111235282078705,23.02
0.3040563129688706,23.04
0.291330039212748,23.06
0.28912172256789775,23.08
0.2849217840225615,23.1
0.2894350264341321,23.12
0.27336428358176584,23.14
0.28848823501492926,23.16
0.2801265735154734,23.18
0.27385982617310417,23.2
0.26311581295015524,23.22
0.2551063367893916,23.24
0.25959916980156583,23.26
0.2601699387247974,23.28
0.2737748785112897,23.3
0.2642852492217986,23.32
0.25074243682609515,23.34
0.2512353027042235,23.36
0.24594071460310352,23.38
0.2588777736419969,23.4
0.26235864746038606,23.42
0.2543226977594724,23.44
0.25051979633949834,23.46
0.24039750326513823,23.48
0.229517900623721,23.5
0.215109216955461,23.52
0.2069429144047039,23.54
0.21735853672255204,23.56
0.22259546939988745,23.58
0.21728055620752532,23.6
0.22347733145716547,23.62
0.23184853459323077,23.64
0.23112296118480408,23.66
0.22082297506407023,23.68
0.22957672058236098,23.7
0.2203371080719209,23.72
0.21706409610000196,23.74
0.22133583549758293,23.76
0.2330118285555459,23.78
0.2339044391993268,23.8
0.2196918580955565,23.82
0.2284293284009765,23.84
0.21482750437891662,23.86
0.22632586074506922,23.88
0.22333569146935325,23.9
0.20961616628043667,23.92
0.20150251274800088,23.94
0.20557407245533296,23.96
0.20237934869579147,23.98
0.19626549732944137,24.0
0.200556727260964,24.02
0.19862261257936403,24.04
0.18679848257501533,24.06
0.1832514953493768,24.08
0.1967110697821716,24.1
0.19380077444999574,24.12
0.18126717973609258,24.14
0.19728739080807584,24.16
0.1930165271950731,24.18
0.1861861389650805,24.2
0.17638608236781794,24.22
0.1684023080758367,24.24
0.18051710492113998,24.26
0.1891437681238265,24.28
0.19383155810113104,24.3
0.20691204433541988,24.32
0.19992548977404342,24.34
0.18787946345498016,24.36
0.18510047868675428,24.38
0.1748852047379874,24.4
0.1808237492149337,24.42
0.17507944152795446,24.44
0.1643196384546578,24.46
0.149873283863672,24.48
0.1612595638439441,24.5
0.15226645264495484,24.52
0.1638982279743281,24.54
0.15264678916192553,24.56
0.14811084607267277,24.58
0.1360114998632689,24.6
0.12577750901171048,24.62
0.11577656448575908,24.64
0.12555592863771278,24.66
0.1410719990481767,24.68
0.1336183297616957,24.7
0.13544035836377,24.72
0.13435673344225219,24.74
0.1356959654281428,24.76
0.1389163524241405,24.78
0.1420047431681168,24.8
0.1389163524241405,24.82
0.13820388790417015,24.84
0.13936017413031915,24.86
0.12961156776642235,24.88
0.12227408283960207,24.9
0.131318988012578,24.92
0.12907762924770566,24.94
0.11378183255178569,24.96
0.10534788530396526,24.98
0.12110229707329198,25.0
0.11405179842107566,25.02
0.114209764433507,25.04
0.12201998728402713,25.06
0.12032374260709741,25.08
0.113874843592918,25.1
0.12267845923495596,25.12
0.11099233552645615,25.14
0.10392035763705594,25.16
0.08800067127955004,25.18
0.07763596213428449,25.2
0.06676137082238535,25.22
0.07755168108161686,25.24
0.08770871569435035,25.26
0.07485951818386488,25.28
0.08615472024712717,25.3
0.07295644659858685,25.32
0.07062469919711158,25.34
0.08653894486494207,25.36
0.0921391275460704,25.38
0.09095803196649584,25.4
0.09399384634270355,25.42
0.0918353547298915,25.44
0.0764506820933178,25.46
0.08838423895520585,25.48
0.07356816759908173,25.5
0.0766864549316674,25.52
0.07434425539914813,25.54
0.07018001262825806,25.56
0.0575106434539276,25.58
0.05105195682832915,25.6
0.03654545335677739,25.62
0.047581273487971094,25.64
0.05516551831390771,25.66
0.05340345465235321,25.68
0.04463513199518409,25.7
0.03189676783519308,25.72
0.03959866381282917,25.74
0.05285715720557946,25.76
0.06108925958410591,25.78
0.045737353281154684,25.8
0.053499843348741895,25.82
0.03828835285048626,25.84
0.048463194196018924,25.86
0.05725203440531014,25.88
0.04649853823333304,25.9
0.04660415079247604,25.92
0.049342111064986656,25.94
0.04289974433860878,25.96
0.05171352947607248,25.98
0.04677207997952857,26.0
0.056610584836370714,26.02
0.04080201628817213,26.04
0.05576648644081803,26.06
0.04291973651115772,26.08
0.04561109917592998,26.1
0.058278403679145954,26.12
0.04835243769152593,26.14
0.04261346487120855,26.16
0.040767148791918166,26.18
0.054252101151173494,26.2
0.056760069269379376,26.22
0.055672069816065047,26.24
0.05142811670665149,26.26
0.06015052202303285,26.28
0.049690925876254365,26.3
0.05800989224224512,26.32
0.050965694889199206,26.34
0.0630590073363582,26.36
0.06400783302965292,26.38
0.061738939305285394,26.4
0.05076598084311539,26.42
0.053820061163887614,26.44
0.05365604917270266,26.46
0.051932558018933095,26.48
0.062043068745678505,26.5
0.05325355632811648,26.52
0.051272053180382346,26.54
0.03508954974029285,26.56
0.028763339730131798,26.58
0.02575812697550423,26.6
0.03568553484824711,26.62
0.035102253824749054,26.64
0.02108727966942947,26.66
0.027591298443681002,26.68
0.02257924650668515,26.7
0.017944908753599567,26.72
0.007980996367888448,26.74
0.02243573525615233,26.76
0.021508961231571595,26.78
0.02078319940402721,26.8
0.018947238492996447,26.82
0.032205731885746734,26.84
0.017636927530653688,26.86
0.007980996367888448,26.88
0.022215719340242777,26.9
0.020963750832748637,26.92
0.025261137587674662,26.94
0.01992838807116113,26.96
0.023813187272674993,26.98
0.02226798892758652,27.0
0.02165884355895494,27.02
0.03118569337951679,27.04
0.025257475361855367,27.06
0.025659592514696596,27.08
0.02186375965515516,27.1
0.03514594573748484,27.12
0.031244795302414828,27.14
0.04401165539054572,27.16
0.05127017345326987,27.18
0.04329015598076373,27.2
0.057726951295776076,27.22
0.045838580885308455,27.24
0.059754983786100516,27.26
0.04374054058386457,27.28
0.03609961157732348,27.3
0.020874832499171166,27.32
0.006922128827759597,27.34
0.004223018366620258,27.36
0.0,27.38
0.005692298644263367,27.4
0.019417266802495555,27.42
0.027785998695768577,27.44
0.03262134321403254,27.46
0.045249879080298996,27.48
0.04732111573052433,27.5
0.051234628496436264,27.52
0.042486903408782056,27.54
0.05837130894321099,27.56
0.05760243251499013,27.58
0.047185639542537225,27.6
0.05487784768162741,27.62
0.06876833364286648,27.64
0.05651276130457808,27.66
0.04881896859280718,27.68
0.05810244519454637,27.7
0.06879003879577612,27.72
0.05585592213275591,27.74
0.06382436454398338,27.76
0.07749554604769462,27.78
0.08076271976424346,27.8
0.07713998998695867,27.82
0.08202166271183205,27.84
0.09656876783655095,27.86
0.09912208923263988,27.88
0.08551683376884782,27.9
0.09111643670535631,27.92
0.08437734991673393,27.94
0.09247949227916566,27.96
0.09091123260058658,27.98
0.10627712684651218,28.0
0.09852709448644913,28.02
0.09026497692456693,28.04
0.08084555077247949,28.06
0.09358766990396462,28.08
0.09339763029142463,28.1
0.09825942393942781,28.12
0.09429072282387001,28.14
0.09356799603008083,28.16
0.09194240099883545,28.18
0.1005830180775216,28.2
0.08757265404570798,28.22
0.08565458462055875,28.24
0.08042944931106989,28.26
0.0915489432933168,28.28
0.10147912468102387,28.3
0.11253276950019976,28.32
0.10743413278351753,28.34
0.1187015940525156,28.36
0.12582192054572566,28.38
0.11874397651317023,28.4
0.11993493342526218,28.42
0.12099910663210309,28.44
0.12107388342725066,28.46
0.10863497313063054,28.48
0.1179927672789243,28.5
0.11061092684304918,28.52
0.11812926365438053,28.54
0.10418191568790787,28.56
0.11901696926408298,28.58
0.12914351703466267,28.6
0.1140614272006014,28.62
0.10488886120659507,28.64
0.11989234703826654,28.66
0.11203721763290737,28.68
0.1082257648516338,28.7
0.1095633085797465,28.72
0.11969837462558756,28.74
0.13186769684736643,28.76
0.11605174582691624,28.78
0.11539209917709413,28.8
0.11642595806656875,28.82
0.11591895596112164,28.84
0.12206308039475605,28.86
0.12298318632654784,28.88
0.11163349991741937,28.9
0.12025460760976091,28.92
0.11361666396832178,28.94
0.10633757835994802,28.96
0.10932353425583981,28.98
0.11969133058760686,29.0
0.11465879695702014,29.02
0.12929682773210352,29.04
0.12138198259300893,29.06
0.11714183643713447,29.08
0.13336571250078574,29.1
0.12387002025162007,29.12
0.12504020763270762,29.14
0.13446596851996576,29.16
0.12594608478497604,29.18
0.11718656634853598,29.2
0.12061155957230717,29.22
0.12465094763909275,29.24
0.1398178532884068,29.26
0.12758169948933198,29.28
0.12771819586478822,29.3
0.1265799911364281,29.32
0.11407731089042597,29.34
0.12910876223201986,29.36
0.12542801949379084,29.38
0.12595451949860598,29.4
0.12720771978988907,29.42
0.11773949535008653,29.44
0.13220220296256804,29.46
0.12655508175831154,29.48
0.12982749831733065,29.5
0.13096651815286098,29.52
0.12239313586443855,29.54
0.13810420348920113,29.56
0.12619896551744778,29.58
0.14014098728713287,29.6
0.15252198965777553,29.62
0.14647169095156384,29.64
0.1540487842190755,29.66
0.1591383092040615,29.68
0.14519394430608745,29.7
0.1603002016728675,29.72
0.14896187951168655,29.74
0.16421765222619816,29.76
0.16595437054697054,29.78
0.1566987286786183,29.8
0.1650416620489805,29.82
0.16606870554207567,29.84
0.16708576337020467,29.86
0.16209374559089673,29.88
0.17009430498122868,29.9
0.16161441692148287,29.92
0.16694836107553213,29.94
0.16694836107553213,29.96
0.1607829557255902,29.98
