disp,time
0.9661478929418685,21.7
0.9665799456173783,21.72
0.9667648992494953,21.74
0.9666414657688099,21.76
0.9661076497727823,21.78
0.9657802250278624,21.8
0.9656584200928027,21.82
0.9658487506353347,21.84
0.9660995681637514,21.86
0.9662905170390919,21.88
0.9662758730092007,21.9
0.9669608236411249,21.92
0.966413966637644,21.94
0.9657067136279571,21.96
0.9658706129097828,21.98
0.9645626098749508,22.0
0.9649626022096062,22.02
0.9653478557530146,22.04
0.9653030811645432,22.06
0.9654202788281765,22.08
0.9653798943966257,22.1
0.9652404589900332,22.12
0.965184239362321,22.14
0.9647873522832691,22.16
0.9643238126646297,22.18
0.9638911506928521,22.2
0.9635681918815786,22.22
0.9632543339938818,22.24
0.9634017471461491,22.26
0.9632992887959543,22.28
0.9633876119604989,22.3
0.9634007020569249,22.32
0.9636233941900235,22.34
0.9636066598276092,22.36
0.9637740509019534,22.38
0.9634734175930127,22.4
0.962985969957798,22.42
0.9624638264354272,22.44
0.9619625546107534,22.46
0.9618039458114445,22.48
0.961350152768085,22.5
0.9610932835661675,22.52
0.960875360400479,22.54
0.9613092127520141,22.56
0.9614279976913198,22.58
0.9606117801644983,22.6
0.9601229124193916,22.62
0.9601224610200653,22.64
0.9602895653204955,22.66
0.9600507247388853,22.68
0.9591155239480446,22.7
0.958160559582852,22.72
0.9573861299737761,22.74
0.9576835820011942,22.76
0.9579789843843904,22.78
0.9580589921814622,22.8
0.9575965709070404,22.82
0.9573118317392301,22.84
0.9572200674636137,22.86
0.9571856785991066,22.88
0.9573338748765908,22.9
0.9574866116747981,22.92
0.9575170254512363,22.94
0.9574499662923992,22.96
0.9572814191086398,22.98
0.9568919219119172,23.0
0.9564454247973809,23.02
0.9558467400837372,23.04
0.9554068800707164,23.06
0.9549719357849038,23.08
0.9548221988764799,23.1
0.954630438990195,23.12
0.9547614052599736,23.14
0.9548365920659532,23.16
0.9548533182862123,23.18
0.9551242562148176,23.2
0.9550088894832128,23.22
0.9551166158492843,23.24
0.9549992973616184,23.26
0.954662057255586,23.28
0.9541419415496202,23.3
0.953810411099942,23.32
0.9537191449966343,23.34
0.9535004472642378,23.36
0.953380649356942,23.38
0.9535339853022069,23.4
0.954011593909056,23.42
0.9542664340407812,23.44
0.9539224329744828,23.46
0.95401920938484,23.48
0.9538508997212904,23.5
0.9535532747743218,23.52
0.9531858866684944,23.54
0.9524763577670895,23.56
0.9520749953609866,23.58
0.9519351882465152,23.6
0.9521774262110653,23.62
0.952245783518873,23.64
0.9523496223021619,23.66
0.9522908666257225,23.68
0.9522965682878454,23.7
0.9523518670195823,23.72
0.9526360083561605,23.74
0.9528818175625724,23.76
0.9530450482627821,23.78
0.953290597734789,23.8
0.9534128931335016,23.82
0.9528598812797178,23.84
0.9524612871435436,23.86
0.9518528302401363,23.88
0.9515448471506329,23.9
0.9512546598460179,23.92
0.9510446083067151,23.94
0.9507634707883647,23.96
0.9508320046410855,23.98
0.9510750588089526,24.0
0.951244543099091,24.02
0.9514712017614242,24.04
0.9517358455282764,24.06
0.951830243275204,24.08
0.9518760533798579,24.1
0.9515452234467615,24.12
0.9512695618243714,24.14
0.9509408656663662,24.16
0.9510903040653929,24.18
0.9509495450358235,24.2
0.9511121818879367,24.22
0.9510868152131386,24.24
0.9517022450740384,24.26
0.95202953256666,24.28
0.9524954520426868,24.3
0.9527309238077784,24.32
0.9526483435587999,24.34
0.9527496154462795,24.36
0.9526407492572221,24.38
0.9524535990440277,24.4
0.9522877219688075,24.42
0.9524911996463361,24.44
0.9528789745082007,24.46
0.9531615562399162,24.48
0.9535140281502796,24.5
0.953545689719153,24.52
0.9538618565514109,24.54
0.954369002545565,24.56
0.9544965705155863,24.58
0.9551114023055124,24.6
0.9556237021056669,24.62
0.9565531951040825,24.64
0.9568635660922541,24.66
0.9571393818631141,24.68
0.9570909595413432,24.7
0.9568031276530684,24.72
0.9569096778951244,24.74
0.9568892207598445,24.76
0.9566916873082943,24.78
0.9566866996193317,24.8
0.9569444932706037,24.82
0.9571317639293693,24.84
0.9575888228604376,24.86
0.9582307946217063,24.88
0.95856763393219,24.9
0.9588834117068071,24.92
0.9593866162236536,24.94
0.9592851887179519,24.96
0.9591602765432226,24.98
0.9589770330915931,25.0
0.9588938142706217,25.02
0.959009413749293,25.04
0.9588869599567473,25.06
0.9592697100654194,25.08
0.95961519467034,25.1
0.9601940692200847,25.12
0.9600746340186191,25.14
0.9597332877367115,25.16
0.9596899853992533,25.18
0.9598297445271141,25.2
0.9603428298722139,25.22
0.9602318518297362,25.24
0.9596736868136627,25.26
0.9591736691322361,25.28
0.9594695574234471,25.3
0.9601157239726853,25.32
0.9605864088502404,25.34
0.9602521002153579,25.36
0.9595733899168696,25.38
0.9591105937086547,25.4
0.9590273509989078,25.42
0.9593921325356172,25.44
0.9601438507649381,25.46
0.9608250281004922,25.48
0.9613758649488406,25.5
0.9621360802665442,25.52
0.9621919295977721,25.54
0.9620858230308369,25.56
0.9615079699045751,25.58
0.9610063987032099,25.6
0.9603999472799413,25.62
0.9592934151740827,25.64
0.958559809821686,25.66
0.9576040545797284,25.68
0.9569665652445596,25.7
0.9563495701458408,25.72
0.9555951477030185,25.74
0.9544163868919114,25.76
0.9530472514958227,25.78
0.9513945629817825,25.8
0.949508119954176,25.82
0.9473268451877432,25.84
0.9451245580015599,25.86
0.9432277653056961,25.88
0.9414244852813555,25.9
0.9395725586525655,25.92
0.9379218100627723,25.94
0.9370626132060146,25.96
0.936552862792918,25.98
0.936244747611033,26.0
0.9363383220638618,26.02
0.9376008948429168,26.04
0.9393153731614422,26.06
0.9405259300433294,26.08
0.9401649110619091,26.1
0.9389847096863322,26.12
0.9380297464514656,26.14
0.9395695804352053,26.16
0.9454974215928214,26.18
0.9560330937916761,26.2
0.9649804410123949,26.22
0.9477839842420408,26.24
0.9429360043704582,26.26
0.9501962005952148,26.28
0.9476561444231361,26.3
0.9489902726288427,26.32
0.9762277385868215,26.34
0.9577512816634449,26.36
0.9676626017616312,26.38
0.9729661630173053,26.4
0.9827489228539203,26.42
0.9950747774803776,26.44
0.9694013434443561,26.46
0.984518025293728,26.48
0.9827063655266358,26.5
0.9862970876161195,26.52
0.9688989503583071,26.54
0.9867120969640614,26.56
0.9906570702302415,26.58
0.9534284184959424,26.6
0.9666550115055397,26.62
0.9628112261341408,26.64
0.9694787726855214,26.66
0.973622178530612,26.68
0.9579660241296352,26.7
0.9663701912364766,26.72
0.967772654904516,26.74
0.9540745074385397,26.76
0.9560928508728501,26.78
0.9643353510421782,26.8
0.9672730745383119,26.82
0.9562691026090608,26.84
0.9376059219972733,26.86
0.9279583844329169,26.88
0.9251368745252772,26.9
0.922757575442388,26.92
0.9158769147529631,26.94
0.904590776401919,26.96
0.8909476263442658,26.98
0.8755627660301535,27.0
0.8445470968965099,27.02
0.7957892973348694,27.04
0.7740938985073608,27.06
0.7613141184253234,27.08
0.7505042788329289,27.1
0.7409324187126421,27.12
0.7324051912953077,27.14
0.7244065621920597,27.16
0.7169350285294657,27.18
0.7107833915218041,27.2
0.707046407975235,27.22
0.7021330866914562,27.24
0.6932133604794821,27.26
0.6840941074774922,27.28
0.6778380743448162,27.3
0.6704919557045,27.32
0.6555774556007699,27.34
0.6327048177834182,27.36
0.6029480699546096,27.38
0.5687133085734573,27.4
0.5185805289527321,27.42
0.5432326632620976,27.44
0.5023923363426572,27.46
0.4590312626336718,27.48
0.417780966267986,27.5
0.42935279855510367,27.52
0.4224588071811925,27.54
0.3770116582028248,27.56
0.3390804542583417,27.58
0.3241033979645535,27.6
0.3083884632634947,27.62
0.2864947397985952,27.64
0.26304837466972397,27.66
0.2402996926318427,27.68
0.21986785524364627,27.7
0.2416414279446545,27.72
0.2272537615999961,27.74
0.21250292835413717,27.76
0.19610055635476573,27.78
0.1804381682253647,27.8
0.16798247895058416,27.82
0.1494307775627866,27.84
0.13699424474680666,27.86
0.12384189107995561,27.88
0.11508335191426343,27.9
0.10777143825923054,27.92
0.10075503107183534,27.94
0.09341438478884696,27.96
0.0875929451564672,27.98
0.08306149326442318,28.0
0.08015096088720225,28.02
0.07795379177271242,28.04
0.07774483159133416,28.06
0.07901061134431799,28.08
0.08144196658793985,28.1
0.08641201901641979,28.12
0.09145070783684305,28.14
0.09605719578841351,28.16
0.09971267307283035,28.18
0.10109934412578464,28.2
0.10165593310076022,28.22
0.11108583521178907,28.24
0.13319555941597316,28.26
0.13248846764799097,28.28
0.1273678425999957,28.3
0.12320224581762455,28.32
0.11961667783908132,28.34
0.11432862818669177,28.36
0.10804032214584759,28.38
0.10186083613966465,28.4
0.0969959900412268,28.42
0.09440954343510116,28.44
0.09454720427916741,28.46
0.09662981970456096,28.48
0.09858841636531933,28.5
0.09963187455922844,28.52
0.0990158351307153,28.54
0.09629346629857982,28.56
0.09144985617116184,28.58
0.08455552549325214,28.6
0.07627508757724245,28.62
0.07640593897561507,28.64
0.113955351914886,28.66
0.13081989354841986,28.68
0.1304201509917284,28.7
0.12589885269375614,28.72
0.12116152269797525,28.74
0.11819785556673482,28.76
0.11755586163058498,28.78
0.12002413494806845,28.8
0.12290704091044498,28.82
0.12458833334820028,28.84
0.12310388418567762,28.86
0.11756938112180755,28.88
0.1105637280489905,28.9
0.10613667501086227,28.92
0.10341188176548091,28.94
0.10016960631930527,28.96
0.09661691668068735,28.98
0.09296310339210266,29.0
0.08937574264829865,29.02
0.08674198439731894,29.04
0.08467035706928636,29.06
0.08380119631315482,29.08
0.08387324538310624,29.1
0.08409290337630505,29.12
0.08469716252572732,29.14
0.08454356905621381,29.16
0.08425074541860221,29.18
0.08111018136405303,29.2
0.06444021064020197,29.22
0.020796900552501794,29.24
0.008213722526970998,29.26
0.006898065390852937,29.28
0.007694332320817449,29.3
0.007764379089781586,29.32
0.00715296445456424,29.34
0.0065002863901738855,29.36
0.006914192210167686,29.38
0.007539592162314871,29.4
0.007352984448722582,29.42
0.006558921235141654,29.44
0.005982717354577644,29.46
0.005465114231957784,29.48
0.0043959216723864145,29.5
0.00296031610558625,29.52
0.0008242717007249546,29.54
0.0,29.56
0.000981546458250467,29.58
0.004242553526052515,29.6
0.0083213708584989,29.62
0.01266487130832603,29.64
0.016049477867349587,29.66
0.01832274118066873,29.68
0.019777905744982373,29.7
0.020937361970053834,29.72
0.022001934480192817,29.74
0.022807715729655304,29.76
0.02318194545250425,29.78
0.02328328046394776,29.8
0.023245359985733443,29.82
0.023497652692364205,29.84
0.023610437195598775,29.86
0.023728717418310983,29.88
0.02359593419645748,29.9
0.023359121399356978,29.92
0.02295595933277173,29.94
0.022525822146896364,29.96
0.02225838519322433,29.98
