disp,time
0.112543800782686,21.64
0.11383109724873745,21.66
0.11958097540879438,21.68
0.13285755852920966,21.7
0.13398351425075475,21.72
0.13642619507199316,21.74
0.14278040924017302,21.76
0.13685893715461173,21.78
0.163966478246307,21.8
0.14577499750402875,21.82
0.15303443086828183,21.84
0.1565260629602162,21.86
0.16396647824630717,21.88
0.17230730750197515,21.9
0.17258274927045966,21.92
0.17148461325989142,21.94
0.18416445567082182,21.96
0.19699294397713932,21.98
0.19644807114900203,22.0
0.19595593788339535,22.02
0.21749758962512694,22.04
0.2167770407463635,22.06
0.23285974689072816,22.08
0.24764280141475,22.1
0.2410819565760267,22.12
0.2559294753178302,22.14
0.24613780851865272,22.16
0.23521702676411183,22.18
0.23507759494130964,22.2
0.26018193804425166,22.22
0.25895985148008577,22.24
0.24423831891083997,22.26
0.2564870874235396,22.28
0.24208772752283825,22.3
0.2286583445098794,22.32
0.24171551741050995,22.34
0.25896327164644867,22.36
0.24773522601673154,22.38
0.24142577870444892,22.4
0.2552526409734492,22.42
0.23649567659128062,22.44
0.24818256362864208,22.46
0.25475006584410126,22.48
0.27526996698321793,22.5
0.30774459320422054,22.52
0.272482694315135,22.54
0.2984483160015589,22.56
0.29196263281811624,22.58
0.3105843580935084,22.6
0.3142468901169661,22.62
0.3142468901169661,22.64
0.2941500209387796,22.66
0.3191994407221284,22.68
0.32622418743746523,22.7
0.3439441709670309,22.72
0.3382483775165582,22.74
0.34747623134002753,22.76
0.343128673716144,22.78
0.32187931068258974,22.8
0.3269147950042321,22.82
0.3304833722148795,22.84
0.32002427226663377,22.86
0.3192878806318891,22.88
0.3208509440883042,22.9
0.32514485896077217,22.92
0.2997737386441157,22.94
0.30984367243897537,22.96
0.29614035470308614,22.98
0.30013539794120825,23.0
0.3012034536137842,23.02
0.3040103471066466,23.04
0.30104316915040336,23.06
0.28740102371687914,23.08
0.281530562846903,23.1
0.28883866338847447,23.12
0.29186133555919364,23.14
0.28790927376053366,23.16
0.28707671674299245,23.18
0.2927641553447544,23.2
0.2959072042971534,23.22
0.3037211570021948,23.24
0.29034261038688186,23.26
0.27564885292400104,23.28
0.2787745765982249,23.3
0.25587011266047255,23.32
0.2787745765982249,23.34
0.2723809483854457,23.36
0.2606236845488324,23.38
0.260788437271594,23.4
0.25699136721401494,23.42
0.282079842118555,23.44
0.3131825075350638,23.46
0.30249685957774614,23.48
0.3204808611951183,23.5
0.29126792925330913,23.52
0.29863535430919286,23.54
0.29804218650461983,23.56
0.2881834085522421,23.58
0.29281958126293806,23.6
0.28935757953903235,23.62
0.28674259152734793,23.64
0.26592709219108307,23.66
0.2564252117609755,23.68
0.25507801228891724,23.7
0.25006825781886477,23.72
0.22881539927610775,23.74
0.22730521115297,23.76
0.19377320615409602,23.78
0.1934591582856688,23.8
0.18830633467906643,23.82
0.17371817959052,23.84
0.14032703979421313,23.86
0.1261111978959239,23.88
0.09067795058734791,23.9
0.08821313639992823,23.92
0.09421420228564922,23.94
0.10640664754720477,23.96
0.12200934266885086,23.98
0.11380498065905002,24.0
0.1067269247187544,24.02
0.08983195408643974,24.04
0.09157866685747314,24.06
0.08852112476793753,24.08
0.09968145805688906,24.1
0.0984113603861962,24.12
0.09876591294727327,24.14
0.10077189912024553,24.16
0.1031675444137402,24.18
0.09836198797566985,24.2
0.0852060565677478,24.22
0.08406913372829664,24.24
0.0963369412320681,24.26
0.10414135863910484,24.28
0.11779825940500815,24.3
0.1358847079774848,24.32
0.13444383637659138,24.34
0.13049307288407463,24.36
0.11948485330044606,24.38
0.10791877495357427,24.4
0.11244392663313788,24.42
0.13060676070772986,24.44
0.13959037134407193,24.46
0.1460916831166982,24.48
0.1491307976541655,24.5
0.15327469771243615,24.52
0.14439883680583102,24.54
0.15025351774845946,24.56
0.15354714651189924,24.58
0.1489600896599405,24.6
0.16374170753617065,24.62
0.16742259025658005,24.64
0.1759433761821868,24.66
0.17421833310076074,24.68
0.18163108355228164,24.7
0.18749759749848735,24.72
0.2027305101497942,24.74
0.21462456910333289,24.76
0.200212951862679,24.78
0.21548309565934526,24.8
0.20026274296121804,24.82
0.21307949338197443,24.84
0.21978501308715404,24.86
0.22164852259401926,24.88
0.23914726553988394,24.9
0.2401284139285451,24.92
0.24792087656423434,24.94
0.2509994817659122,24.96
0.24535396195574827,24.98
0.2440352652215794,25.0
0.2525209640358463,25.02
0.2641845860849246,25.04
0.26124171470016017,25.06
0.2672853547179496,25.08
0.27226531936443377,25.1
0.2578932245830604,25.12
0.27390644048556306,25.14
0.2644675122947266,25.16
0.26815450367783367,25.18
0.25488907880839107,25.2
0.25782871094484805,25.22
0.25718778594915415,25.24
0.24900384290237382,25.26
0.2667864007334399,25.28
0.26533067050111664,25.3
0.26533067050111664,25.32
0.25416552493263583,25.34
0.27758018930964773,25.36
0.29034261038688197,25.38
0.2983419791041102,25.4
0.29469457261544624,25.42
0.29541803022373875,25.44
0.3034628164694475,25.46
0.2993373200471625,25.48
0.29701325115488997,25.5
0.2978536085250008,25.52
0.2998343783205378,25.54
0.2905276294020071,25.56
0.3073902049401783,25.58
0.3047025209512744,25.6
0.2987225945518121,25.62
0.3072472030948535,25.64
0.3167915741612086,25.66
0.32800995498990665,25.68
0.3224144511642483,25.7
0.3179037592089127,25.72
0.31936767892667295,25.74
0.3188115277634055,25.76
0.314837544381862,25.78
0.31318118405861134,25.8
0.3162196481792495,25.82
0.3097779103741394,25.84
0.3164384299309099,25.86
0.3194022288807419,25.88
0.32003973311535067,25.9
0.3092566571001755,25.92
0.31254099297753307,25.94
0.3138722514076892,25.96
0.3063937288854682,25.98
0.31600938009679397,26.0
0.3070782949373804,26.02
0.3074667243901152,26.04
0.3084525026646559,26.06
0.2998253139512334,26.08
0.30490680478963805,26.1
0.3003905565817305,26.12
0.308778044129725,26.14
0.3022777881933912,26.16
0.307444850537223,26.18
0.30390056201178167,26.2
0.300647373827983,26.22
0.3055365585768043,26.24
0.30307138156714153,26.26
0.2972729422922147,26.28
0.29820366413024135,26.3
0.3054728553598296,26.32
0.294968089477401,26.34
0.3039371520539796,26.36
0.3096831295642818,26.38
0.31190445584373794,26.4
0.3105271844877946,26.42
0.31326330499119637,26.44
0.3071881519131691,26.46
0.31482818563769427,26.48
0.31190445584373794,26.5
0.3041694847832979,26.52
0.30284802910868835,26.54
0.2946204204494499,26.56
0.29337548497874066,26.58
0.2810538516812205,26.6
0.2773992301895317,26.62
0.2744741619589872,26.64
0.2674071952475004,26.66
0.25490076274481616,26.68
0.2435879627544738,26.7
0.22888039909153043,26.72
0.20660785548552332,26.74
0.20898849998040303,26.76
0.1976743793184289,26.78
0.18363048296973508,26.8
0.16717149245941865,26.82
0.1456187529022939,26.84
0.13240015526381121,26.86
0.1416681702072505,26.88
0.16559059302468804,26.9
0.17281743984191583,26.92
0.1757615663692705,26.94
0.1866866780651107,26.96
0.18306923825026714,26.98
0.15392645609215388,27.0
0.16314664978838367,27.02
0.15049026360525705,27.04
0.15049026360525705,27.06
0.1471483901323412,27.08
0.1369406158901796,27.1
0.14343700142304378,27.12
0.1478176751364187,27.14
0.14506298678373536,27.16
0.14799396008231064,27.18
0.13909304191381247,27.2
0.14424468472554777,27.22
0.14800161491160868,27.24
0.1548023984687839,27.26
0.16264138663903782,27.28
0.15824702649726122,27.3
0.15341700257839436,27.32
0.14404460565388644,27.34
0.14901219499570295,27.36
0.15026019772414903,27.38
0.16469634560780944,27.4
0.1574627435043175,27.42
0.17188510849303737,27.44
0.17203662581634122,27.46
0.16957776440347927,27.48
0.1740103020716325,27.5
0.17323992562858478,27.52
0.17064038046938523,27.54
0.17956676018164816,27.56
0.18000826647274948,27.58
0.17072092463306876,27.6
0.1810240520133127,27.62
0.19226702925882305,27.64
0.1973316073194343,27.66
0.20431905662317956,27.68
0.2044417467518454,27.7
0.21121517688597619,27.72
0.20134765646235026,27.74
0.21321554692166345,27.76
0.20994097733128977,27.78
0.22760966459994267,27.8
0.22074095071490638,27.82
0.22048824410965429,27.84
0.2259023896790554,27.86
0.2372005392824452,27.88
0.2594602244488027,27.9
0.258446584839983,27.92
0.2485799876982433,27.94
0.2578932245830599,27.96
0.26482529099565333,27.98
0.27025825366121986,28.0
0.26718276649092143,28.02
0.2801159149075281,28.04
0.27352776168712556,28.06
0.28431393196296156,28.08
0.28464380410436646,28.1
0.29294188027154505,28.12
0.28314538843234605,28.14
0.2851750576093192,28.16
0.29334333844338595,28.18
0.2948707601469742,28.2
0.2757277778630364,28.22
0.29104831667059017,28.24
0.29434853819281653,28.26
0.2888021360146258,28.28
0.30354053704463857,28.3
0.2913065814963507,28.32
0.28470346595062535,28.34
0.29086371537639844,28.36
0.2801159149075281,28.38
0.2970109640940803,28.4
0.3022854410580548,28.42
0.2897950871811352,28.44
0.28905794136236357,28.46
0.27796836513345174,28.48
0.2716072246761029,28.5
0.27339188194617825,28.52
0.2739966536044932,28.54
0.2896204806020436,28.56
0.2860364412011561,28.58
0.2948564169746044,28.6
0.29596455532142474,28.62
0.3084525026646554,28.64
0.3053518604803797,28.66
0.3022143052201409,28.68
0.30149412809403847,28.7
0.3076746309246688,28.72
0.31071626414965003,28.74
0.30583834849448244,28.76
0.30903310353782265,28.78
0.3153867696760806,28.8
0.31114707292929944,28.82
0.30609259388347326,28.84
0.30914605779301835,28.86
0.3106277231014263,28.88
0.3065425373113214,28.9
0.3072019024037211,28.92
0.31405237569441935,28.94
0.30609259388347326,28.96
0.30081250788405794,28.98
0.3045087025846171,29.0
0.30390056201178106,29.02
0.3044249549706017,29.04
0.30763018434708816,29.06
0.3059565613043128,29.08
0.30674022054278477,29.1
0.3057091742538193,29.12
0.2932495060816484,29.14
0.2933666543692628,29.16
0.27799219425080385,29.18
0.2702707412720963,29.2
0.2700711371762393,29.22
0.26658471623668045,29.24
0.26408182920815315,29.26
0.25225934996740024,29.28
0.24978211985250776,29.3
0.23399613254193316,29.32
0.22544117145926437,29.34
0.22124230723229132,29.36
0.22889130303642133,29.38
0.2212047374945191,29.4
0.19482031785920473,29.42
0.19292990891889067,29.44
0.18180993946863744,29.46
0.1874528304486633,29.48
0.18000826647274965,29.5
0.18172388243372817,29.52
0.17739391133164364,29.54
0.18253010770041192,29.56
0.16773238028937631,29.58
0.1619223912802268,29.6
0.16450048732227396,29.62
0.1637197343462267,29.64
0.15275651801240364,29.66
0.1465195515631709,29.68
0.15049026360525672,29.7
0.14412928201252126,29.72
0.14504697100570582,29.74
0.14441104061808302,29.76
0.13488814788870562,29.78
0.1310925745151697,29.8
0.13559743122644924,29.82
0.13831091470849627,29.84
0.14815388694454218,29.86
0.15166013423850921,29.88
0.15499197663765257,29.9
0.14918215832835574,29.92
0.16499942368892856,29.94
0.15882704169832093,29.96
0.1639203071889471,29.98
