disp,time
0.8257282156545508,21.56
0.8252857325023437,21.58
0.8282137083209659,21.6
0.8305819160939097,21.62
0.8349299422550437,21.64
0.8318903983493271,21.66
0.8349299422550437,21.68
0.8287211845946895,21.7
0.8324226273658156,21.72
0.8285560741290682,21.74
0.8275371445996855,21.76
0.8325344575627063,21.78
0.8320386933584004,21.8
0.8294988309988311,21.82
0.829989031656685,21.84
0.833533519336389,21.86
0.8322733594021839,21.88
0.834141484462711,21.9
0.8322489037815767,21.92
0.8373985408767595,21.94
0.8371769233092117,21.96
0.8302068638908865,21.98
0.8260973505554284,22.0
0.8224212341695897,22.02
0.8199549576332383,22.04
0.815677681401504,22.06
0.8102865375993945,22.08
0.8036295688118725,22.1
0.7955781860818643,22.12
0.783561713902671,22.14
0.7748856327243555,22.16
0.7772392951741457,22.18
0.7823938763923577,22.2
0.7987762004706404,22.22
0.8241382401749006,22.24
0.8436443419469265,22.26
0.8535728590024103,22.28
0.8714613284456277,22.3
0.8790347104982382,22.32
0.8808892398272915,22.34
0.8906974331786675,22.36
0.9005435039624426,22.38
0.906412126358059,22.4
0.9115098511055383,22.42
0.9215721385529189,22.44
0.9275822989952272,22.46
0.9288215480964968,22.48
0.9329687627422579,22.5
0.93337003156004,22.52
0.9362027277125891,22.54
0.9349162770342883,22.56
0.9363229378084751,22.58
0.9321574357294007,22.6
0.9329147227295292,22.62
0.930579797814609,22.64
0.92119542543069,22.66
0.917429018513478,22.68
0.9119902428159792,22.7
0.9054156436397292,22.72
0.9083209932644439,22.74
0.9100354920754556,22.76
0.9160579548634751,22.78
0.9189884594179606,22.8
0.9181925356245665,22.82
0.9147353541779077,22.84
0.9162424973341099,22.86
0.9178736792602562,22.88
0.9246366791456542,22.9
0.9296792972309202,22.92
0.9376225965358126,22.94
0.9461511464975566,22.96
0.9497528976728815,22.98
0.9492403559602716,23.0
0.9543128521567054,23.02
0.9480731126792294,23.04
0.9449810827757377,23.06
0.9424804667816546,23.08
0.9434068019460142,23.1
0.9427224470871802,23.12
0.9540899046632838,23.14
0.9588561522357011,23.16
0.9588961046675507,23.18
0.9563445468668484,23.2
0.9572584660353554,23.22
0.9548035401784792,23.24
0.9537490890857093,23.26
0.9513606701137173,23.28
0.9474011510124062,23.3
0.9477708888425107,23.32
0.9479517675523389,23.34
0.9513944262138777,23.36
0.9510445248731659,23.38
0.9534239926503325,23.4
0.9557688008818717,23.42
0.9578371830382415,23.44
0.9592958587729621,23.46
0.9594359884876525,23.48
0.9631486037373008,23.5
0.9659805356437972,23.52
0.9728398825665974,23.54
0.9812172761838631,23.56
0.987358082750316,23.58
0.9900635709191885,23.6
0.9908855531436489,23.62
0.992352346479464,23.64
0.9832879928381094,23.66
0.9828042630333772,23.68
0.9807250727850101,23.7
0.9815197785243837,23.72
0.9815276008457756,23.74
0.9777400269851492,23.76
0.9788646983985305,23.78
0.9790554074379242,23.8
0.9780166605460305,23.82
0.9805429236951717,23.84
0.9793738357901058,23.86
0.9764187844029982,23.88
0.9772584320684096,23.9
0.9777320057692407,23.92
0.9774328073683262,23.94
0.9773954817174572,23.96
0.9788700115035824,23.98
0.9799611271156127,24.0
0.9788700115035824,24.02
0.9793738592293683,24.04
0.9780742253072784,24.06
0.9764648344588064,24.08
0.9783336877823245,24.1
0.9792351314664535,24.12
0.9793738592293686,24.14
0.9810379750234133,24.16
0.9804929362401803,24.18
0.9819409993217234,24.2
0.983771498999825,24.22
0.98491836152235,24.24
0.9795523325941606,24.26
0.9825440674630825,24.28
0.9799379578144535,24.3
0.9789555906615722,24.32
0.9831133955106542,24.34
0.9808473953116318,24.36
0.9810374609792387,24.38
0.98408851750577,24.4
0.9852052956827463,24.42
0.9863066399520829,24.44
0.9837714989998245,24.46
0.9819497291220217,24.48
0.9786990402622254,24.5
0.9771492072419916,24.52
0.9774328073683262,24.54
0.9773573861699657,24.56
0.9769010877128074,24.58
0.976162921547296,24.6
0.9749520375965436,24.62
0.9770645215041704,24.64
0.9772681585930957,24.66
0.9768584335773269,24.68
0.9771831538346444,24.7
0.9731700050272719,24.72
0.9750456937605783,24.74
0.9734747783491008,24.76
0.972898642645776,24.78
0.9725637522370406,24.8
0.9729432361527149,24.82
0.9716323327037552,24.84
0.9704251786240571,24.86
0.9722613595446729,24.88
0.9675405394616937,24.9
0.9710114641816189,24.92
0.9655937139954336,24.94
0.9686192404590873,24.96
0.9667108408508304,24.98
0.9692172961337718,25.0
0.9686167823887863,25.02
0.9673687162995995,25.04
0.9686120648481868,25.06
0.9643317115583102,25.08
0.9678905544517753,25.1
0.9662947853719087,25.12
0.9687372447573902,25.14
0.9649188086258262,25.16
0.9665231752505582,25.18
0.9645440813346787,25.2
0.9660039037047172,25.22
0.9638965300450382,25.24
0.9655143991804004,25.26
0.9672651384703205,25.28
0.968243790544982,25.3
0.9670116753191568,25.32
0.9686143914220918,25.34
0.9676346556595335,25.36
0.9629118070047049,25.38
0.9626382733255986,25.4
0.9626571266434885,25.42
0.9614199598312486,25.44
0.9617027943041316,25.46
0.9618037754428389,25.48
0.962638273325599,25.5
0.9615176735814733,25.52
0.9623901709731533,25.54
0.9611322179876373,25.56
0.9645432493583169,25.58
0.9630362586816416,25.6
0.9631824766986467,25.62
0.9657399509507402,25.64
0.9642268517710446,25.66
0.9627572415019108,25.68
0.9631378787017416,25.7
0.9633437420926615,25.72
0.9608550373223477,25.74
0.9610390336869196,25.76
0.9619933987290109,25.78
0.9622771454634523,25.8
0.9613157844379878,25.82
0.9602502570992619,25.84
0.9614199598312483,25.86
0.9648107381362809,25.88
0.962375744473557,25.9
0.9625754994851169,25.92
0.9612120006545742,25.94
0.9630362586816413,25.96
0.9653603196464904,25.98
0.9602294156955691,26.0
0.9552431538444917,26.02
0.9546898188770973,26.04
0.9513243411613388,26.06
0.9515500664687214,26.08
0.952424864127836,26.1
0.9524892633094484,26.12
0.9538253318085502,26.14
0.9553275634880934,26.16
0.9558082162626941,26.18
0.956317005468694,26.2
0.956317005468694,26.22
0.9541393354415608,26.24
0.9550770257403243,26.26
0.9579025099286386,26.28
0.956674817893171,26.3
0.9565839391902841,26.32
0.9563782819214665,26.34
0.9570568150734037,26.36
0.9564050477867919,26.38
0.9583700080800672,26.4
0.9555502631910057,26.42
0.9603381146779137,26.44
0.9575241712731983,26.46
0.9595111741493786,26.48
0.9571501206401448,26.5
0.9570391779207623,26.52
0.9622017815906009,26.54
0.9587089460972463,26.56
0.9597249336303724,26.58
0.9633049934502546,26.6
0.9630476080351943,26.62
0.9648056246346598,26.64
0.9656921014252601,26.66
0.9648795789488119,26.68
0.966490930041134,26.7
0.9641300673318738,26.72
0.9634357816184103,26.74
0.9638159322131051,26.76
0.9647416404219473,26.78
0.9619622734894852,26.8
0.9674068062144687,26.82
0.9655510192229292,26.84
0.9670827087658482,26.86
0.9658798771548949,26.88
0.9617277225210302,26.9
0.9635231755960725,26.92
0.9595111741493783,26.94
0.9612502847847081,26.96
0.9582716064386534,26.98
0.9601663974848337,27.0
0.9630153254042636,27.02
0.9638660578732899,27.04
0.9611319483366947,27.06
0.9605589507815996,27.08
0.9601986147099199,27.1
0.9573397463829827,27.12
0.9582716064386536,27.14
0.9608024851833885,27.16
0.9577315143904991,27.18
0.9617336117084047,27.2
0.9630476080351943,27.22
0.9681953395385752,27.24
0.9638159322131051,27.26
0.968820283298288,27.28
0.9710189585120166,27.3
0.9717166371027915,27.32
0.9754507996351142,27.34
0.9733160209684529,27.36
0.9737860261711151,27.38
0.9781686446088775,27.4
0.9753794609481344,27.42
0.9777207680071248,27.44
0.9803592195022803,27.46
0.9794998832567466,27.48
0.9759088389444397,27.5
0.979245415489444,27.52
0.9776354037932632,27.54
0.978735384615087,27.56
0.9803500041382138,27.58
0.9782389276568121,27.6
0.9814882920680924,27.62
0.9794600065985497,27.64
0.9821714497672676,27.66
0.982587161836421,27.68
0.9796212617169702,27.7
0.9867461049634559,27.72
0.9885881769443221,27.74
0.9863557398585914,27.76
0.9841381503273243,27.78
0.9779254369658631,27.8
0.9737828197070454,27.82
0.9753989604124066,27.84
0.9725150650607958,27.86
0.9716576335339331,27.88
0.9749522884913241,27.9
0.9752816284659347,27.92
0.9703509962244833,27.94
0.9729690184448164,27.96
0.9716018099450879,27.98
0.9743393550925257,28.0
0.9753062958475796,28.02
0.9749523975873448,28.04
0.9790071164086873,28.06
0.978486401372264,28.08
0.981247635705147,28.1
0.9773334255394792,28.12
0.9794998832567468,28.14
0.9796402487204441,28.16
0.9763053497258403,28.18
0.9786144612571114,28.2
0.9757136172225529,28.22
0.9801411596104265,28.24
0.9757136172225529,28.26
0.9796767845905562,28.28
0.9772229520120154,28.3
0.9770187561317576,28.32
0.9825686462375661,28.34
0.9819272496748074,28.36
0.9792903280526888,28.38
0.9776354037932635,28.4
0.976922323963198,28.42
0.975646102180431,28.44
0.9751397425567325,28.46
0.9730667748950921,28.48
0.9728922313892581,28.5
0.9715563923699039,28.52
0.9694495932625484,28.54
0.9680613869040946,28.56
0.9637220501655586,28.58
0.9659138494409284,28.6
0.968928056312147,28.62
0.9720752888026136,28.64
0.9709601976313196,28.66
0.9653688868295339,28.68
0.9640099460853516,28.7
0.9611966720124328,28.72
0.9635201010211836,28.74
0.9628482938674915,28.76
0.963698310884014,28.78
0.9620244347454014,28.8
0.963698310884014,28.82
0.9644285108317004,28.84
0.9652246187422209,28.86
0.9629576702963798,28.88
0.9628816885055861,28.9
0.9625085080767086,28.92
0.9601983146762948,28.94
0.963196017738268,28.96
0.9663209813698717,28.98
0.9657790676305611,29.0
0.9641411224591537,29.02
0.9650429300185268,29.04
0.9641684524701041,29.06
0.9646543331195024,29.08
0.9660039037047168,29.1
0.9627787364156543,29.12
0.9662343030106046,29.14
0.9676118168514226,29.16
0.9667554100946291,29.18
0.9660855676553061,29.2
0.9662027658723701,29.22
0.9664402270290364,29.24
0.967744829336015,29.26
0.9691213657997131,29.28
0.9668946420140746,29.3
0.9699796126692574,29.32
0.9741411041716294,29.34
0.9780590129985954,29.36
0.9793071812165645,29.38
0.9840391158556117,29.4
0.989479335496289,29.42
0.9889252980974934,29.44
0.9919457677482526,29.46
0.9930250182394095,29.48
0.9952724127135618,29.5
0.9997820503246222,29.52
1.0,29.54
0.9980661289115513,29.56
0.9954951009361853,29.58
0.9919521510356412,29.6
0.9942349971628412,29.62
0.9925271268278566,29.64
0.9923444697478875,29.66
0.9947449928304215,29.68
0.9951913920011509,29.7
0.9971029768519741,29.72
0.9992282829054027,29.74
0.99814926550895,29.76
0.9988264297002348,29.78
0.9973933457148622,29.8
0.9956857173393004,29.82
0.997030823052612,29.84
0.9947346633203709,29.86
0.995026626501297,29.88
0.9961043764336668,29.9
0.9920471223814422,29.92
0.9950677418312266,29.94
0.990219371353973,29.96
0.9910321457814604,29.98
