disp,time
0.6890790983540517,4.8
0.6894159323403637,4.82
0.6880056227895245,4.84
0.6843572613986734,4.86
0.6829962362905682,4.88
0.6817907044218292,4.9
0.6806247605383283,4.92
0.681168329992631,4.94
0.6810983230178606,4.96
0.6832193870673691,4.98
0.6874815881657433,5.0
0.6940618472593073,5.02
0.6998656856586514,5.04
0.7027043571498914,5.06
0.7043096235029467,5.08
0.7040924948323481,5.1
0.7037044117299526,5.12
0.7040922584313212,5.14
0.7057365262262701,5.16
0.7075033060199644,5.18
0.7109260410690189,5.2
0.7159045720961275,5.22
0.7201932439089145,5.24
0.7229394438434219,5.26
0.7233232135763481,5.28
0.7210036383586491,5.3
0.7169401794519576,5.32
0.7136859766979012,5.34
0.713039359198625,5.36
0.7146449365961475,5.38
0.7162800430261353,5.4
0.717039429412783,5.42
0.717081329836041,5.44
0.7122937738965988,5.46
0.7035763671729509,5.48
0.6955247411622707,5.5
0.6894528199551806,5.52
0.6863044115839734,5.54
0.6810902409468821,5.56
0.6676836722368061,5.58
0.6514678292322857,5.6
0.6325489003060534,5.62
0.6093277684007806,5.64
0.5916073733108501,5.66
0.5801078665418549,5.68
0.5725809990209325,5.7
0.5694338861886791,5.72
0.5688744861448138,5.74
0.5689534147737783,5.76
0.5697666423381789,5.78
0.5711139663513086,5.8
0.572393578483091,5.82
0.5719695989808582,5.84
0.5687327562090695,5.86
0.5643664472624745,5.88
0.5588538728988175,5.9
0.5541339288995629,5.92
0.5509426636284642,5.94
0.5482171460256645,5.96
0.5460998726716321,5.98
0.5493032758877147,6.0
0.548322299482856,6.02
0.5462595004349137,6.04
0.5440695538670046,6.06
0.5402872023253839,6.08
0.5366357433643213,6.1
0.5332790149961784,6.12
0.5313687073334666,6.14
0.5290526710376634,6.16
0.5273919751472421,6.18
0.5257009285744049,6.2
0.5246092769264998,6.22
0.5249867861280529,6.24
0.5258051036296084,6.26
0.5268689818360145,6.28
0.5282017204737912,6.3
0.5281007528871243,6.32
0.5271749064935912,6.34
0.5266290643773449,6.36
0.526077984607125,6.38
0.5260904472631351,6.4
0.5260786362635719,6.42
0.5253710465312126,6.44
0.5254803574187895,6.46
0.5243740326233799,6.48
0.5233716008876492,6.5
0.5221160998721207,6.52
0.5206510830511162,6.54
0.5189444045579005,6.56
0.516375060138282,6.58
0.5133005885826705,6.6
0.5096305060451786,6.62
0.5050798282046673,6.64
0.5013326613570624,6.66
0.49944964502100814,6.68
0.4981544674133383,6.7
0.49610926755128715,6.72
0.4975784568488554,6.74
0.49712234884255696,6.76
0.4970323977357136,6.78
0.49377817596239204,6.8
0.4910714204476655,6.82
0.4869605833779489,6.84
0.4861738106903557,6.86
0.47524458303721345,6.88
0.4483905976889134,6.9
0.38274612063407504,6.92
0.3278547417454603,6.94
0.3020851418794345,6.96
0.28492191934181776,6.98
0.23831306864520252,7.0
0.15923457618880452,7.02
0.12729422055401196,7.04
0.12670675690505742,7.06
0.1281135597465297,7.08
0.13366939735376968,7.1
0.12362460873644698,7.12
0.11872680001748286,7.14
0.11319227684261424,7.16
0.11049464089114888,7.18
0.10594669316398951,7.2
0.10465461142823737,7.22
0.1004626287691746,7.24
0.09498578048781495,7.26
0.09286738840377329,7.28
0.09004017328473912,7.3
0.08790745008504007,7.32
0.08687166975917603,7.34
0.08622380649434855,7.36
0.08315314136377917,7.38
0.08284467675522382,7.4
0.0814023026804523,7.42
0.08138463809660332,7.44
0.07765992322090746,7.46
0.07452708686566005,7.48
0.06906783051391753,7.5
0.0636928034199809,7.52
0.05752887393022599,7.54
0.05304921103640295,7.56
0.05087876584569878,7.58
0.045656199180179984,7.6
0.041338845372589146,7.62
0.03803247581285945,7.64
0.03478471965871875,7.66
0.0313669858589515,7.68
0.026846311670195046,7.7
0.023815628449251728,7.72
0.020337547339593826,7.74
0.018947658870863075,7.76
0.019366420987574438,7.78
0.02158833053483701,7.8
0.02346887067405719,7.82
0.025665652264975015,7.84
0.026912635125974044,7.86
0.028013773868578607,7.88
0.030184382948094897,7.9
0.030552561589185016,7.92
0.031334452022896364,7.94
0.031238197985322538,7.96
0.030728134691880654,7.98
0.030859703544015484,8.0
0.029121578494329094,8.02
0.027272507653415455,8.04
0.027225005811151996,8.06
0.025653257345686433,8.08
0.0248472618878715,8.1
0.02369347325820793,8.12
0.023251851245077074,8.14
0.022954443653250806,8.16
0.021965338894257173,8.18
0.022115653889912282,8.2
0.02288286912708236,8.22
0.023944876669360918,8.24
0.024253705897654167,8.26
0.025645297478860202,8.28
0.025770990948877526,8.3
0.02603424887974166,8.32
0.026590939394660763,8.34
0.026353920342970908,8.36
0.02350952838277164,8.38
0.02160830453251207,8.4
0.017829658331784532,8.42
0.01526609325679034,8.44
0.012546131257294786,8.46
0.010134014109267227,8.48
0.007815900236143784,8.5
0.006742990510800679,8.52
0.005950925576269831,8.54
0.005337940579444889,8.56
0.004153805683642247,8.58
0.004123253719100244,8.6
0.005339168136965122,8.62
0.004857596610194161,8.64
0.003839349824690486,8.66
0.0017714339110364821,8.68
8.855875068141507e-05,8.7
0.0,8.72
0.00015683639590200252,8.74
0.0009351133735480145,8.76
0.0017383165463289239,8.78
0.0025136458090039265,8.8
0.0028226266535296115,8.82
0.002919581921451957,8.84
0.0025840905836279553,8.86
0.0018084658091956315,8.88
0.0028933245975256198,8.9
0.00391122146837744,8.92
0.0049231943619629705,8.94
0.006679298838947237,8.96
0.007250872379999708,8.98
0.007850550015552252,9.0
0.008474720305411758,9.02
0.00986876418420595,9.04
0.010460114302501817,9.06
0.010527091514887356,9.08
0.010168260249733038,9.1
0.0095781304958166,9.12
0.009682776734722698,9.14
0.011837434447240726,9.16
0.013437279219826475,9.18
0.01326960184877183,9.2
0.012226593774194851,9.22
0.012114851744942453,9.24
0.015602922413733185,9.26
0.020382155495499224,9.28
0.023758870646675166,9.3
0.02315041886538065,9.32
0.021040966154877556,9.34
0.01866553142553997,9.36
0.018438343771372767,9.38
0.020567876511303956,9.4
0.02389147843925416,9.42
0.025308221091261494,9.44
0.025195032019682376,9.46
0.024395917967670003,9.48
0.023660238982254174,9.5
0.023069824769345035,9.52
0.023763299913910126,9.54
0.024363019379553746,9.56
0.02529969571481485,9.58
0.02458600466918602,9.6
0.02527038682338943,9.62
0.024880154356809153,9.64
0.024062062436285347,9.66
0.022752559503978163,9.68
0.02214407960579738,9.7
0.02193517426805251,9.72
0.02084491599080926,9.74
0.020689642789029326,9.76
0.020639782430790267,9.78
0.0214285744431,9.8
0.022017938829684714,9.82
0.021381232643752926,9.84
0.019974380831181828,9.86
0.017866897637733054,9.88
0.015395890130325725,9.9
0.0138174020512334,9.92
0.012557113593031988,9.94
0.013328981378079955,9.96
0.014066714258812072,9.98
0.01481996663914586,10.0
0.013938909708507813,10.02
0.014070783211090917,10.04
0.01265197111870213,10.06
0.009403931328628603,10.08
0.007449884447479136,10.1
0.00849606662865513,10.12
0.00930121353520591,10.14
0.012802820901602358,10.16
0.016015839264243645,10.18
0.01811415649358494,10.2
0.019905020619068105,10.22
0.02575318952576783,10.24
0.034834506077152334,10.26
0.046499894063183125,10.28
0.05370799025754589,10.3
0.05916083071145968,10.32
0.06311965832275489,10.34
0.06481886077222368,10.36
0.06456021354295942,10.38
0.06358921721505255,10.4
0.06377613950908546,10.42
0.06242244605179446,10.44
0.06196871306866735,10.46
0.05967880296067178,10.48
0.05809454245771663,10.5
0.05659792069635655,10.52
0.05618389760989898,10.54
0.05601813882983161,10.56
0.05564171144242224,10.58
0.056078909067312104,10.6
0.05381507093840798,10.62
0.05454967043971732,10.64
0.0533527755822977,10.66
0.05312517811440686,10.68
0.05187624594387929,10.7
0.054010671864277465,10.72
0.054848555914594775,10.74
0.05313802568486937,10.76
0.054591847376483746,10.78
0.05227940179018528,10.8
0.04933619666070701,10.82
0.05011015608205706,10.84
0.05116563448881572,10.86
0.05254259741534395,10.88
0.05240741476208822,10.9
0.05029118007969774,10.92
0.0498714198660784,10.94
0.050425379595099656,10.96
0.0490511161367225,10.98
0.04764968690389775,11.0
0.04649449092507509,11.02
0.048335804080106896,11.04
0.047218276481964506,11.06
0.04605603106476,11.08
0.04729093282348242,11.1
0.04712444266117459,11.12
0.046651238818803564,11.14
0.04533817862766475,11.16
0.04499724644925378,11.18
0.042887924482261607,11.2
0.04227368482673289,11.22
0.041563172275459144,11.24
0.040379092771411725,11.26
0.039384493083336726,11.28
0.03876594878734489,11.3
0.03824648148181736,11.32
0.037880682242134305,11.34
0.037787573991249206,11.36
0.03848400956468334,11.38
0.0382514504428697,11.4
0.03772434612301013,11.42
0.03617326596025272,11.44
0.03560499595278676,11.46
0.03594914515150344,11.48
0.035833683908382735,11.5
0.03583407062559861,11.52
0.03722533763190055,11.54
0.03779641801865975,11.56
0.036659353362988346,11.58
0.0377991714547395,11.6
0.038100430949310794,11.62
0.03826357412749968,11.64
0.03792949997414469,11.66
0.03754927461920629,11.68
0.03643592333991737,11.7
0.036498757376563856,11.72
0.03565313656661373,11.74
0.03459568207364497,11.76
0.033258140042855495,11.78
0.032714603053572634,11.8
0.03169928431419213,11.82
0.02982987110471651,11.84
0.02884203285983204,11.86
0.02806440624314838,11.88
0.02887356790672052,11.9
0.028616571637284993,11.92
0.02923476177160375,11.94
0.02925012335760729,11.96
0.029903321637307696,11.98
0.030242131496590045,12.0
0.030041419128994284,12.02
0.03020015556195051,12.04
0.029398778681059414,12.06
0.02874736331133857,12.08
0.027274931057398772,12.1
0.025775639047946712,12.12
0.02652456670004902,12.14
0.025571387712113137,12.16
0.026075820966523507,12.18
0.02522466149884967,12.2
0.02482491642255668,12.22
0.025110838043650358,12.24
0.02740549710483755,12.26
0.027951122044692068,12.28
0.02892248779045041,12.3
0.029154514991055615,12.32
0.03012992264285455,12.34
0.030661078345922188,12.36
0.03147360305636764,12.38
0.031774311570703956,12.4
0.031247791932119205,12.42
0.03277824774259052,12.44
0.03343514875913902,12.46
0.03441269625572081,12.48
0.03593082858214526,12.5
0.035915723060390085,12.52
0.03637451459365255,12.54
0.03777083335521541,12.56
0.03958923660645497,12.58
0.04027976341204538,12.6
0.04072992832200658,12.62
0.04150798130646403,12.64
0.040629095095138165,12.66
0.04045628249611742,12.68
0.04125780722643817,12.7
0.04301288416508414,12.72
0.043533589013657385,12.74
0.0432176918049161,12.76
0.043403524261214306,12.78
0.04337498603949596,12.8
0.044286646224193475,12.82
0.04468880861659021,12.84
0.04443375408523617,12.86
0.04406575611184298,12.88
0.044594275282419785,12.9
0.04457082297665185,12.92
0.04371895648955564,12.94
0.04329499059824967,12.96
0.04263844906667369,12.98
0.04414725070190918,13.0
0.04468860113415854,13.02
0.04563956322104022,13.04
0.04551260727643371,13.06
0.04533744128516077,13.08
0.045687012094482164,13.1
0.04542653493206646,13.12
0.04385979757318484,13.14
0.04348254790877099,13.16
0.04345893181568772,13.18
0.04409302377025398,13.2
0.044598460556323334,13.22
0.04555521006932417,13.24
0.046563787580133915,13.26
0.04671601814628767,13.28
0.04701526700039201,13.3
0.0474170935548969,13.32
0.04687125846093306,13.34
0.046618687865610416,13.36
0.04567909039336271,13.38
0.045570052024697195,13.4
0.04586245740682048,13.42
0.04751053819290135,13.44
0.04791725288639152,13.46
0.04708846386085225,13.48
0.04720208130154535,13.5
0.04648347973373305,13.52
0.04541115895161677,13.54
0.04650501954908907,13.56
0.04780423711253817,13.58
0.04858245657698508,13.6
0.04893446520228354,13.62
0.04864196244405846,13.64
0.048947658727844096,13.66
0.048562013917579985,13.68
0.048076285133249005,13.7
0.04803299612716169,13.72
0.048967734527188306,13.74
0.04794223943042197,13.76
0.048057767891664514,13.78
0.04776906698511597,13.8
0.04851062019534611,13.82
0.048575511774959265,13.84
0.04894258554971425,13.86
0.0499656561470309,13.88
0.04918341015533584,13.9
0.04969482095595338,13.92
0.04920558349194705,13.94
0.04889645761095312,13.96
0.04800525789862319,13.98
0.04784936894496002,14.0
0.04796174634895453,14.02
0.048502267299073844,14.04
0.04835356533206793,14.06
0.04913806793789816,14.08
0.05030740745932556,14.1
0.050587165145208335,14.12
0.05148810693796395,14.14
0.05167860653410401,14.16
0.051252320011744526,14.18
0.05118532140301133,14.2
0.05223063135818989,14.22
0.05184584362894159,14.24
0.051624701351824946,14.26
0.05186289101910941,14.28
0.05248246713442601,14.3
0.05230920004448777,14.32
0.0520976963560678,14.34
0.05141293992069946,14.36
0.05006727218547037,14.38
0.04957266447707029,14.4
0.05052614560441615,14.42
0.050916061706168955,14.44
0.05071680165297778,14.46
0.05053997106971817,14.48
0.050151912080397744,14.5
0.04988020050180819,14.52
0.04986977464978125,14.54
0.05027077322454758,14.56
0.05042662141684782,14.58
0.05032287758954789,14.6
0.05035489031244905,14.62
0.04928296142710092,14.64
0.04898420605074288,14.66
0.047928866556019835,14.68
0.047315474418956255,14.7
0.047377516827249645,14.72
0.04581327048008713,14.74
0.04628753102849192,14.76
0.045312307165583945,14.78
0.04510661360914927,14.8
0.044928144518108795,14.82
0.044029027059448445,14.84
0.04508685102201092,14.86
0.04554120372918377,14.88
0.04569164574635974,14.9
0.045349575624511765,14.92
0.047112015249453326,14.94
0.04750092086442735,14.96
0.048496969725618164,14.98
0.049224589673741576,15.0
0.04861547544746804,15.02
0.048959132827226456,15.04
0.048945035713057874,15.06
0.048302543564637174,15.08
0.04819031034161464,15.1
0.04791566392081904,15.12
0.04781540665034854,15.14
0.04926170967929531,15.16
0.049587351177327356,15.18
0.051027302997558956,15.2
0.0515774564680771,15.22
0.05089482672782207,15.24
0.05110533983598129,15.26
0.05237221348847798,15.28
0.05384077475470612,15.3
0.05405223800646158,15.32
0.05443042498242671,15.34
0.05555237273411463,15.36
0.05501058470121611,15.38
0.05422238610635028,15.4
0.05353527574789198,15.42
0.052693765078291765,15.44
0.052514839480959724,15.46
0.052071014440701086,15.48
0.05303639323495524,15.5
0.05229300029070932,15.52
0.0519683914492849,15.54
0.052025021565000926,15.56
0.053031439697318807,15.58
0.052410477609382757,15.6
0.05307632086448947,15.62
0.052963499539411284,15.64
0.05231992335828657,15.66
0.05230753338151955,15.68
0.05121704969108913,15.7
0.05044629329141436,15.72
0.05103942504114342,15.74
0.050572231863954306,15.76
0.051318670709380634,15.78
0.05151847468754017,15.8
0.05261531323359596,15.82
0.05339799865023652,15.84
0.0527198126351904,15.86
0.053001070760889064,15.88
0.05197618705121711,15.9
0.0529232120750348,15.92
0.052817839384066964,15.94
0.05224524191537552,15.96
0.052708760861829344,15.98
0.052172513831968886,16.0
0.05248230188982415,16.02
0.05350882985032498,16.04
0.053628510947352194,16.06
0.054157209080571596,16.08
0.053358561549441706,16.1
0.05224802766048524,16.12
0.051769660456681126,16.14
0.05139288014183035,16.16
0.05156731959691886,16.18
0.05210247348318244,16.2
0.052756074272917945,16.22
0.05304405834108375,16.24
0.05260120305664853,16.26
0.05278329526198095,16.28
0.052553437535280835,16.3
0.052817839384066895,16.32
0.052240938407853744,16.34
0.05190756637907218,16.36
0.05016079093837901,16.38
0.050272769808518344,16.4
0.04986148322095939,16.42
0.049523490359442396,16.44
0.04957827085502822,16.46
0.04988665420492904,16.48
0.05037381704852684,16.5
0.050325419140182126,16.52
0.04980041886832679,16.54
0.04925008999203471,16.56
0.04864735992614742,16.58
0.04774621110893822,16.6
0.04753224697954729,16.62
0.048121184118084574,16.64
0.048620168162099964,16.66
0.04785505001493413,16.68
0.0482982551833421,16.7
0.049195072594125464,16.72
0.05044152404057032,16.74
0.050488282814510003,16.76
0.04928466667605502,16.78
0.048671436554934534,16.8
0.049098020243077155,16.82
0.04916319823663121,16.84
0.049209212600456846,16.86
0.048750525411144295,16.88
0.048554727564125134,16.9
0.04915939914844081,16.92
0.04903690727243026,16.94
0.0488649589764588,16.96
0.04873566884431089,16.98
0.04751045622325457,17.0
0.04656516008581728,17.02
0.045849946038316367,17.04
0.045995115292323335,17.06
0.04656424905889418,17.08
0.04593421659022619,17.1
0.045789255945638645,17.12
0.04598156319828314,17.14
0.04571903273367189,17.16
0.0461292832132135,17.18
0.04644539757100487,17.2
0.04625085233105735,17.22
0.046139205529502354,17.24
0.04545576618691842,17.26
0.04471312568511725,17.28
0.04362886668943999,17.3
0.04258285760475576,17.32
0.04173626776342578,17.34
0.040654079396872364,17.36
0.04079811985358534,17.38
0.040935047835631774,17.4
0.04047164133388895,17.42
0.04073010972192329,17.44
0.04068597992328249,17.46
0.04094433578591595,17.48
0.041135244974026604,17.5
0.04185572765588175,17.52
0.04297388384388658,17.54
0.04318660173915539,17.56
0.04347244538832283,17.58
0.0430889149170811,17.6
0.04275152284510918,17.62
0.042187598092901506,17.64
0.04223548308326164,17.66
0.041868265988419716,17.68
0.04070435783405424,17.7
0.03984141840222247,17.72
0.03923438386554565,17.74
0.03858784661326921,17.76
0.0388424222434423,17.78
0.03948546388494333,17.8
0.039036694716981214,17.82
0.03994261001444701,17.84
0.03898953919846532,17.86
0.039762598173792886,17.88
0.0397049314609695,17.9
0.040940670098819874,17.92
0.04189310805129302,17.94
0.04217369358543429,17.96
0.04420764225212094,17.98
0.043946374474595054,18.0
0.04507289000333982,18.02
0.04400867260732263,18.04
0.04437816318768409,18.06
0.043702289166101194,18.08
0.04351850326418916,18.1
0.04373433467923194,18.12
0.04292834978496728,18.14
0.04242219137085089,18.16
0.04199563820513674,18.18
0.04130723021291784,18.2
0.04204386376843582,18.22
0.042908548626959905,18.24
0.043718516693415206,18.26
0.04383443697062671,18.28
0.043478084400670185,18.3
0.04209891361853447,18.32
0.0424991316098756,18.34
0.041430815654231505,18.36
0.04140287090061962,18.38
0.04156221379739339,18.4
0.041899287175385755,18.42
0.042037195095889025,18.44
0.04238639262062444,18.46
0.04292432539393245,18.48
0.043247856357331575,18.5
0.04330720146877855,18.52
0.04366929919211211,18.54
0.04399660086551931,18.56
0.042980091323745244,18.58
0.04209617272657872,18.6
0.040918405476317164,18.62
0.0399462854099073,18.64
0.04019536169432901,18.66
0.03999512957040833,18.68
0.04003327798205876,18.7
0.039160756127785565,18.72
0.037695145505622175,18.74
0.03704633275088397,18.76
0.03643023907571735,18.78
0.03651817792553129,18.8
0.038064055165748865,18.82
0.03784899108563814,18.84
0.03840089699634487,18.86
0.03935234685421309,18.88
0.03938501894820045,18.9
0.0397694073708192,18.92
0.039852862683766054,18.94
0.04081970927035352,18.96
0.04073535356066053,18.98
0.04000995562719084,19.0
0.04036166067809849,19.02
0.04052819190779032,19.04
0.0413018381075728,19.06
0.04172563826237453,19.08
0.042123863765456154,19.1
0.04297860204983207,19.12
0.043618096818684206,19.14
0.04440731040026425,19.16
0.04458912184582984,19.18
0.044789427145102895,19.2
0.0450939096939973,19.22
0.0450136620354277,19.24
0.045590544933744016,19.26
0.045193936039811436,19.28
0.04596290698276239,19.3
0.047023705086649055,19.32
0.048425553048110546,19.34
0.04874439175244997,19.36
0.04791864189145473,19.38
0.04727353759640501,19.4
0.04664380632771172,19.42
0.046235763559911124,19.44
0.04653588980736104,19.46
0.04612414769600503,19.48
0.04778938934105177,19.5
0.047891706652353816,19.52
0.04876341436409329,19.54
0.048934362561570105,19.56
0.04854944237274834,19.58
0.04752247916363548,19.6
0.045904918788288715,19.62
0.0433628134430027,19.64
0.04166082589918079,19.66
0.042076252349997734,19.68
0.042349243227977305,19.7
0.043434406161314845,19.72
0.043481600812700215,19.74
0.04382003454998347,19.76
0.043754164225330766,19.78
0.04393323539810546,19.8
0.044323134273872675,19.82
0.04424271979298242,19.84
0.042750041784082086,19.86
0.04221682232151712,19.88
0.04155718628454455,19.9
0.04060925304366573,19.92
0.04039165637023457,19.94
0.03992330748855605,19.96
0.039281069435269086,19.98
0.03959185216654323,20.0
0.03878444121494309,20.02
0.03906163208652729,20.04
0.03957119493288955,20.06
0.03918806326207553,20.08
0.03924816941631284,20.1
0.03865132766316011,20.12
0.03882098356256626,20.14
0.040070115165523355,20.16
0.04093866141349799,20.18
0.04200316348269793,20.2
0.04296917996480619,20.22
0.04273461723499832,20.24
0.04275954824605168,20.26
0.04280213594261092,20.28
0.04312556051328707,20.3
0.04318394313531048,20.32
0.042602857673614734,20.34
0.04254943932367809,20.36
0.0431937427274339,20.38
0.0433289921444396,20.4
0.04509925266185158,20.42
0.04582014987986608,20.44
0.04702158231101165,20.46
0.047336919425128895,20.48
0.0471492921012938,20.5
0.047566534821895975,20.52
0.04827376293112081,20.54
0.049328250095131816,20.56
0.050507228161881815,20.58
0.05075513318747952,20.6
0.05127206425643997,20.62
0.05234396118713778,20.64
0.05211323056328282,20.66
0.051854848010990925,20.68
0.051292777286591366,20.7
0.05179032211923603,20.72
0.05138338872526092,20.74
0.05094955779588498,20.76
0.05033168100433747,20.78
0.05028225172654578,20.8
0.051427748445632256,20.82
0.052172513831969504,20.84
0.052039944808587986,20.86
0.05238841768162889,20.88
0.05238841768162889,20.9
0.0525989349450653,20.92
0.052266678614526246,20.94
0.05165303669334357,20.96
0.05060170626697457,20.98
0.04983840590801602,21.0
0.05001574896516914,21.02
0.05005125749163479,21.04
0.05014154373504894,21.06
0.050439203580471215,21.08
0.05105192552434065,21.1
0.050741269683241524,21.12
0.05093188360147946,21.14
0.05097366256101888,21.16
0.05160572640548589,21.18
0.05081890174263014,21.2
0.050703378297689075,21.22
0.04984309307421994,21.24
0.05021018635081966,21.26
0.05006500493401501,21.28
0.051022778380702696,21.3
0.05121704969108968,21.32
0.05107828100260543,21.34
0.049689050350310196,21.36
0.048568277624312546,21.38
0.04848608926713001,21.4
0.04866826338194865,21.42
0.05035240177270127,21.44
0.05150559435930554,21.46
0.05160444016878609,21.48
0.0524630164539972,21.5
0.05281333911224096,21.52
0.05231497008448138,21.54
