disp,time
0.7251691952291683,21.6
0.7186511568443665,21.62
0.7200538395426171,21.64
0.716442293648891,21.66
0.7238752746765362,21.68
0.7323797080588733,21.7
0.7389938631494695,21.72
0.7411182023825696,21.74
0.7312536372197768,21.76
0.7436886629434388,21.78
0.724976929163347,21.8
0.738557836344968,21.82
0.7394645093971072,21.84
0.7287166189620237,21.86
0.731762659405278,21.88
0.7480046749979781,21.9
0.7342712356436674,21.92
0.7316604803009992,21.94
0.7458237940981474,21.96
0.7500242112695497,21.98
0.7398756656653114,22.0
0.7425768148128282,22.02
0.7484491646879566,22.04
0.7430301660284795,22.06
0.729117117170819,22.08
0.7359553583505407,22.1
0.7350011399709961,22.12
0.7484732963556352,22.14
0.7532767753173364,22.16
0.755523763127037,22.18
0.7359553583505407,22.2
0.7485909909864924,22.22
0.7441440034553255,22.24
0.7485909909864924,22.26
0.7515720760086197,22.28
0.7503827789255018,22.3
0.7533603394950145,22.32
0.7631363458350693,22.34
0.7712717334580111,22.36
0.7420148278121453,22.38
0.7381841325358132,22.4
0.7586163372094124,22.42
0.749905424664339,22.44
0.7574496739206658,22.46
0.7440298526470247,22.48
0.7626094494628036,22.5
0.75193367042446,22.52
0.7609319286436559,22.54
0.7588707642146462,22.56
0.7562741967021545,22.58
0.7648198061139238,22.6
0.7588707642146462,22.62
0.7732333303338256,22.64
0.7652952662140141,22.66
0.7652222167959882,22.68
0.7773232986759918,22.7
0.7742032775753629,22.72
0.7477385043421586,22.74
0.7644196277258412,22.76
0.7636258940952014,22.78
0.7757341062298713,22.8
0.7641540731603843,22.82
0.7670991263716164,22.84
0.7568206776856871,22.86
0.7726693838930927,22.88
0.770993360091887,22.9
0.7774062808833351,22.92
0.771553892398106,22.94
0.7830198747356717,22.96
0.7751641725682682,22.98
0.7877415945739311,23.0
0.7691798139081524,23.02
0.7787865964759123,23.04
0.7851566614487961,23.06
0.7772618768643572,23.08
0.770439685842233,23.1
0.7825995857377335,23.12
0.780943612280352,23.14
0.7711324181647311,23.16
0.7889488207194303,23.18
0.7840922897162126,23.2
0.7886723034819194,23.22
0.7776958882828144,23.24
0.7939532945278421,23.26
0.7856110764606037,23.28
0.7771177383219489,23.3
0.7850057447451216,23.32
0.7784960736385999,23.34
0.7825704523999865,23.36
0.7911866999615779,23.38
0.7922854259268666,23.4
0.7778410931359611,23.42
0.780015249703806,23.44
0.7892592540984694,23.46
0.7883313648984995,23.48
0.7806023724600736,23.5
0.7894148998976008,23.52
0.7971257765975324,23.54
0.7922854259268666,23.56
0.7836416015205141,23.58
0.7904609594767061,23.6
0.7866686942904544,23.62
0.8099194668767172,23.64
0.7895291075762703,23.66
0.7977770643585412,23.68
0.8089505998960251,23.7
0.7944330820562264,23.72
0.7868351944074004,23.74
0.798464368123951,23.76
0.7951391795150748,23.78
0.803785831586248,23.8
0.8036177139120738,23.82
0.8121039386850414,23.84
0.8006218117206769,23.86
0.7983013788716953,23.88
0.8091238742666893,23.9
0.8170909602565269,23.92
0.8022881880615991,23.94
0.8090173983852149,23.96
0.8129870416738549,23.98
0.8042920390476586,24.0
0.8022881880615986,24.02
0.8046310645638327,24.04
0.8049421329492779,24.06
0.8014566664182907,24.08
0.8064313595700382,24.1
0.8157872457557207,24.12
0.8126328273084639,24.14
0.8135894498002502,24.16
0.8081474430465274,24.18
0.8122799116878495,24.2
0.8159668888743589,24.22
0.8046575719433602,24.24
0.8233771638187806,24.26
0.8144784810546293,24.28
0.8154289462468414,24.3
0.8189108706245757,24.32
0.8277658811773813,24.34
0.8007968985377105,24.36
0.8170517118407268,24.38
0.8126328273084639,24.4
0.8150158322666612,24.42
0.8270560183998391,24.44
0.8027907739880369,24.46
0.8242962184585949,24.48
0.8198334916103442,24.5
0.8194826284333621,24.52
0.8176334258439683,24.54
0.8154289462468414,24.56
0.8353507389186446,24.58
0.822817048964844,24.6
0.8241090327578354,24.62
0.8363392721316972,24.64
0.8196659633255846,24.66
0.833399357079693,24.68
0.8396696474179971,24.7
0.8349578486287361,24.72
0.8390664355439793,24.74
0.8183613771188076,24.76
0.8254265819366693,24.78
0.833399357079693,24.8
0.8348708244241878,24.82
0.8307603102395019,24.84
0.8334973706776324,24.86
0.8473744436825528,24.88
0.8204139952949266,24.9
0.8304473339260153,24.92
0.8444402021125211,24.94
0.8434085551612979,24.96
0.8450754504937094,24.98
0.8421830137809766,25.0
0.8396696474179971,25.02
0.8549147265757627,25.04
0.8423545951096352,25.06
0.8329141045063193,25.08
0.8496744693147518,25.1
0.8336925030868917,25.12
0.8471555956676522,25.14
0.8436364735681058,25.16
0.8484080989838659,25.18
0.8398714561916131,25.2
0.8423863372020927,25.22
0.8500483624307928,25.24
0.8496294932021663,25.26
0.837605137901997,25.28
0.8542082735941228,25.3
0.8425597863350974,25.32
0.8392671381026344,25.34
0.8452825296858983,25.36
0.8539941354099915,25.38
0.8486034637912754,25.4
0.843614126093881,25.42
0.8423545951096356,25.44
0.855435618722794,25.46
0.8531899646508362,25.48
0.8598398935807773,25.5
0.8575242866874931,25.52
0.8430253792333551,25.54
0.8473633928574891,25.56
0.8552848590495395,25.58
0.8459060567056321,25.6
0.8626139354694975,25.62
0.8558664772237478,25.64
0.8527627168401829,25.66
0.8602807013421676,25.68
0.8511022403911817,25.7
0.8707722585316076,25.72
0.866257617980146,25.74
0.8558664772237478,25.76
0.8602807013421676,25.78
0.8617230725632872,25.8
0.8568741357253232,25.82
0.8577417958164493,25.84
0.8630403425731408,25.86
0.8586158219325802,25.88
0.8608387126306151,25.9
0.8645077547733796,25.92
0.8669361435791236,25.94
0.8703147444674266,25.96
0.870261382470928,25.98
0.8698026538926835,26.0
0.8695739178323457,26.02
0.8818863282556697,26.04
0.8897558574791322,26.06
0.8790461077652996,26.08
0.862939669814311,26.1
0.8723867730023986,26.12
0.8648231213373053,26.14
0.8714616646901252,26.16
0.873848209839171,26.18
0.8871635123674632,26.2
0.8799884167773369,26.22
0.8728518765431964,26.24
0.8828222174434599,26.26
0.8905030962003662,26.28
0.8809450445118461,26.3
0.887106790521387,26.32
0.8718802460750734,26.34
0.887106790521387,26.36
0.8864252601546241,26.38
0.8837872085927495,26.4
0.8953978601903818,26.42
0.8816463434002892,26.44
0.8816671310963722,26.46
0.8776159728411379,26.48
0.8902535590222911,26.5
0.884476310921631,26.52
0.892833485800309,26.54
0.8802383978168171,26.56
0.883545299598676,26.58
0.8911708166519138,26.6
0.8925827983739281,26.62
0.8880907852714178,26.64
0.8908407475345109,26.66
0.8754805502528069,26.68
0.8861299638122601,26.7
0.9013575943830394,26.72
0.8890127185065176,26.74
0.8913362099275569,26.76
0.9022810710391737,26.78
0.9067233574936885,26.8
0.8982011041980281,26.82
0.8973089113375425,26.84
0.9067233574936885,26.86
0.8948937781869862,26.88
0.8991014618875521,26.9
0.8887659107875175,26.92
0.9038428506780435,26.94
0.9185625034257752,26.96
0.8950014289230265,26.98
0.9135571731568187,27.0
0.9094974726291922,27.02
0.8896824228349863,27.04
0.9246131615490774,27.06
0.9033203506044917,27.08
0.8969212079669392,27.1
0.8944956954635324,27.12
0.9138661238424249,27.14
0.9127489369432354,27.16
0.9102338524303705,27.18
0.9048101739077139,27.2
0.9048986546933727,27.22
0.9048101739077139,27.24
0.9185384403927049,27.26
0.9121646760398586,27.28
0.9182777307809779,27.3
0.9102338524303696,27.32
0.9232364394544541,27.34
0.9086394726116178,27.36
0.9132452900556195,27.38
0.914098466721264,27.4
0.913597205858763,27.42
0.9353168473958595,27.44
0.9213027263497238,27.46
0.9155191908763022,27.48
0.9125264094186203,27.5
0.9196467509993886,27.52
0.9215745623541391,27.54
0.9125264094186203,27.56
0.9179749590687261,27.58
0.9141721832584176,27.6
0.9212993409010131,27.62
0.9157900652299318,27.64
0.9146758242695694,27.66
0.9235151897597835,27.68
0.9288167831620648,27.7
0.9127039914363178,27.72
0.9307145096786766,27.74
0.9323732819920234,27.76
0.9267961339513233,27.78
0.9303743211290544,27.8
0.9213027263497241,27.82
0.9367639141085423,27.84
0.9116273330815485,27.86
0.9290552148512762,27.88
0.937253125084068,27.9
0.9357742409429097,27.92
0.9303743211290544,27.94
0.9350290074848885,27.96
0.9278811839779472,27.98
0.9361835083271092,28.0
0.9204741739553439,28.02
0.9323078099940367,28.04
0.9535825392602316,28.06
0.9317995463641461,28.08
0.9392966218741138,28.1
0.9331673148445441,28.12
0.9320861523710943,28.14
0.9490741057217712,28.16
0.9444322867026448,28.18
0.9391923004696089,28.2
0.9378343275633075,28.22
0.9436724747382249,28.24
0.949375103463531,28.26
0.9385178901904867,28.28
0.9390030957632575,28.3
0.9389005138038063,28.32
0.9392966218741138,28.34
0.9478755504901942,28.36
0.9372531250840688,28.38
0.9444013978038627,28.4
0.9457655232736533,28.42
0.9523637065728658,28.44
0.9401804251593148,28.46
0.9572939776767507,28.48
0.9565730448543599,28.5
0.9555398280575035,28.52
0.970054588573315,28.54
0.9505845742014514,28.56
0.937834327563308,28.58
0.9481824519927122,28.6
0.9420188891650272,28.62
0.9612007236742381,28.64
0.9520603768219187,28.66
0.957810130141073,28.68
0.9603115322714443,28.7
0.960087937283831,28.72
0.9634725942761856,28.74
0.9519322371214585,28.76
0.9644185979314271,28.78
0.9480281397729385,28.8
0.9621389848927956,28.82
0.960087937283831,28.84
0.9596827470008342,28.86
0.9644185979314271,28.88
0.9548102654302032,28.9
0.9553449069915781,28.92
0.9680914561726572,28.94
0.9699672761786272,28.96
0.958120810831549,28.98
0.9615129104382103,29.0
0.9608024898100807,29.02
0.9538886332902651,29.04
0.9613444715443853,29.06
0.978264396316452,29.08
0.9545024948665226,29.1
0.9726035603448722,29.12
0.9697346584180244,29.14
0.9680387655910425,29.16
0.9608891018584163,29.18
0.9716629707966964,29.2
0.9703750987412881,29.22
0.9585301009035638,29.24
0.9636402765567009,29.26
0.9805688988852982,29.28
0.9723431136802678,29.3
0.9626098360689542,29.32
0.9713401249358103,29.34
0.9769535360941992,29.36
0.96840995402677,29.38
0.9799132649724029,29.4
0.9861344744234846,29.42
0.9795832213171487,29.44
0.9792538095929242,29.46
0.9750049478085697,29.48
0.9805688988852982,29.5
0.9762877608428954,29.52
0.9739894513461558,29.54
0.9900312137248323,29.56
0.992059839899386,29.58
0.9894551680975646,29.6
0.9769642760474431,29.62
0.9924000833504548,29.64
0.9844971632961202,29.66
0.9759456207406503,29.68
0.9808991775847432,29.7
0.9901846744532236,29.72
0.9887797482345001,29.74
0.9930174921372474,29.76
0.9934917365785376,29.78
0.9792537759388674,29.8
0.9900818866005018,29.82
0.9905261927567959,29.84
0.9981784901649645,29.86
0.999556536221809,29.88
0.984546909285609,29.9
0.9848828604354379,29.92
0.9897442832808921,29.94
0.9835225157857661,29.96
1.0,29.98
