disp,time
0.6900594972491165,1.56
0.8876931185661745,1.58
0.7464042271514284,1.6
0.6330475229631541,1.62
0.48737965752949447,1.64
0.4788468257857346,1.66
0.6272852010216904,1.68
0.5327717271548494,1.7
0.5754442455074863,1.72
0.5050596239802341,1.74
0.5827919338477725,1.76
0.6602273506944202,1.78
0.6723952682037646,1.8
0.7290519672993929,1.82
0.7107608434276382,1.84
0.865097103569538,1.86
0.7243731673765998,1.88
0.7653797706991903,1.9
0.5854013715315597,1.92
0.5795290236954169,1.94
0.5478481885951169,1.96
0.5791314818489606,1.98
0.7285079729584489,2.0
0.7802345102714431,2.02
0.6040391568073701,2.04
0.6592588605196947,2.06
0.7107608434276388,2.08
0.7746709748107131,2.1
0.6140943014716309,2.12
0.6954358640440764,2.14
0.5196347240203827,2.16
0.7640395989826744,2.18
0.6900594972491174,2.2
0.8244352505791136,2.22
0.7668666139306239,2.24
0.6805231011011456,2.26
0.7625892093819732,2.28
0.6805231011011456,2.3
0.7381342302203474,2.32
0.6954358640440762,2.34
0.6487818415579821,2.36
0.8117113025468355,2.38
0.8206160070573583,2.4
0.7550783535615833,2.42
0.7578641445291614,2.44
0.6767134362223786,2.46
0.6515706923426428,2.48
0.6825175880861538,2.5
0.6272852010216909,2.52
0.8450927537546385,2.54
0.6970052169399136,2.56
0.6360966044699942,2.58
0.7625892093819729,2.6
0.85978429769178,2.62
0.7668666139306237,2.64
0.7467687244808308,2.66
0.6063297527395551,2.68
0.6443267598587797,2.7
0.7035035196985802,2.72
0.639782547578523,2.74
0.6767134362223783,2.76
0.7883261565938459,2.78
0.76537977069919,2.8
0.8307558165822949,2.82
0.6602273506944198,2.84
0.8095284125052183,2.86
0.8465440988773373,2.88
0.7976618927824477,2.9
0.5654445252872725,2.92
0.5403758823667787,2.94
0.755078353561583,2.96
0.6487818415579819,2.98
0.8122184445924673,3.0
0.6705806667254814,3.02
0.8427374796890899,3.04
0.359349598085712,3.06
0.6394543407866622,3.08
0.6053062043026247,3.1
0.6501678981197787,3.12
0.5795275228958988,3.14
0.7718835446788261,3.16
0.7464139482035643,3.18
0.7040746025045468,3.2
0.48129599119912525,3.22
0.8750372694644832,3.24
0.5523793498346867,3.26
0.63614645648104,3.28
0.5914401632445805,3.3
0.6361464564810403,3.32
0.7464139482035645,3.34
0.6217656366049087,3.36
0.5949434778910443,3.38
0.7530780060565969,3.4
0.5459778770100789,3.42
0.7780835614522111,3.44
0.6851873429537657,3.46
0.555328106887115,3.48
0.4494356435421514,3.5
0.4185865500911249,3.52
0.5126542771836182,3.54
0.6589645353224731,3.56
0.607123579808269,3.58
0.5398021865928908,3.6
0.46996115275219563,3.62
0.6476563837290163,3.64
0.45512891920189946,3.66
0.5839856377811316,3.68
0.5621755098951896,3.7
0.26734693364291434,3.72
0.5296567346183406,3.74
0.5839856377811316,3.76
0.44943564354215165,3.78
0.6980821334304931,3.8
0.6217656366049087,3.82
0.722361452143106,3.84
0.7915294423468239,3.86
0.4625005880914407,3.88
0.6993271938648198,3.9
0.39749291075746307,3.92
0.6536857391725226,3.94
0.6217656366049087,3.96
0.8079939478722098,3.98
0.835104760764333,4.0
0.7259895593872894,4.02
0.7601873072592311,4.04
0.7464139482035645,4.06
0.8716910403224111,4.08
0.7259895593872894,4.1
0.7122024354019277,4.12
0.7945560393567347,4.14
0.9331702988663026,4.16
0.8019669580029384,4.18
0.548534477198301,4.2
0.5664695110618889,4.22
0.7244826660085633,4.24
0.7508358684193635,4.26
0.6536857391725223,4.28
0.5293494427178135,4.3
0.6647268572639365,4.32
0.7353904942810005,4.34
0.6560317024429683,4.36
0.5556289650899712,4.38
0.7083927705231605,4.4
0.6832500266434247,4.42
0.6714618818793052,4.44
0.6872407900300349,4.46
0.6647268572639365,4.48
0.5459778770100786,4.5
0.7867576878623652,4.52
0.7351828539993623,4.54
0.5900625272083702,4.56
0.8204369849484959,4.58
0.823600849617058,4.6
0.5900625272083695,4.62
0.5859774999474886,4.64
0.6488153917864182,4.66
0.6476563837290156,4.68
0.7191544612540507,4.7
0.5459778770100783,4.72
0.5513140583211641,4.74
0.4990239537568743,4.76
0.6817451243959338,4.78
0.6731582566868465,4.8
0.7895434788299428,4.82
0.8502136790730853,4.84
0.6011199380313738,4.86
0.6765098625937034,4.88
0.4243170056256852,4.9
0.653685739172522,4.92
0.6248795088568952,4.94
0.7040746025045462,4.96
0.394828364159118,4.98
0.6367119480164452,5.0
0.5900625272083702,5.02
0.681745124395934,5.04
0.4142479427086707,5.06
0.6042076506706963,5.08
0.5795275228958988,5.1
0.4672392372033356,5.12
0.5813387290074661,5.14
0.70107096702721,5.16
0.5971238595880548,5.18
0.6457736357724128,5.2
0.5853708264013963,5.22
0.5442136288861922,5.24
0.5772115717681051,5.26
0.5832675851998184,5.28
0.6564504465063914,5.3
0.6832500266434253,5.32
0.5579163839900926,5.34
0.552379349834687,5.36
0.6466521465827307,5.38
0.5367389582810169,5.4
0.6021818222720111,5.42
0.6747628303768625,5.44
0.6075469918988233,5.46
0.5972153486488648,5.48
0.6731582566868467,5.5
0.6153593229225769,5.52
0.7742270225031986,5.54
0.6621631478555301,5.56
0.6517667094238268,5.58
0.70107096702721,5.6
0.7786951734962115,5.62
0.7351188546281887,5.64
0.7182385860912783,5.66
0.653685739172522,5.68
0.6564504465063908,5.7
0.7116512213175284,5.72
0.5510724233641594,5.74
0.7059883135286364,5.76
0.6621631478555299,5.78
0.8944352342927754,5.8
0.5757930274009667,5.82
0.7508358684193629,5.84
0.8499355222728373,5.86
0.7434209609702933,5.88
0.667781975018506,5.9
0.746413948203564,5.92
0.7446942945102896,5.94
0.9193724528669565,5.96
0.6488153917864182,5.98
0.7601873072592302,6.0
0.7201941754820346,6.02
0.5969218045339703,6.04
0.6248795088568952,6.06
0.7410283642085052,6.08
0.6405131195228859,6.1
0.746413948203564,6.12
0.5819677757370801,6.14
0.5939109651635276,6.16
0.7575381069725263,6.18
0.7915294423468233,6.2
0.8294674221581795,6.22
0.7732534470401085,6.24
0.8656484362471004,6.26
0.6797987751331298,6.28
0.892279077171478,6.3
0.7551603002015282,6.32
0.6364081765834794,6.34
0.8236008496170578,6.36
0.7895434788299428,6.38
0.7895434788299428,6.4
0.8236008496170578,6.42
0.7605463669222927,6.44
0.8057347764223806,6.46
0.8236008496170578,6.48
0.7352300929762391,6.5
0.6093434490437899,6.52
0.6242813063544123,6.54
0.6929590506175131,6.56
0.7942685436827542,6.58
0.7732534470401082,6.6
0.8944352342927748,6.62
0.7490854231572691,6.64
0.9170126769098699,6.66
0.7010709670272094,6.68
0.8147759051866738,6.7
0.7182385860912774,6.72
0.7508358684193623,6.74
0.6765098625937025,6.76
0.7434209609702924,6.78
0.6872407900300341,6.8
0.6560317024429674,6.82
0.6536857391725215,6.84
0.7022600010262631,6.86
0.7259895593872883,6.88
0.7476809917749523,6.9
0.6909381948204755,6.92
0.6970330597155815,6.94
0.6536857391725215,6.96
0.6677819750185054,6.98
0.6970330597155815,7.0
0.5481708192842467,7.02
0.5126542771836171,7.04
0.6093434490437897,7.06
0.7223614521431049,7.08
0.6517667094238262,7.1
0.7351828539993618,7.12
0.5971238595880545,7.14
0.619034721574203,7.16
0.6144712681485541,7.18
0.7244826660085625,7.2
0.8252310015204969,7.22
0.6993271938648187,7.24
0.7010709670272094,7.26
0.7446942945102889,7.28
0.5711487553520921,7.3
0.5853708264013954,7.32
0.49217372649887114,7.34
0.617080705832341,7.36
0.46133177593065383,7.38
0.5707775055490076,7.4
0.6488153917864179,7.42
0.7867576878623647,7.44
0.4374327866475391,7.46
0.48906943829923305,7.48
0.59692180453397,7.5
0.5295303526631342,7.52
0.5513140583211638,7.54
0.7464139482035638,7.56
0.6993271938648187,7.58
0.7763651942422828,7.6
0.911999070961009,7.62
0.5290690086214306,7.64
0.48129599119912464,7.66
0.59692180453397,7.68
0.6108108161497423,7.7
0.7945560393567338,7.72
0.7867576878623649,7.74
0.40937483562743626,7.76
0.5293494427178135,7.78
0.9698362327098652,7.8
0.5389689289829561,7.82
0.5446816303320952,7.84
0.2043611082806133,7.86
0.3886763735835047,7.88
0.2125472555015877,7.9
0.0716271449594165,7.92
0.4597300542446701,7.94
0.2578387116991781,7.96
0.534285191900392,7.98
0.5265766857748524,8.0
0.4122684951965247,8.02
0.37089062741664397,8.04
0.344386236238359,8.06
0.4469695439321966,8.08
0.4118679251943785,8.1
0.4489879935384533,8.12
0.48236459678224125,8.14
0.4620460053724635,8.16
0.6544020271553905,8.18
0.1723618377790913,8.2
0.6521883610808051,8.22
0.614975334661998,8.24
0.27999668543877415,8.26
0.7248871491037148,8.28
0.6657574665486752,8.3
0.5069557284398757,8.32
0.5555393849999047,8.34
0.6209678037360523,8.36
0.5758577365539784,8.38
0.5934030638252092,8.4
0.5563475420181675,8.42
0.5140170608195606,8.44
0.5645495849605217,8.46
0.41383584330953815,8.48
0.6020805441852712,8.5
0.5758577365539786,8.52
0.5180131392628796,8.54
0.4988609769685862,8.56
0.4584958071909414,8.58
0.7011922573668027,8.6
0.8616245612242155,8.62
0.6633071494350699,8.64
0.6149753346619983,8.66
0.5705789404040279,8.68
0.6285444225490343,8.7
0.8136696391018257,8.72
0.6955883747277174,8.74
0.6149753346619983,8.76
0.5386588378364139,8.78
0.6285444225490343,8.8
0.5396504700005522,8.82
0.7331810931395075,8.84
0.7188601592344436,8.86
0.7111617449142607,8.88
0.7005293206113639,8.9
0.6752622398801134,8.92
0.6841276792165658,8.94
0.531059768855574,8.96
0.6143254283272293,8.98
0.531059768855574,9.0
0.6699712072881024,9.02
0.6392546533746115,9.04
0.7929166107048365,9.06
0.6212260267981525,9.08
0.7238232518802354,9.1
0.5686599106553326,9.12
0.6593333789599259,9.14
0.667729069650869,9.16
0.6413758672400689,9.18
0.6285444225490343,9.2
0.7005293206113636,9.22
0.45539225028475533,9.24
0.7154391494629111,9.26
0.6844468950709228,9.28
0.7370494511196618,9.3
0.553605149247951,9.32
0.667729069650869,9.34
0.7151066041214464,9.36
0.5910247415415045,9.38
0.6280886641726267,9.4
0.7011922573668027,9.42
0.7064366800614489,9.44
0.4926862286324725,9.46
0.6413758672400686,9.48
0.5936784310358081,9.5
0.5705789404040276,9.52
0.6720535014330343,9.54
0.7497962974124319,9.56
0.6098522518490195,9.58
0.6054979343311606,9.6
0.48258334275596887,9.62
0.5530396577125453,9.64
0.6179641682587155,9.66
0.5990044054658554,9.68
0.503211202148573,9.7
0.5528118226830825,9.72
0.5404762269179336,9.74
0.6521883610808051,9.76
0.496684132151933,9.78
0.6448812056176191,9.8
0.46515009055817824,9.82
0.5310597688555735,9.84
0.5749859845866828,9.86
0.5626668370039181,9.88
0.8107070207027677,9.9
0.6805137245786782,9.92
0.7228786949186495,9.94
0.6285444225490341,9.96
0.6165006281887514,9.98
0.5635453478142357,10.0
0.6165006281887514,10.02
0.6054979343311606,10.04
0.5686599106553323,10.06
0.5028707011789947,10.08
0.6209678037360518,10.1
0.686054603249032,10.12
0.5543871418050277,10.14
0.5342288733870159,10.16
0.6087998862267077,10.18
0.7154391494629111,10.2
0.5645495849605211,10.22
0.6677290696508684,10.24
0.642882760618794,10.26
0.5536051492479505,10.28
0.617124796808619,10.3
0.591024741541504,10.32
0.7607909801247544,10.34
0.6348100883566655,10.36
0.6633071494350693,10.38
0.5973543770902693,10.4
0.5816200584954418,10.42
0.5934030638252089,10.44
0.842090209552548,10.46
0.8457407168868898,10.48
0.5694802042915422,10.5
0.7691885425896454,10.52
0.727180744291255,10.54
0.7021490927627009,10.56
0.6331336356655263,10.58
0.7373301861800011,10.6
0.746427684549275,10.62
0.51401706081956,10.64
0.4988609769685854,10.66
0.6020805441852705,10.68
0.7395863708488715,10.7
0.7011922573668019,10.72
0.6348100883566652,10.74
0.5140170608195594,10.76
0.5528118226830816,10.78
0.6302648605305837,10.8
0.6448812056176183,10.82
0.695341260013117,10.84
0.6874756453832713,10.86
0.6841276792165644,10.88
0.7952868074714898,10.9
0.7730077861113996,10.92
0.6290956366334316,10.94
0.7913100152213767,10.96
0.5986383256274382,10.98
0.7511682541169904,11.0
0.6860546032490307,11.02
0.7064366800614472,11.04
0.6520401999027533,11.06
0.6041339912615388,11.08
0.8186684342033682,11.1
0.8538633169766645,11.12
0.6331336356655255,11.14
0.6585547274018769,11.16
0.7188601592344419,11.18
0.6519893769752063,11.2
0.6659786243887738,11.22
0.6744313082040311,11.24
0.5028707011789939,11.26
0.670126955998011,11.28
0.691120223734703,11.3
0.6841276792165644,11.32
0.6744313082040311,11.34
0.6699712072881008,11.36
0.40596263953073775,11.38
0.632576351255759,11.4
0.5022640276329001,11.42
0.5417727100883994,11.44
0.6805137245786762,11.46
0.4466432139514635,11.48
0.4651500905581766,11.5
0.554387141805026,11.52
0.5386588378364119,11.54
0.554387141805026,11.56
0.5705789404040259,11.58
0.579056349087034,11.6
0.6351317873227822,11.62
0.5240167810397723,11.64
0.5883550831108091,11.66
0.614975334661996,11.68
0.764066802037501,11.7
0.8652143960946573,11.72
0.6521232942077435,11.74
0.5934030638252069,11.76
0.33813243392394543,11.78
0.5240167810397718,11.8
0.5846691400022793,11.82
0.7772057804449508,11.84
0.6953412600131159,11.86
0.731669106418178,11.88
0.8586384230164332,11.9
0.7871983736558676,11.92
0.5138150057654739,11.94
0.4337086213754322,11.96
0.465150090558176,11.98
0.7180957154022535,12.0
0.40906692773037495,12.02
0.592899295391065,12.04
0.7180957154022535,12.06
0.5539619913724443,12.08
0.9321497509689308,12.1
0.5342288733870136,12.12
0.6695291267730834,12.14
0.5563475420181649,12.16
0.5138150057654739,12.18
0.5846539666396632,12.2
0.40706451755193274,12.22
0.5543871418050255,12.24
0.5846691400022793,12.26
0.40906692773037495,12.28
0.5609514045297906,12.3
0.5796283852780403,12.32
0.5008788390126342,12.34
0.6351317873227819,12.36
0.625285971754664,12.38
0.6521883610808031,12.4
0.5574063207543896,12.42
0.6290956366334307,12.44
0.4926862286324706,12.46
0.5686599106553304,12.48
0.6020805441852687,12.5
0.5986383256274374,12.52
0.7913100152213759,12.54
0.6521883610808031,12.56
0.6867067657526327,12.58
0.5339739070638448,12.6
0.6521883610808029,12.62
0.5213302442102725,12.64
0.681366502866233,12.66
0.6521883610808031,12.68
0.49886097696858367,12.7
0.792459764596118,12.72
0.5533013778149835,12.74
0.6020805441852687,12.76
0.5686599106553304,12.78
0.7373301861799995,12.8
0.6901466482716123,12.82
0.47607988647499905,12.84
0.4059626395307372,12.86
0.3841324384348392,12.88
0.5262366502752941,12.9
0.6078313960519796,12.92
0.7021490927626992,12.94
0.5986383256274374,12.96
0.8255132985939179,12.98
0.6162203950963225,13.0
0.5686599106553301,13.02
0.5411745075859161,13.04
0.6209678037360498,13.06
0.6360476624855542,13.08
0.41762126799899896,13.1
0.4966841321519308,13.12
0.6440083995763614,13.14
0.5986383256274374,13.16
0.5536051492479488,13.18
0.5533013778149835,13.2
0.6603141622017968,13.22
0.48804195658359617,13.24
0.5934030638252069,13.26
0.45539225028475305,13.28
0.6440083995763617,13.3
0.48782418650550236,13.32
0.7064366800614467,13.34
0.4825833427559666,13.36
0.606108950017761,13.38
0.5973543770902674,13.4
0.5934030638252067,13.42
0.5749859845866809,13.44
0.4059626395307372,13.46
0.6078313960519796,13.48
0.39291775616034647,13.5
0.591681612899328,13.52
0.44045836536259314,13.54
0.4223730742368887,13.56
0.46927255106619,13.58
0.44642355389463834,13.6
0.4536321595125199,13.62
0.7166233448776939,13.64
0.3093934021339809,13.66
0.5213302442102731,13.68
0.4553922502847536,13.7
0.4917281789796697,13.72
0.42237307423688925,13.74
0.40596263953073775,13.76
0.3652643472925755,13.78
0.4917281789796697,13.8
0.43329691911595913,13.82
0.5240167810397723,13.84
0.3614582511921596,13.86
0.5555393849999027,13.88
0.4410747415410056,13.9
0.5022640276328998,13.92
0.5161230156769162,13.94
0.5635453478142337,13.96
0.4628710782415822,13.98
0.4337086213754325,14.0
0.43970562398700824,14.02
0.3487316589282202,14.04
0.40478437406139517,14.06
0.48804195658359617,14.08
0.3898081624290546,14.1
0.47661694731756493,14.12
0.423051092338443,14.14
0.3503298031422378,14.16
0.423051092338443,14.18
0.5062958718640264,14.2
0.46114504845196513,14.22
0.3826649798128466,14.24
0.498860976968584,14.26
0.4359521930617808,14.28
0.579056349087034,14.3
0.5846539666396635,14.32
0.4988609769685843,14.34
0.46820725955266823,14.36
0.3277433761083915,14.38
0.5069557284398739,14.4
0.47906871112669286,14.42
0.48804195658359617,14.44
0.6325763512557586,14.46
0.6351317873227822,14.48
0.6770805084907344,14.5
0.4464235538946386,14.52
0.5339739070638454,14.54
0.6162203950963231,14.56
0.37876095499329787,14.58
0.597354377090268,14.6
0.6520401999027533,14.62
0.6392546533746095,14.64
0.5258324247049585,14.66
0.5543871418050262,14.68
0.7331810931395061,14.7
0.5539619913724457,14.72
0.5374457960185174,14.74
0.48804195658359706,14.76
0.5530396577125442,14.78
0.7871983736558688,14.8
0.49410477299960925,14.82
0.7248871491037137,14.84
0.46927255106619087,14.86
0.6867067657526338,14.88
0.624077565955046,14.9
0.5281015592277033,14.92
0.41762126799900007,14.94
0.5083333644760846,14.96
0.5733436477378956,14.98
0.4467148885941959,15.0
0.6521232942077446,15.02
0.6520760552308671,15.04
0.6134613118674275,15.06
0.706436680061448,15.08
0.7307356247561131,15.1
0.4833627122933933,15.12
0.6041339912615397,15.14
0.4722213081186194,15.16
0.3955414697473901,15.18
0.5359279228057083,15.2
0.5022640276329009,15.22
0.4889484178990656,15.24
0.5108041663950326,15.26
0.4651500905581777,15.28
0.31860065921099123,15.3
0.5190750235035153,15.32
0.6078313960519808,15.34
0.553961991372446,15.36
0.7607909801247539,15.38
0.519075023503515,15.4
0.45849580719093996,15.42
0.5729249036744727,15.44
0.5934030638252081,15.46
0.5916816128993292,15.48
0.42305109233844385,15.5
0.45669538782439495,15.52
0.42954747841512264,15.54
0.42741936131802155,15.56
0.3914888061142489,15.58
0.34912382408475223,15.6
0.26083992897050867,15.62
0.5032112021485724,15.64
0.4941047729996098,15.66
0.4941047729996098,15.68
0.44624264394931873,15.7
0.5549022882718423,15.72
0.35724590424926345,15.74
0.3535680324080196,15.76
0.4988609769685854,15.78
0.4813442626871369,15.8
0.5374457960185183,15.82
0.5609514045297926,15.84
0.6078313960519813,15.86
0.6524368180426489,15.88
0.46114504845196685,15.9
0.3543259878790449,15.92
0.43876564751196184,15.94
0.4692725510661917,15.96
0.33317008431979644,15.98
0.41161907138275877,16.0
0.3425886358357015,16.02
0.4465499358498451,16.04
0.2707493534649932,16.06
0.3855931167155641,16.08
0.3293448204544284,16.1
0.3981891924306302,16.12
0.41875016653604846,16.14
0.4883751139411313,16.16
0.37848230384828657,16.18
0.5069557284398751,16.2
0.5240167810397738,16.22
0.6867067657526347,16.24
0.5221994055341297,16.26
0.3543259878790452,16.28
0.3614582511921613,16.3
0.4941047729996101,16.32
0.5008788390126362,16.34
0.3262680368589418,16.36
0.5359279228057089,16.38
0.6162203950963248,16.4
0.5277040173812481,16.42
0.36632884477365635,16.44
0.49268622863247225,16.46
0.5008788390126362,16.48
0.6932583954737886,16.5
0.7370494511196615,16.52
0.5574063207543914,16.54
0.3981891924306305,16.56
0.72880704580373,16.58
0.3735297748164913,16.6
0.40906692773037723,16.62
0.3868543539837003,16.64
0.6832163068260405,16.66
0.5059087651300695,16.68
0.6179641682587153,16.7
0.4230510923384447,16.72
0.41161907138275877,16.74
0.5118366791225489,16.76
0.6143254283272289,16.78
0.47906871112669425,16.8
0.6078313960519813,16.82
0.3535680324080196,16.84
0.5790563490870351,16.86
0.4295474784151229,16.88
0.6832163068260402,16.9
0.474809585221597,16.92
0.4825833427559683,16.94
0.6522836955125054,16.96
0.4116190713827585,16.98
0.4722213081186194,17.0
0.6677290696508679,17.02
0.48782418650550347,17.04
0.5934030638252081,17.06
0.49410477299960925,17.08
0.39818919243062995,17.1
0.537445796018518,17.12
0.39818919243062995,17.14
0.6191532022577686,17.16
0.4988609769685851,17.18
0.6521232942077446,17.2
0.4926862286324717,17.22
0.713952306231477,17.24
0.6633071494350687,17.26
0.5705789404040267,17.28
0.35356803240801904,17.3
0.6191532022577684,17.32
0.49016782241610385,17.34
0.45849580719094024,17.36
0.4465499358498448,17.38
0.41762126799900035,17.4
0.5008788390126354,17.42
0.516739315537181,17.44
0.574985984586682,17.46
0.3412102068571899,17.48
0.41875016653604763,17.5
0.4748095852215967,17.52
0.5062958718640271,17.54
0.5138150057654752,17.56
0.4722213081186194,17.58
0.378760954993299,17.6
0.4692725510661914,17.62
0.474809585221597,17.64
0.43876564751196157,17.66
0.4883751139411313,17.68
0.5900514579183518,17.7
0.4941047729996098,17.72
0.5179213397569193,17.74
0.5539619913724465,17.76
0.2864195070729305,17.78
0.6252859717546655,17.8
0.3708615474132264,17.82
0.570578940404027,17.84
0.5062958718640277,17.86
0.5221994055341294,17.88
0.3929177561603482,17.9
0.5427441408956782,17.92
0.5211008519022016,17.94
0.5588536582485419,17.96
0.4223730742368904,17.98
0.579628385278042,18.0
0.3995727905567648,18.02
0.5140170608195598,18.04
0.1463973330798241,18.06
0.2625678176902926,18.08
0.3354797513226296,18.1
0.3503298031422395,18.12
0.3425886358357015,18.14
0.31249372483352794,18.16
0.3995727905567651,18.18
0.5167393155371818,18.2
0.5790563490870354,18.22
0.4682072595526696,18.24
0.23981170238708596,18.26
0.49410477299961036,18.28
0.407064517551935,18.3
0.4337086213754345,18.32
0.5986383256274397,18.34
0.3614582511921613,18.36
0.5928992953910672,18.38
0.4883751139411313,18.4
0.4584958071909408,18.42
0.5028707011789947,18.44
0.4070645175519347,18.46
0.496684132151933,18.48
0.5180131392628791,18.5
0.5966919763646353,18.52
0.4654276784298057,18.54
0.41161907138275877,18.56
0.5705789404040272,18.58
0.5846691400022813,18.6
0.5883550831108105,18.62
0.47906871112669425,18.64
0.5705789404040272,18.66
0.45300995550405393,18.68
0.6078313960519813,18.7
0.6520760552308676,18.72
0.5180131392628791,18.74
0.5846539666396652,18.76
0.5240167810397738,18.78
0.7050334815761011,18.8
0.6041339912615399,18.82
0.44642355389464,18.84
0.5705789404040272,18.86
0.5180131392628791,18.88
0.46694612962054943,18.9
0.5555393849999045,18.92
0.4941047729996101,18.94
0.44642355389464,18.96
0.590051457918352,18.98
0.7829463542225656,19.0
0.6949767626837161,19.02
0.5934030638252089,19.04
0.4576004352334356,19.06
0.5612030979761469,19.08
0.4468881372897598,19.1
0.6659786243887752,19.12
0.43755867986210434,19.14
0.5213302442102747,19.16
0.6087998862267077,19.18
0.4530099555040542,19.2
0.5530396577125453,19.22
0.5768709265103188,19.24
0.45539225028475533,19.26
0.3955414697473909,19.28
0.49410477299961036,19.3
0.6078313960519816,19.32
0.5871732618425602,19.34
0.7745746638170381,19.36
0.7021490927627012,19.38
0.5986383256274397,19.4
0.4813442626871372,19.42
0.5386588378364137,19.44
0.5339739070638468,19.46
0.4230510923384447,19.48
0.5374457960185183,19.5
0.47607988647500077,19.52
0.44642355389464,19.54
0.5986383256274393,19.56
0.6325763512557603,19.58
0.6867067657526347,19.6
0.4274193613180224,19.62
0.5386588378364137,19.64
0.6867067657526347,19.66
0.4901678224161044,19.68
0.43595219306178223,19.7
0.4070645175519347,19.72
0.5339739070638468,19.74
0.4230510923384447,19.76
0.5883550831108105,19.78
0.41161907138275877,19.8
0.49642072412740373,19.82
0.6729457029088871,19.84
0.3906342791027574,19.86
0.38413243843484085,19.88
0.5069557284398751,19.9
0.4052653461715842,19.92
0.5986383256274393,19.94
0.3448234054499583,19.96
0.4139103976615958,19.98
0.5883550831108105,20.0
0.5549022882718423,20.02
0.45539225028475505,20.04
0.7248871491037145,20.06
0.51401706081956,20.08
0.5032112021485726,20.1
0.46287107824158386,20.12
0.24692197425652795,20.14
0.39902673224655094,20.16
0.4544053987671766,20.18
0.6325763512557603,20.2
0.7331810931395072,20.22
0.6867067657526347,20.24
0.44642355389464,20.26
0.4248022765063407,20.28
0.5883550831108109,20.3
0.5339739070638472,20.32
0.3412102068571907,20.34
0.5686599106553323,20.36
0.6351317873227839,20.38
0.38174721006543066,20.4
0.38980816242905714,20.42
0.40596263953073947,20.44
0.48336271229339417,20.46
0.4332969191159608,20.48
0.6285444225490343,20.5
0.5790563490870357,20.52
0.6887767459103313,20.54
0.4387656475119622,20.56
0.6520120558596945,20.58
0.7114492405882399,20.6
0.48804195658359845,20.62
0.46114504845196713,20.64
0.3691551838660481,20.66
0.0,20.68
0.4760798864750013,20.7
0.4375586798621046,20.72
0.48258334275596915,20.74
0.6522836955125063,20.76
0.49668413215193363,20.78
0.4782173689364098,20.8
0.5824868221709676,20.82
0.4268018967384492,20.84
0.5322525241540828,20.86
0.48258334275596915,20.88
0.39902673224655183,20.9
0.4682072595526702,20.92
0.6677290696508692,20.94
0.2346015634697119,20.96
0.5028707011789952,20.98
0.6228815147601426,21.0
0.3720221204334047,21.02
0.5645495849605217,21.04
0.46694612962055,21.06
0.3868543539837006,21.08
0.5313644693800602,21.1
0.4796434274469303,21.12
0.5211008519022021,21.14
0.5213302442102751,21.16
0.5211008519022021,21.18
0.4375586798621046,21.2
0.4192925936049694,21.22
0.3691551838660481,21.24
0.4650640205157531,21.26
0.5645495849605217,21.28
0.26065089612313164,21.3
0.44654993584984565,21.32
0.48336271229339417,21.34
0.3735297748164916,21.36
0.4052653461715848,21.38
0.4845861751821539,21.4
0.5657085930179243,21.42
0.4536321595125219,21.44
0.6054979343311606,21.46
0.5092549841193458,21.48
0.4223730742368907,21.5
0.39674184923709555,21.52
0.6179641682587158,21.54
0.6001432278749306,21.56
0.39957279055676564,21.58
0.5350566925336989,21.6
0.4917281789796717,21.62
0.39957279055676564,21.64
0.3841324384348414,21.66
