disp,relative_time
0.2413721739725626,2.26
0.2443522342845703,2.28
0.2409622279942392,2.3000000000000003
0.2365459404299918,2.32
0.231467396189452,2.34
0.2291258396214461,2.36
0.2314353120215616,2.38
0.2338121152755462,2.4
0.2462402538109055,2.42
0.2573736963690959,2.44
0.2673727604975391,2.46
0.2698578138556828,2.48
0.2691158935463999,2.5
0.2652788931523827,2.52
0.2569391596262118,2.54
0.2475665107285254,2.56
0.2380936441447725,2.58
0.2368704544136924,2.6
0.2360186232473065,2.62
0.2377554238802671,2.64
0.2420035577316853,2.66
0.2474361737237518,2.68
0.2586138644087866,2.7
0.2698099934110332,2.72
0.2824650168617561,2.74
0.2928717739051503,2.76
0.3069407063387219,2.78
0.324091828700507,2.8000000000000003
0.3450067459364531,2.82
0.3694584775871898,2.84
0.3892115382962303,2.86
0.4100013089259063,2.88
0.4258432677899787,2.9
0.4317122450913054,2.92
0.4309522199649994,2.94
0.4296536513871561,2.96
0.4311313514421054,2.98
0.4311527004936502,3.0
0.4361296917035763,3.02
0.4440193187959462,3.04
0.4588701423349563,3.06
0.4791898124493219,3.08
0.5000588227359695,3.1
0.5210794313667869,3.12
0.540386795871469,3.14
0.5545904941474037,3.16
0.562485231816358,3.18
0.5729532554595932,3.2
0.5845995682799323,3.22
0.5998464189685225,3.24
0.6218020424521709,3.26
0.6417868354050371,3.28
0.6584445830549857,3.3000000000000003
0.6733390902232053,3.3200000000000003
0.6865730287655202,3.34
0.6944347420014406,3.36
0.7033863945182547,3.38
0.7122755758807229,3.4
0.7259614999093253,3.42
0.7482135121973301,3.44
0.7743159818188137,3.46
0.7972462628021568,3.48
0.8111744782987718,3.5
0.8141344633999684,3.52
0.8048851561319654,3.54
0.7973113152666965,3.56
0.7868318164109788,3.58
0.780859828944092,3.6
0.7754341960409223,3.62
0.7739839372363144,3.64
0.7676389206568772,3.66
0.7553530689004403,3.68
0.7428111741772266,3.7
0.7318864811807246,3.72
0.7152438469539469,3.74
0.6825878731850181,3.76
0.6380761100763933,3.78
0.5824885349275292,3.8
0.5317516002079941,3.82
0.4907847883534875,3.84
0.458952809121432,3.86
0.4377461364578584,3.88
0.4197969193553497,3.9
0.3923106519448578,3.92
0.3585747032534535,3.94
0.3271170293329009,3.96
0.3076724249753692,3.98
0.3003157908765478,4.0
0.305975112576887,4.0200000000000005
0.3189020834526345,4.04
0.337173928107749,4.0600000000000005
0.353998254809573,4.08
0.3614733344316506,4.1
0.3604850422082754,4.12
0.3483409155814332,4.14
0.3250698532825565,4.16
0.2909408558158764,4.18
0.260597055852213,4.2
0.2375078572987439,4.22
0.2269835895290873,4.24
0.2301435921598315,4.26
0.2468793411274057,4.28
0.2713013973798589,4.3
0.2897268661553688,4.32
0.3051104344080938,4.34
0.3107285976433439,4.36
0.312873470645009,4.38
0.3036380162775847,4.4
0.2935715359803229,4.42
0.2796482023315981,4.44
0.2716394331779985,4.46
0.267125107809803,4.48
0.2693853564089506,4.5
0.2826249127940096,4.5200000000000005
0.2930668461215439,4.54
0.3053193143080714,4.5600000000000005
0.311409512812029,4.58
0.3134452694606671,4.6000000000000005
0.3050059944167986,4.62
0.2945085491962839,4.64
0.2800332619361683,4.66
0.2711993315860143,4.68
0.2642910646514786,4.7
0.2591635558092221,4.72
0.2591232094525368,4.74
0.2594947385863442,4.76
0.2591042638802689,4.78
0.2566778737821514,4.8
0.2605959982052609,4.82
0.2644955665803546,4.84
0.2721632912600702,4.86
0.2769139351457786,4.88
0.2814153224216967,4.9
0.2855806643601827,4.92
0.2841062806686328,4.94
0.275397994117083,4.96
0.2619092366808224,4.98
0.2518125643859175,5.0
0.2435211743200246,5.0200000000000005
0.2396723159018998,5.04
0.2383150887837681,5.0600000000000005
0.237221768600966,5.08
0.2449048710646233,5.1000000000000005
0.2499035529277234,5.12
0.2539815336154686,5.14
0.2536935975126586,5.16
0.2497665853233081,5.18
0.2451020047819427,5.2
0.2409635630791682,5.22
0.2376697091192746,5.24
0.2317933155428727,5.26
0.2303312185941957,5.28
0.2267229843783606,5.3
0.2279605203169293,5.32
0.2287981492180783,5.34
0.2301321669442443,5.36
0.2284178792486983,5.38
0.2241106907664113,5.4
0.2222307477055445,5.42
0.2201593025828749,5.44
0.2187629421914337,5.46
0.2218686937908703,5.48
0.2310224707668207,5.5
0.2424412683477585,5.5200000000000005
0.2550413630345633,5.54
0.2662826370092703,5.5600000000000005
0.2728340322975371,5.58
0.277764890043783,5.6000000000000005
0.2778572044130272,5.62
0.2712570373601816,5.64
0.2633801937548669,5.66
0.2599901948780044,5.68
0.2541153654156837,5.7
0.2543081911853083,5.72
0.2608132917218545,5.74
0.2669042682714408,5.76
0.275506139048072,5.78
0.2814933865269139,5.8
0.2856367329596115,5.82
0.2912597676833399,5.84
0.3011165849073157,5.86
0.3083357123026947,5.88
0.3238745768035151,5.9
0.3389289152680104,5.92
0.3535938335206811,5.94
0.3692889701155737,5.96
0.3777429937145666,5.98
0.3812027812779347,6.0
0.3821146777741159,6.0200000000000005
0.3814204467313762,6.04
0.3791957607321121,6.0600000000000005
0.3823122245577433,6.08
0.3847441231400708,6.1000000000000005
0.3914583673625741,6.12
0.398524172935239,6.140000000000001
0.405441530605383,6.16
0.4122013122361146,6.18
0.4183003994666989,6.2
0.421222961664269,6.22
0.4239293982678035,6.24
0.4271987613481511,6.26
0.4318655042808217,6.28
0.434360331229061,6.3
0.4339623089903268,6.32
0.4382067074356016,6.34
0.443107683897354,6.36
0.4460402785399529,6.38
0.4482350607649281,6.4
0.4508207266739384,6.42
0.4483479837596269,6.44
0.4452690950648595,6.46
0.4389806376030955,6.48
0.4385624745069907,6.5
0.4443163928843403,6.5200000000000005
0.4590463921233221,6.54
0.4758214916923077,6.5600000000000005
0.4864384877023084,6.58
0.4790224158647195,6.6000000000000005
0.4466517367714893,6.62
0.3954815761401914,6.640000000000001
0.3322764030967154,6.66
0.2680699620269791,6.68
0.2055865092291937,6.7
0.1550279344006168,6.72
0.1169067148393757,6.74
0.0935843158931879,6.76
0.0842239774998652,6.78
0.0883589577187729,6.8
0.1003255575535482,6.82
0.114361480671139,6.84
0.1193126792839107,6.86
0.1095842909579359,6.88
0.084867743426069,6.9
0.0509880812231713,6.92
0.0218258326180658,6.94
0.0096417539913103,6.96
0.0168138062755922,6.98
0.0372698995072721,7.0
0.0652809884753699,7.0200000000000005
0.0944769874524079,7.04
0.1186379747716534,7.0600000000000005
0.1360730952586127,7.08
0.139757856132966,7.1000000000000005
0.1391871724822422,7.12
0.1348153151618502,7.140000000000001
0.1304240348760759,7.16
0.127349682678871,7.18
0.1239840432011019,7.2
0.1261416566831043,7.22
0.1278899641818518,7.24
0.1353598339076026,7.26
0.1379031532087554,7.28
0.1424525068685318,7.3
0.1462220829796032,7.32
0.1514042916711528,7.34
0.1575938529480341,7.36
0.1636301533182193,7.38
0.1720392409628244,7.4
0.1814061135700072,7.42
0.188068213824447,7.44
0.184877519712735,7.46
0.1766127653916786,7.48
0.1660106694125906,7.5
0.1572743332889916,7.52
0.1526878413474764,7.54
0.1511222886000574,7.56
0.1607151428175436,7.58
0.1789469713097895,7.6
0.1960049941163207,7.62
0.2087023845027068,7.640000000000001
0.216637720810934,7.66
0.2218620892911868,7.68
0.2209938526829995,7.7
0.2105289377196339,7.72
0.1944718815106302,7.74
0.1779075042750003,7.76
0.1671601616320503,7.78
0.1595001861427404,7.8
0.157335587483329,7.82
0.1655959466367951,7.84
0.1778616722369365,7.86
0.194219440753393,7.88
0.203778523322826,7.9
0.2148304029342548,7.92
0.2205795757689901,7.94
0.2253209121243565,7.96
0.2267459151046199,7.98
0.2287509590648236,8.0
0.2299509987980728,8.02
0.2261687959769373,8.040000000000001
0.2221900661500038,8.06
0.2133058913886494,8.08
0.206832265450971,8.1
0.2035022983961882,8.120000000000001
0.2014794686316356,8.14
0.2087797454755323,8.16
0.2207428868919406,8.18
0.2365058432826656,8.2
0.2504200724656985,8.22
0.2654740466458489,8.24
0.2747872525913044,8.26
0.2705768846537694,8.28
0.2651884853637368,8.3
0.2520914101123082,8.32
0.2378685381705448,8.34
0.2255507737760274,8.36
0.2230224604178443,8.38
0.2299506942783629,8.4
0.248432658857536,8.42
0.2705383794894551,8.44
0.2915200002938686,8.46
0.3133882325487223,8.48
0.3257412361152724,8.5
0.3244212932372665,8.52
0.3152013503507011,8.540000000000001
0.3014582678896237,8.56
0.289530260303818,8.58
0.2819851104423144,8.6
0.2883006016963003,8.620000000000001
0.3001927047184114,8.64
0.3159674327149368,8.66
0.3338965020157704,8.68
0.3461459814195444,8.700000000000001
0.3545732100770786,8.72
0.3571995468560267,8.74
0.3598723024552227,8.76
0.3627321500138289,8.78
0.3642679950812289,8.8
0.3555905417229645,8.82
0.3366838949190858,8.84
0.3097833144943713,8.86
0.279906786940362,8.88
0.2495348088819501,8.9
0.2125421075197101,8.92
0.1758475522398452,8.94
0.1316487694942178,8.96
0.0826026834081041,8.98
0.0429641275544866,9.0
0.0119110184834481,9.02
0.0,9.04
0.0069877459939163,9.06
0.0296601362589801,9.08
0.0547603732489256,9.1
0.07865017293829,9.12
0.0891238120079952,9.14
0.0857604396237935,9.16
0.0755951834167869,9.18
0.0590341052519578,9.2
0.0429580214490212,9.22
0.028194830077723,9.24
0.0205715230275253,9.26
0.022442666581482,9.28
0.0340636499975613,9.3
0.0506039146412363,9.32
0.0704556594742076,9.34
0.0888082627995301,9.36
0.1101491861281211,9.38
0.1288858716251713,9.4
0.1423264585518825,9.42
0.1578537420283315,9.44
0.1690944860920064,9.46
0.1749216654349944,9.48
0.1759727254225576,9.5
0.1719174056931161,9.52
0.1576981374182688,9.54
0.146368780325164,9.56
0.1380371529069826,9.58
0.1333019109345032,9.6
0.137691113331531,9.62
0.1467387898448694,9.64
0.1637602911636169,9.66
0.1844801998589131,9.68
0.2044170626774649,9.7
0.2176176910790074,9.72
0.2268136779060785,9.74
0.2247049771456626,9.76
0.2050149461904395,9.78
0.1811905931398422,9.8
0.1584707140296095,9.82
0.1436694773926423,9.84
0.1342040938192133,9.86
0.1331883191637774,9.88
0.1407126964205996,9.9
0.1524190776692815,9.92
0.1661351141109078,9.94
0.1741015355645657,9.96
0.186265201411818,9.98
0.1923328814031876,10.0
0.1966823891684481,10.02
0.1958056173271941,10.04
0.1914572121514349,10.06
0.1907746089364956,10.08
0.1882377914062334,10.1
0.1878168551143614,10.12
0.1838112074882067,10.14
0.178917818273247,10.16
0.1744120058307994,10.18
0.171878427934208,10.2
0.1726204603054771,10.22
0.1766355775225593,10.24
0.1824570201336371,10.26
0.1865418724356343,10.28
0.1887317778304023,10.3
0.1888221229019272,10.32
0.1867866723798773,10.34
0.1832593681254368,10.36
0.1750273481237058,10.38
0.1657485279436863,10.4
0.1610000177784841,10.42
0.1577245087147334,10.44
0.1569453007989618,10.46
0.1620457974475246,10.48
0.1694754518894505,10.5
0.1783868521903172,10.52
0.1840149836764397,10.54
0.181585053945655,10.56
0.1745813188635538,10.58
0.1681601777373164,10.6
0.1620487452066753,10.62
0.159156081319345,10.64
0.1576321197761859,10.66
0.1589859306505102,10.68
0.1660221252782324,10.7
0.1746935243304255,10.72
0.1831053575882268,10.74
0.1847956002366103,10.76
0.1853097704689384,10.78
0.1842625535372255,10.8
0.1791542693007573,10.82
0.1679471793501266,10.84
0.1600368354153327,10.86
0.1529503035802627,10.88
0.1518397305721338,10.9
0.1567734337494842,10.92
0.1623018322486317,10.94
0.1724708378630909,10.96
0.1809194079460138,10.98
0.1852692651757314,11.0
0.1870128651333148,11.02
0.1838291426522271,11.04
0.1850868125370743,11.06
0.1946553617702781,11.08
0.2090415408442111,11.1
0.2305028842611087,11.12
0.2512112280641409,11.14
0.265853875081553,11.16
0.2727427344194537,11.18
0.2725107525836993,11.2
0.2666785442204891,11.22
0.2624876674769832,11.24
0.2587484639337735,11.26
0.2563719221948682,11.28
0.2560589374373647,11.3
0.2561473388338658,11.32
0.2600278682243555,11.34
0.2682948385750527,11.36
0.2826967474021783,11.38
0.2979015701863942,11.4
0.3094118824508634,11.42
0.322615804715248,11.44
0.3331706002434616,11.46
0.3410505082700403,11.48
0.3463717783721095,11.5
0.3599132491295279,11.52
0.3740316696475969,11.54
0.3872161396309686,11.56
0.3946706927469429,11.58
0.3988684793163816,11.6
0.4018164991685145,11.62
0.4038694197486506,11.64
0.4089855942771496,11.66
0.4166365077901345,11.68
0.4358579614961815,11.7
0.461454120744057,11.72
0.4923501165373516,11.74
0.5201158055451169,11.76
0.5356094907655352,11.78
0.540217495134711,11.8
0.5365021354685519,11.82
0.5288464086206307,11.84
0.5241286197123339,11.86
0.5191349119789984,11.88
0.5206633503456367,11.9
0.5254349699112608,11.92
0.5397671693675313,11.94
0.5497541554826525,11.96
0.5612810239469143,11.98
0.568815182901916,12.0
0.5694947107326692,12.02
0.5667413824695577,12.04
0.548388760982931,12.06
0.5210444905583783,12.08
0.4858136217764149,12.1
0.4625998721773946,12.12
0.4401603262589392,12.14
0.4241304731692234,12.16
0.4089222543601399,12.18
0.3900109879271323,12.2
0.3741517727922709,12.22
0.3507480311138911,12.24
0.3197075069486255,12.26
0.2902410927236902,12.28
0.2682721702815482,12.3
0.2515247684739771,12.32
0.2534865438827594,12.34
0.2646763790611088,12.36
0.2805806517655637,12.38
0.2978536984080641,12.4
0.3046565798419847,12.42
0.3018180697428874,12.44
0.2911696675980396,12.46
0.2705980141073506,12.48
0.2464635628627068,12.5
0.2286633898190223,12.52
0.2097464013023492,12.54
0.202494216695146,12.56
0.2004787476433654,12.58
0.2006235052582622,12.6
0.2060198117399565,12.62
0.2102270732501984,12.64
0.2197516347584454,12.66
0.2277689573339121,12.68
0.2325162248362514,12.7
0.2330363453708819,12.72
0.2391024371908292,12.74
0.2425169973166146,12.76
0.2449920326325408,12.78
0.2471201143979643,12.8
0.24698882677708,12.82
0.2462939336199766,12.84
0.2412233095144616,12.86
0.2320222064061479,12.88
0.2176323673821591,12.9
0.2088207232597801,12.92
0.2037419387108738,12.94
0.207978560044307,12.96
0.2132993584956492,12.98
0.2219133652181494,13.0
0.2291528016843181,13.02
0.2336272529590398,13.04
0.2298138309958852,13.06
0.2235296511194607,13.08
0.2176871580149208,13.1
0.2101797198144106,13.12
0.2092811851959256,13.14
0.2110271428210843,13.16
0.2193331009558453,13.18
0.2268949045445034,13.2
0.2314151471797865,13.22
0.2310607713137777,13.24
0.2309476388554751,13.26
0.2242742259527959,13.28
0.2182605934825885,13.3
0.2142492086440569,13.32
0.2123075965125275,13.34
0.2113575439670181,13.36
0.2097980883405833,13.38
0.2077197104292912,13.4
0.2077402081853414,13.42
0.2080041736207456,13.44
0.2049991936779641,13.46
0.2042778061428814,13.48
0.2026272802804376,13.5
0.1990807357626897,13.52
0.1972144867096827,13.54
0.1967947225343839,13.56
0.196543082475032,13.58
0.2006080237033884,13.6
0.2047442040021025,13.62
0.2047140978703781,13.64
0.1998743127158349,13.66
0.1933695376264741,13.68
0.1857471809767963,13.7
0.1799060371385938,13.72
0.1827464343002675,13.74
0.1864247016939893,13.76
0.1932683089707624,13.78
0.2029914967534723,13.8
0.2121596036486852,13.82
0.2188421873598264,13.84
0.2276166460007179,13.86
0.2328480596195836,13.88
0.2292810508297705,13.9
0.2241995251879215,13.92
0.2065659197052334,13.94
0.1822508077169006,13.96
0.1595090781728115,13.98
0.1425340246771177,14.0
0.1323009207586193,14.02
0.1366890338251523,14.04
0.1488678311878266,14.06
0.1696564267370633,14.08
0.1926198679057915,14.1
0.2125291398441506,14.12
0.2245032926857044,14.14
0.2371527981149966,14.16
0.24088094885197,14.18
0.234400916916407,14.2
0.221350286891023,14.22
0.2054056407730613,14.24
0.1942508444388463,14.26
0.1847606001572024,14.28
0.1825810159522598,14.3
0.1892724109933502,14.32
0.2122442493992047,14.34
0.2347030435165625,14.36
0.25992580701344,14.38
0.2772589830972472,14.4
0.2909929173269594,14.42
0.2986416101117239,14.44
0.2995490751880364,14.46
0.3003507531331648,14.48
0.3012309293066476,14.5
0.3000671283631433,14.52
0.2995605049263304,14.54
0.3043522019109207,14.56
0.3095417142416181,14.58
0.3217212800974379,14.6
0.3403212483393108,14.62
0.3646031890512132,14.64
0.3954831442334783,14.66
0.4234722871789254,14.68
0.4430531169626173,14.7
0.4554371401304636,14.72
0.458163427001218,14.74
0.4568061216571756,14.76
0.4545197553003645,14.78
0.4587908864899868,14.8
0.4718286794501309,14.82
0.4915897574521116,14.84
0.5076231746779142,14.86
0.522728843339925,14.88
0.5314258186701626,14.9
0.5359456548831707,14.92
0.5422903534822682,14.94
0.5476280116790766,14.96
0.5571531249725864,14.98
0.5654929644095048,15.0
0.5754070930831842,15.02
0.580585836880221,15.04
0.5867768895569694,15.06
0.5952421606662599,15.08
0.6016209874609347,15.1
0.6076816950089771,15.12
0.6104922827553205,15.14
0.6080941251366002,15.16
0.596911538742466,15.18
0.5874879529813093,15.2
0.5758798170387415,15.22
0.563789897927536,15.24
0.5597097969947193,15.26
0.5495444586352974,15.28
0.5337596843324255,15.3
0.504787964692465,15.32
0.4634183507121957,15.34
0.4145126102580533,15.36
0.3642685621736042,15.38
0.3188832534891577,15.4
0.2854223843743405,15.42
0.2670802469786165,15.44
0.2599349941921358,15.46
0.2567254658969795,15.48
0.2556939178363487,15.5
0.2582296147349996,15.52
0.2653876110955657,15.54
0.275469406816147,15.56
0.2825572973885489,15.58
0.2850676175876767,15.6
0.2772867019720235,15.62
0.2655251275978501,15.64
0.2459555342070861,15.66
0.2258534881360275,15.68
0.2047103270668727,15.7
0.1883582922281747,15.72
0.1770408341083491,15.74
0.170130247794471,15.76
0.171160791572693,15.78
0.1812087931935975,15.8
0.1975065885015854,15.82
0.2170804097432362,15.84
0.2351937077659144,15.86
0.2531369182395722,15.88
0.2624674682819797,15.9
0.2616546533290274,15.92
0.250491746926846,15.94
0.2306796948669797,15.96
0.2046104613247754,15.98
0.1774616234923409,16.0
0.1548918645701288,16.02
0.1432640967463288,16.04
0.1470608611096913,16.06
0.1588114867362494,16.080000000000002
0.1768171751249527,16.1
0.1946280826705506,16.12
0.2083941584197675,16.14
0.2126668273811091,16.16
0.2092479416927333,16.18
0.201088279669845,16.2
0.1930223446647806,16.22
0.185639559350587,16.240000000000002
0.1809561456446376,16.26
0.1785374955090882,16.28
0.1801050996968339,16.3
0.180410368555999,16.32
0.1781624693902638,16.34
0.173721789726084,16.36
0.1724366003272319,16.38
0.1703794743058159,16.4
0.1722850037725417,16.42
0.1754302930847349,16.44
0.1782221791511065,16.46
0.1810765669536406,16.48
0.1818482809952741,16.5
0.1789717428582464,16.52
0.1736675627717382,16.54
0.1632013082783636,16.56
0.1521689673308539,16.580000000000002
0.149158080912467,16.6
0.1498648014324996,16.62
0.1519547569611712,16.64
0.1564638603827927,16.66
0.1624855486888181,16.68
0.1703363456114784,16.7
0.1762381053861327,16.72
0.1709594814400634,16.740000000000002
0.1639734886703284,16.76
0.1598955111427208,16.78
0.150317769619134,16.8
0.1449093178934385,16.82
0.1433357743156006,16.84
0.1448153363118724,16.86
0.1547242889705356,16.88
0.167183602844321,16.9
0.1792267000021068,16.92
0.1924853000248629,16.94
0.207169414640114,16.96
0.2125890069728666,16.98
0.2138297111893974,17.0
0.2011352653551284,17.02
0.1775798040516375,17.04
0.1503053089988582,17.06
0.1229449716054371,17.080000000000002
0.1059198505118233,17.1
0.1037929227442688,17.12
0.1173458116701928,17.14
0.1432384510352812,17.16
0.1759677467297565,17.18
0.2024628815490114,17.2
0.2234734415652077,17.22
0.2373998213921927,17.240000000000002
0.2437105896920646,17.26
0.2431351973105743,17.28
0.2408517517792282,17.3
0.2340485160352624,17.32
0.2305675282922463,17.34
0.2313334175278105,17.36
0.2366878311823605,17.38
0.2490269039906178,17.400000000000002
0.2664720424330632,17.42
0.2862909411608527,17.44
0.3012426675640032,17.46
0.3175375646434381,17.48
0.3302645036039675,17.5
0.3419888895492731,17.52
0.3509079208589413,17.54
0.3665299804321744,17.56
0.3769811817540914,17.580000000000002
0.3853223428816494,17.6
0.3895020690130594,17.62
0.392125072278681,17.64
0.3991941092643227,17.66
0.4073076755167549,17.68
0.419796292884692,17.7
0.4382067702689008,17.72
0.4623052195098094,17.740000000000002
0.4802385600506676,17.76
0.4974094183059026,17.78
0.50698053076284,17.8
0.5096332327719736,17.82
0.5076226855764749,17.84
0.5004672936444822,17.86
0.5020185754981796,17.88
0.5155630068271412,17.900000000000002
0.5356943940760176,17.92
0.5601152816249984,17.94
0.5873369254113446,17.96
0.606091785856496,17.98
0.6165541532836865,18.0
0.6204912844359121,18.02
0.622717203080948,18.04
0.6249343835092863,18.06
0.630303070085495,18.08
0.6397690331383571,18.1
0.6517836517595157,18.12
0.6656510930545818,18.14
0.6789452246918664,18.16
0.6916983907378588,18.18
0.7078985016637738,18.2
0.7226665156539008,18.22
0.7237693850017032,18.24
0.7094592806568761,18.26
0.6814684611262951,18.28
0.6493019355662368,18.3
0.6198930063039617,18.32
0.5989029911732566,18.34
0.5802529310540118,18.36
0.5648615237643689,18.38
0.5458767888564559,18.4
0.519045905777624,18.42
0.4797235164984595,18.44
0.4344998225289506,18.46
0.3938117746796349,18.48
0.35629870181921,18.5
0.3249027682832634,18.52
0.2961975307051553,18.54
0.2752912722528208,18.56
0.2685108625806967,18.58
0.2700095942999461,18.6
0.2811102554344282,18.62
0.2987331380911367,18.64
0.3161075442391421,18.66
0.3228798347392002,18.68
0.3196310632324874,18.7
0.3025332404593207,18.72
0.2822544721202744,18.74
0.2607464172056534,18.76
0.2387854217407584,18.78
0.2175258024459426,18.8
0.1995770637834528,18.82
0.1859611241558635,18.84
0.179547057025204,18.86
0.1849131467032171,18.88
0.1968411043904437,18.9
0.2140656433413011,18.92
0.2353014216592585,18.94
0.257294175379732,18.96
0.2755755477531533,18.98
0.2850397277491494,19.0
0.2857726299965079,19.02
0.2756848243961514,19.04
0.2607310629887649,19.06
0.2388163272637826,19.08
0.2138137816461382,19.1
0.1952542340165426,19.12
0.1830374109695697,19.14
0.183951456958364,19.16
0.1918404357760967,19.18
0.2041923410310723,19.2
0.2182141787086749,19.22
0.2321370689156553,19.24
0.2362720116367352,19.26
0.2350799457947932,19.28
0.2311565731326434,19.3
0.2212347566188867,19.32
0.2106212579352142,19.34
0.2039148365787609,19.36
0.2035851221801567,19.38
0.2095161825317089,19.4
0.215298847799777,19.42
0.2140141672267054,19.44
0.2129239241530113,19.46
0.2129517998945649,19.48
0.2067063460935461,19.5
0.2000677142567467,19.52
0.1979929570438513,19.54
0.2011723335396502,19.56
0.2045790311844725,19.58
0.2038798015310445,19.6
0.2022008152782181,19.62
0.2003336310482325,19.64
0.1965075237874319,19.66
0.1900822293661975,19.68
0.1846250417052258,19.7
0.1817384882293998,19.72
0.1845081816286826,19.74
0.1871216195069352,19.76
0.1852959072868708,19.78
0.1883399335273302,19.8
0.1907070457024287,19.82
0.1905327438724379,19.84
0.1883836755751418,19.86
0.1817627355161701,19.88
0.1747568334456385,19.9
0.1739048664427188,19.92
0.1717867750039347,19.94
0.1716233788312539,19.96
0.1784670095977358,19.98
0.1886922092067357,20.0
0.2011564816640216,20.02
0.2142375494357106,20.04
0.225266095236185,20.06
0.2310870457401151,20.08
0.2304351319508587,20.1
0.2186916832464513,20.12
0.1960829729156953,20.14
0.1666893777560802,20.16
0.1391870876831382,20.18
0.1233975539934019,20.2
0.1224081631772261,20.22
0.1389988330698621,20.24
0.1719494074047355,20.26
0.2090079866467935,20.28
0.2453548974714574,20.3
0.2691849267220599,20.32
0.2822702795316661,20.34
0.2871364329168671,20.36
0.2819228363875176,20.38
0.2680530747424275,20.4
0.2494407102732007,20.42
0.2344629738486399,20.44
0.2201023400459729,20.46
0.2197111319031837,20.48
0.2258250402949408,20.5
0.2458562857713302,20.52
0.2780628621931137,20.54
0.3084341005771225,20.56
0.3337411793741628,20.58
0.3550351541219059,20.6
0.3682815280628423,20.62
0.3690171248686058,20.64
0.3675088322860316,20.66
0.3603415013791908,20.68
0.354800448830657,20.7
0.3513008272269121,20.72
0.3503792510944368,20.74
0.3556994886271951,20.76
0.3696589132646877,20.78
0.3897273847889493,20.8
0.4142354830707342,20.82
0.4452679260731785,20.84
0.4746216238085641,20.86
0.4971715261605604,20.88
0.5086002646684875,20.9
0.5120460592009664,20.92
0.5015255717359565,20.94
0.4874555538357155,20.96
0.4796763624538251,20.98
0.4868406044845455,21.0
0.5077502732544439,21.02
0.5360317649340584,21.04
0.5663641573407808,21.06
0.5909221682921458,21.08
0.6027584143393546,21.1
0.6071868704041898,21.12
0.6080801400968224,21.14
0.6065124722059937,21.16
0.6071187648410793,21.18
0.6052259366763424,21.2
0.6044011065220095,21.22
0.6050716715369024,21.24
0.6090347491018834,21.26
0.6169630260318101,21.28
0.6307005595830474,21.3
0.644432572324863,21.32
0.6554639318115859,21.34
