disp,relative_time
0.8943103883069802,3.14
0.8858122451810438,3.16
0.8866130215614887,3.18
0.8948387576451837,3.2
0.9180322626877572,3.22
0.9403807507946402,3.24
0.9619981544459844,3.26
0.9732762203739274,3.28
0.9706148336656588,3.3000000000000003
0.9631112317301987,3.3200000000000003
0.9431382247139138,3.34
0.923741849786028,3.36
0.9098452413069194,3.38
0.8968833318206348,3.4
0.8849523108495968,3.42
0.8800595146317165,3.44
0.8772685158274083,3.46
0.8802881976046301,3.48
0.8873524749951326,3.5
0.8873328050870678,3.52
0.8786773266603896,3.54
0.8668073602968163,3.56
0.8411232344617876,3.58
0.814133884686465,3.6
0.7901429862224554,3.62
0.7756146586741882,3.64
0.7743152056449373,3.66
0.7815674958046692,3.68
0.792039533041908,3.7
0.7987874456849522,3.72
0.8050053149070296,3.74
0.80129593353915,3.76
0.7911453270575486,3.78
0.7689677753386953,3.8
0.7417203774177505,3.82
0.7062805934387777,3.84
0.6660626936005172,3.86
0.6323973834750177,3.88
0.6067300369224297,3.9
0.5883078708871743,3.92
0.5727145882710929,3.94
0.5595729698955761,3.96
0.5490418474086506,3.98
0.5442691071155366,4.0
0.5399913599229063,4.0200000000000005
0.5361349671920873,4.04
0.5294212113625425,4.0600000000000005
0.512069328953955,4.08
0.4699242919514149,4.1
0.4064742195496796,4.12
0.3311574193816839,4.14
0.2668233240821043,4.16
0.2278384893205611,4.18
0.2171730680835441,4.2
0.2228217251752509,4.22
0.2350103839259651,4.24
0.2512043355596638,4.26
0.2576682000066049,4.28
0.2520850268722928,4.3
0.2332137350246258,4.32
0.2089906824157923,4.34
0.1770741623551077,4.36
0.1411941693439618,4.38
0.1002382668605481,4.4
0.0696197133275357,4.42
0.0513887041310452,4.44
0.0520485353281027,4.46
0.0641652802843417,4.48
0.0879348479723778,4.5
0.1232280794484673,4.5200000000000005
0.1512143449209962,4.54
0.1684411674667928,4.5600000000000005
0.1685971067704605,4.58
0.1562636612845056,4.6000000000000005
0.1262106880955155,4.62
0.0914849255695505,4.64
0.0567163157304833,4.66
0.0395438106528275,4.68
0.0454555626052546,4.7
0.0641089937889576,4.72
0.089797964444987,4.74
0.1158184954150639,4.76
0.1464741748216873,4.78
0.1862096419592083,4.8
0.2397690329842594,4.82
0.3039869333889355,4.84
0.3732008230316659,4.86
0.4417426814729019,4.88
0.5066112935624538,4.9
0.5611175536884923,4.92
0.6059315220262012,4.94
0.6452862220670076,4.96
0.6860895693820995,4.98
0.7288283515503925,5.0
0.7704893915357867,5.0200000000000005
0.8044096363512322,5.04
0.825278068028982,5.0600000000000005
0.8317345616853998,5.08
0.8251000946793515,5.1000000000000005
0.8124684836295627,5.12
0.7967448346675613,5.14
0.7802234265967068,5.16
0.7684638693289294,5.18
0.7658765345488082,5.2
0.7755033404774351,5.22
0.7940240460913435,5.24
0.8138917628615889,5.26
0.8361778298874314,5.28
0.855804789297212,5.3
0.8709073223574525,5.32
0.8764882581535344,5.34
0.8733366734019444,5.36
0.8623385946610882,5.38
0.8481045564563406,5.4
0.8355615774805117,5.42
0.8218465940791307,5.44
0.8169723829146085,5.46
0.8182762433703512,5.48
0.8260830625756671,5.5
0.8369063765563797,5.5200000000000005
0.8442587591117648,5.54
0.8473692000606331,5.5600000000000005
0.8425410155396433,5.58
0.8355936727920411,5.6000000000000005
0.828247877089541,5.62
0.8269401232141574,5.64
0.829398208597993,5.66
0.8352135361431776,5.68
0.8410917536213609,5.7
0.8432276041203168,5.72
0.8457416851807923,5.74
0.8418964220971742,5.76
0.8364046673169699,5.78
0.8344862116831971,5.8
0.8322168545402229,5.82
0.8338911377738792,5.84
0.8393080806311143,5.86
0.8486297167386919,5.88
0.8535729922335417,5.9
0.8582478833150361,5.92
0.8567791819213874,5.94
0.8563601469679687,5.96
0.856741068524152,5.98
0.8536434799208898,6.0
0.8489690845492239,6.0200000000000005
0.8441255652945071,6.04
0.843619544596039,6.0600000000000005
0.8439136158182097,6.08
0.8524492242813286,6.1000000000000005
0.8629114418661352,6.12
0.8757570728191345,6.140000000000001
0.8849801126011456,6.16
0.887682765315701,6.18
0.8808040331924857,6.2
0.8676960290464236,6.22
0.8479695126010481,6.24
0.8296397271497226,6.26
0.8173948301045795,6.28
0.8071317819168818,6.3
0.8077964680862425,6.32
0.8171562516517206,6.34
0.8364930235688158,6.36
0.8617565492922045,6.38
0.8846302591746944,6.4
0.8964176237849162,6.42
0.8989910989787647,6.44
0.889897861728696,6.46
0.8665351444894202,6.48
0.8403454812081925,6.5
0.815608315656592,6.5200000000000005
0.8020802403548338,6.54
0.7966335839116295,6.5600000000000005
0.8005528395825221,6.58
0.8089706047480963,6.6000000000000005
0.8143693958414989,6.62
0.8166159636446866,6.640000000000001
0.8058504408260417,6.66
0.7895957955283179,6.68
0.7698355198095858,6.7
0.7461506083790942,6.72
0.7199067341216695,6.74
0.7020218342071785,6.76
0.6902755565761804,6.78
0.6827393130908039,6.8
0.6835002366022491,6.82
0.6854849782193693,6.84
0.6877415515487818,6.86
0.6828781323923852,6.88
0.6675330259777168,6.9
0.6437080269280022,6.92
0.60725640487583,6.94
0.5637208515961264,6.96
0.5301650276346067,6.98
0.5027356900554505,7.0
0.4832895771497057,7.0200000000000005
0.4667766944313462,7.04
0.4538871486800634,7.0600000000000005
0.445646497483671,7.08
0.4367655250287751,7.1000000000000005
0.4278569005060643,7.12
0.4198578210818116,7.140000000000001
0.4224464869299698,7.16
0.4219133730978432,7.18
0.4156668053138399,7.2
0.3953811680663923,7.22
0.3655061555210538,7.24
0.3202969890323388,7.26
0.263113911721121,7.28
0.2146421577902274,7.3
0.1845655558914484,7.32
0.1743792903720032,7.34
0.1805703873958827,7.36
0.195763817195184,7.38
0.2096759749025463,7.4
0.2238932927527092,7.42
0.2224218793915009,7.44
0.2045729588917555,7.46
0.1767660342306647,7.48
0.1538788410079693,7.5
0.1253708569648259,7.52
0.0967977373872899,7.54
0.0737177216249251,7.56
0.0579213023674413,7.58
0.0628553373474801,7.6
0.0780920482458878,7.62
0.0973824910265549,7.640000000000001
0.1144616329004833,7.66
0.1303026444577223,7.68
0.1407318609252696,7.7
0.1499167699421539,7.72
0.1627829516084687,7.74
0.1790988617531899,7.76
0.2066157421592691,7.78
0.2463946467476128,7.8
0.2990997746401699,7.82
0.3677133071616838,7.84
0.4393348699556954,7.86
0.5126735263965252,7.88
0.577597019962051,7.9
0.6348464486354846,7.92
0.6834406156748752,7.94
0.7267517642876372,7.96
0.7679309383297113,7.98
0.8046010320753023,8.0
0.8408868535546455,8.02
0.8661918779589919,8.040000000000001
0.8752634253222963,8.06
0.8687129075666753,8.08
0.850271135404218,8.1
0.8314998944521251,8.120000000000001
0.8177911900807457,8.14
0.8150738404181489,8.16
0.8218659081959127,8.18
0.8428253505268767,8.2
0.8712227891257022,8.22
0.8904641035624231,8.24
0.9077995847099352,8.26
0.9137077053115455,8.28
0.9049838424352442,8.3
0.8835683670892834,8.32
0.8554335974742735,8.34
0.8241993454801727,8.36
0.798183038201065,8.38
0.7800347375394554,8.4
0.7693500647622721,8.42
0.7795009887202291,8.44
0.8017698288375118,8.46
0.8300225730065114,8.48
0.853481814944452,8.5
0.8698085588346514,8.52
0.8772608210862449,8.540000000000001
0.8789146005865112,8.56
0.8668919767404468,8.58
0.8518743769402916,8.6
0.8413622318467325,8.620000000000001
0.8326318294543166,8.64
0.8271901098588751,8.66
0.815554550048741,8.68
0.8071780074804094,8.700000000000001
0.7980801415797119,8.72
0.7968614279088623,8.74
0.7966642269775738,8.76
0.8074158769752174,8.78
0.8256280656749848,8.8
0.8392277936478867,8.82
0.8492836923047787,8.84
0.8548633854291711,8.86
0.8512880578544043,8.88
0.8410741047982739,8.9
0.830422475600558,8.92
0.820999980431922,8.94
0.8151084216259816,8.96
0.8137169423296164,8.98
0.8134346582735296,9.0
0.8182509152809672,9.02
0.8302287297604218,9.04
0.8382676207971389,9.06
0.8500446851122503,9.08
0.8570076343111583,9.1
0.8632816408873728,9.12
0.8658493077464783,9.14
0.8602270725542107,9.16
0.8516146980618933,9.18
0.8414815632490862,9.2
0.8412465710430875,9.22
0.8401610741324053,9.24
0.8477928104904052,9.26
0.853664805602522,9.28
0.8620743396855539,9.3
0.865007021008451,9.32
0.8676237132048871,9.34
0.860461038811154,9.36
0.8476549679857084,9.38
0.8356162822261342,9.4
0.8165725708338882,9.42
0.802807863589098,9.44
0.796781480894254,9.46
0.8017093770749191,9.48
0.8177403504130155,9.5
0.8451987063388441,9.52
0.8634966893213171,9.54
0.8754003469209523,9.56
0.876491627716071,9.58
0.8659509924734978,9.6
0.8495125907905688,9.62
0.8357327281577636,9.64
0.8245819919229682,9.66
0.8183486604605568,9.68
0.8124261843595791,9.7
0.807519846442176,9.72
0.7976166255516796,9.74
0.7927375557622313,9.76
0.7965280605049123,9.78
0.8059400508958379,9.8
0.8240289189466649,9.82
0.8435120916580481,9.84
0.8562316058546119,9.86
0.8567158133402831,9.88
0.8465944706674265,9.9
0.8259512386846646,9.92
0.8026129376682579,9.94
0.7809326554364733,9.96
0.7650628140034214,9.98
0.7614489340558093,10.0
0.7669908455769175,10.02
0.7816700400433607,10.04
0.8015941398354265,10.06
0.8251272512643937,10.08
0.8422579900150868,10.1
0.8458163428739529,10.12
0.8328401960949047,10.14
0.8041317499092879,10.16
0.765885153430382,10.18
0.7214992635647953,10.2
0.6800952418275911,10.22
0.6502860351704232,10.24
0.6344593270758082,10.26
0.6322517741185354,10.28
0.642148620982444,10.3
0.6575070233582229,10.32
0.6745645166180831,10.34
0.6853481826604347,10.36
0.6850702418395229,10.38
0.6675330026283203,10.4
0.6348797395842132,10.42
0.5944469188373531,10.44
0.5655132179103368,10.46
0.5479026327711493,10.48
0.5431239895220991,10.5
0.5469315995897513,10.52
0.5574500120603021,10.54
0.5745919695543066,10.56
0.5871665952762146,10.58
0.5939435829051801,10.6
0.5931713448316575,10.62
0.5854432920091888,10.64
0.5591195885884623,10.66
0.5161141060004037,10.68
0.4690500739246794,10.7
0.4243003005897671,10.72
0.3958863267073453,10.74
0.3817072819726869,10.76
0.3830545921409564,10.78
0.3886538393216135,10.8
0.3999629700881635,10.82
0.4041997476230005,10.84
0.4106502774440113,10.86
0.4122715031946017,10.88
0.408436266896201,10.9
0.4007968041845461,10.92
0.3866784912183256,10.94
0.3739034960408331,10.96
0.3654501341757821,10.98
0.3730128738974584,11.0
0.395072653524028,11.02
0.4314475950478127,11.04
0.476337282795665,11.06
0.5363135753289778,11.08
0.5988784256516361,11.1
0.6644261830967761,11.12
0.7228825674142952,11.14
0.7693963420443845,11.16
0.8023804088062975,11.18
0.8272001129650602,11.2
0.8402541831878144,11.22
0.8500070646705244,11.24
0.8623593115522713,11.26
0.8752006180306376,11.28
0.9009913128484986,11.3
0.9323454188053188,11.32
0.9613259306193004,11.34
0.9767366356514996,11.36
0.987438557718024,11.38
0.9840027288119134,11.4
0.9642257737449762,11.42
0.931929345335324,11.44
0.8898844053562648,11.46
0.8567488973482398,11.48
0.8349753369935309,11.5
0.8219951929093287,11.52
0.8196916565560706,11.54
0.8344743084940467,11.56
0.8551037656122876,11.58
0.8757153545860605,11.6
0.8919123924922785,11.62
0.8984513813964613,11.64
0.901593702125952,11.66
0.8985140794270914,11.68
0.8875801096351913,11.7
0.8734452787486108,11.72
0.8594019013408921,11.74
0.8470836639215442,11.76
0.8398105464242265,11.78
0.8354365830695792,11.8
0.8321224819413447,11.82
0.8319579020584668,11.84
0.8311607926592416,11.86
0.8260034767480461,11.88
0.8230423473250471,11.9
0.8265390706158137,11.92
0.8332074200546169,11.94
0.8433883847777709,11.96
0.8490364631985327,11.98
0.8499084699676149,12.0
0.8435155276845593,12.02
0.83679498422707,12.04
0.8252621369295204,12.06
0.8198552808662027,12.08
0.8174953899224139,12.1
0.818319380959951,12.12
0.825556492561968,12.14
0.8311722684649662,12.16
0.8391298863245354,12.18
0.8435945667391506,12.2
0.8498974075672621,12.22
0.8527419055252737,12.24
0.8555769551906527,12.26
0.8531230068640445,12.28
0.8493653345160719,12.3
0.8409448347031031,12.32
0.8326748988752986,12.34
0.8307967777129612,12.36
0.8358217004097308,12.38
0.8466502030270511,12.4
0.8585333444893594,12.42
0.8674963378674104,12.44
0.8722189913049387,12.46
0.8723134040622913,12.48
0.861775061532931,12.5
0.8461206554411149,12.52
0.828027125606819,12.54
0.8115439343582764,12.56
0.7973121073125462,12.58
0.7931489311183876,12.6
0.7978839770009334,12.62
0.8148121152767727,12.64
0.8383284743714183,12.66
0.8598373666353873,12.68
0.872920561780971,12.7
0.8774173892672417,12.72
0.8692038071933746,12.74
0.8559254788627902,12.76
0.8404219616062221,12.78
0.8266083571242302,12.8
0.8167427303885703,12.82
0.8066986099294102,12.84
0.7973644957157799,12.86
0.7946844640519335,12.88
0.7983044994098,12.9
0.8097833122900727,12.92
0.8239679670481866,12.94
0.8323039129336357,12.96
0.8339044258234084,12.98
0.8242795986676323,13.0
0.8039390948819153,13.02
0.7799508362114694,13.04
0.7610143565928656,13.06
0.7518290133045805,13.08
0.7557785578544292,13.1
0.7673728287039975,13.12
0.7813788964088727,13.14
0.7913096478667161,13.16
0.7926112571881728,13.18
0.7858411875993964,13.2
0.7677663472798653,13.22
0.7423346204426664,13.24
0.7094705144741561,13.26
0.6679139530663324,13.28
0.633449889698655,13.3
0.603420863677798,13.32
0.5812025886310277,13.34
0.5595226945971322,13.36
0.5430143721476347,13.38
0.5295941459439516,13.4
0.5211799018489985,13.42
0.5178826384271235,13.44
0.5132778376262876,13.46
0.5149716291444556,13.48
0.5057456875858448,13.5
0.4864846746864251,13.52
0.4410696877435147,13.54
0.3788982241035103,13.56
0.3107875641052689,13.58
0.2518577904560967,13.6
0.2195759796325088,13.62
0.2067418286216013,13.64
0.2132263103875465,13.66
0.2215543420573555,13.68
0.2363257533963252,13.7
0.23745079810256,13.72
0.228638815947553,13.74
0.2120644913341225,13.76
0.1870508663742732,13.78
0.1554413406463149,13.8
0.1146871291640286,13.82
0.0731890881810093,13.84
0.0345956830556496,13.86
0.0126967877136508,13.88
0.0,13.9
0.0109235923989591,13.92
0.0310655408258849,13.94
0.0514338300064904,13.96
0.0673642639161132,13.98
0.0730240192879385,14.0
0.0750108448908661,14.02
0.0670801311209724,14.04
0.0634372271198256,14.06
0.0689919746967002,14.08
0.101809858341444,14.1
0.1435529321282266,14.12
0.195151837866067,14.14
0.2545371763394464,14.16
0.3165793189454589,14.18
0.3896351412793769,14.2
0.4612887142693587,14.22
0.540207199405465,14.24
0.6184264394960548,14.26
0.6901822438311314,14.28
0.7431633718568131,14.3
0.7783388928146078,14.32
0.8022860691737124,14.34
0.815467145796948,14.36
0.8264273268595014,14.38
0.8325475241411863,14.4
0.8390090725128866,14.42
0.8419613776556364,14.44
0.8467898057547347,14.46
0.8568587010282255,14.48
0.8705054817392733,14.5
0.8858823886147119,14.52
0.8959050908129914,14.54
0.9002183743739534,14.56
0.8950943612941097,14.58
0.8787769774122889,14.6
0.8573852907152085,14.62
0.83338282225679,14.64
0.8123401667655661,14.66
0.7992633459377506,14.68
0.7968616870240943,14.7
0.8052520475620769,14.72
0.8218888548122658,14.74
0.8384712303159862,14.76
0.8547023580981463,14.78
0.8684270726504529,14.8
0.8738208947148499,14.82
0.8728702305527868,14.84
0.8661508722334397,14.86
0.8583315268488075,14.88
0.8493017132469723,14.9
0.8441852836077158,14.92
0.8374654645886168,14.94
0.8313482118009059,14.96
0.8234996080761761,14.98
0.8168455032999986,15.0
0.8124276429371392,15.02
0.8102081776857398,15.04
0.815435697667575,15.06
0.8259554311319702,15.08
0.8405820929525999,15.1
0.8492964703838162,15.12
0.8536128376243437,15.14
0.8524918368533299,15.16
0.8450251358750025,15.18
0.8361766321117117,15.2
0.8259242313878566,15.22
0.8220352862913716,15.24
0.8198973466672814,15.26
0.8224596453368981,15.28
0.8299967771279921,15.3
0.8431110631299973,15.32
0.8542793973460794,15.34
0.8660962610841663,15.36
0.8708947802732738,15.38
0.8734189571226445,15.4
0.8740966739657151,15.42
0.8656670584587023,15.44
0.8615668357935792,15.46
0.8580739109616338,15.48
0.8596198518323874,15.5
0.8626247282404287,15.52
0.8745502965648753,15.54
0.8774597064281237,15.56
0.8838368872790043,15.58
0.8836338120955866,15.6
0.8792749806155334,15.62
0.8717459621285986,15.64
0.8563270547884945,15.66
0.8407578439334968,15.68
0.8250554398052936,15.7
0.8177935788973582,15.72
0.8161846074952848,15.74
0.8269697835909445,15.76
0.8446261336241786,15.78
0.8672974125961292,15.8
0.8825092549228506,15.82
0.8911963863143741,15.84
0.8923882049834521,15.86
0.8875352051294415,15.88
0.8794902126340554,15.9
0.8737793274062103,15.92
0.8659510544376037,15.94
0.8603184564271592,15.96
0.8469411670914939,15.98
0.8256707980339663,16.0
0.8006667872342664,16.02
0.779489150996578,16.04
0.7621785701120406,16.06
0.751609095489413,16.080000000000002
0.7533633508731457,16.1
0.7620249463471114,16.12
0.7781672790768256,16.14
0.7919793424171897,16.16
0.7958687167059777,16.18
0.7906514416682614,16.2
0.7744485073789035,16.22
0.7435017401613431,16.240000000000002
0.7084117325296726,16.26
0.6705418356586629,16.28
0.6350453746254002,16.3
0.6132114701647678,16.32
0.6007864704115586,16.34
0.5958795761746608,16.36
0.5948622618706956,16.38
0.5948836867470542,16.4
0.5908372727686513,16.42
0.5825659920153344,16.44
0.5681933307633612,16.46
0.5425976385253749,16.48
0.5078926788370624,16.5
0.4676516709491856,16.52
0.4327978601833632,16.54
0.4022532616138026,16.56
0.3876609652017728,16.580000000000002
0.3784811228310882,16.6
0.370196767643611,16.62
0.3660125750435971,16.64
0.3434757858083281,16.66
0.304423513335635,16.68
0.2609684225509198,16.7
0.2257547542859504,16.72
0.2021780257584665,16.740000000000002
0.1938160556802229,16.76
0.1904605378833651,16.78
0.1823111756375294,16.8
0.1847456083125016,16.82
0.1868406159434743,16.84
0.1819000011238424,16.86
0.1672512694641258,16.88
0.1567315437101126,16.9
0.1411858142986064,16.92
0.1147407277953426,16.94
0.0816157521204066,16.96
0.0520331734606625,16.98
0.045856551669235,17.0
0.0685839297343931,17.02
0.1060695319653787,17.04
0.1538425248214689,17.06
0.2099482749423481,17.080000000000002
0.2627129343463906,17.1
0.3102110260202931,17.12
0.3593762808271556,17.14
0.4169893233719712,17.16
0.4794157625944706,17.18
0.5456078299001057,17.2
0.6104367170780304,17.22
0.6722180167613334,17.240000000000002
0.7172985497461543,17.26
0.7497680077912829,17.28
0.7728284618614202,17.3
0.7869540778259863,17.32
0.7935508177155115,17.34
0.7965269315738133,17.36
0.7976337584373899,17.38
0.8016163561115411,17.400000000000002
0.8127634597322336,17.42
0.8267467808786572,17.44
0.8417330999737839,17.46
0.858913692905091,17.48
0.8729459302997125,17.5
0.8729415943602424,17.52
0.8661499644724423,17.54
0.8566864499827126,17.56
0.8499448030467053,17.580000000000002
0.8501230669984918,17.6
0.851242849050818,17.62
0.8473345046011826,17.64
0.8441072261396806,17.66
0.8407840076136418,17.68
0.8328753959550391,17.7
0.8209725906264765,17.72
0.8096192430495811,17.740000000000002
0.8045241367278881,17.76
0.8003184082369043,17.78
0.8003015236794117,17.8
0.8009789057556447,17.82
0.812028519891959,17.84
0.8311760177218009,17.86
0.8477753877906395,17.88
0.8573157448617743,17.900000000000002
0.8575190375974617,17.92
0.8526093412516104,17.94
0.8370968711731318,17.96
0.8301492744215793,17.98
0.8222649882658302,18.0
0.8241287171894381,18.02
0.8342065645064692,18.04
0.8401474191013496,18.06
0.8450751648063922,18.08
0.842005646561311,18.1
0.8372001230889057,18.12
0.8287779814890709,18.14
0.8264473630191417,18.16
0.8265525543031529,18.18
0.8327773820530622,18.2
0.8404576682869589,18.22
0.846375660521287,18.24
0.8502481591963588,18.26
0.8469618790289974,18.28
0.8424656253557075,18.3
0.8381037862833398,18.32
0.8377747768263658,18.34
0.8389510593488235,18.36
0.8404258151954708,18.38
0.8417027116331988,18.4
0.849067367251232,18.42
0.857697398262438,18.44
0.8641436449170702,18.46
0.8663136674242494,18.48
0.866526997005283,18.5
0.8680928802846505,18.52
0.8648480083080474,18.54
0.8588938545429594,18.56
0.8528721698964752,18.58
0.8497207335546484,18.6
0.8481511885693765,18.62
0.8493827605768636,18.64
0.8540355130264705,18.66
0.8605647634259291,18.68
0.8670204896124944,18.7
0.8727508238664576,18.72
0.8729088616381794,18.74
0.865450008064972,18.76
0.8478870348384653,18.78
0.8244001635377113,18.8
0.7993021468291635,18.82
0.7876449205001995,18.84
0.7892157756584147,18.86
0.8027162347783948,18.88
0.8255557093911136,18.9
0.846565645045671,18.92
0.8575257791352177,18.94
0.8518135434276818,18.96
0.832923810457213,18.98
0.8039432689372054,19.0
0.7779471546467077,19.02
0.7529380787853537,19.04
0.737254706290623,19.06
0.7302552682109079,19.08
0.7289445477561344,19.1
0.7215694169811363,19.12
0.7083542175254736,19.14
0.688012730136237,19.16
0.6561334257503171,19.18
0.626102063973418,19.2
0.5920444696089985,19.22
0.5649407867942012,19.24
0.5404937153115384,19.26
0.519433036814062,19.28
0.4975576281860225,19.3
0.4779126946626033,19.32
0.4602005141655418,19.34
0.4403683727595697,19.36
0.4257450657761486,19.38
0.404597820116704,19.4
0.3772448533302135,19.42
0.345852999336441,19.44
0.3135738505997487,19.46
0.2884683864786903,19.48
0.2660369821249946,19.5
0.2556292040868448,19.52
0.2398059225798741,19.54
0.2220920989363388,19.56
0.1951769764860009,19.58
0.1634410827810649,19.6
0.1363352967051146,19.62
0.1120829152357622,19.64
0.100920000602894,19.66
0.101569707728192,19.68
0.1139555866243802,19.7
0.1270971905113129,19.72
0.1429557247447554,19.74
0.1462577088860224,19.76
0.1466182068522845,19.78
0.128712773585057,19.8
0.0988998917613701,19.82
0.0655271162422458,19.84
0.047420493164971,19.86
0.0487947785643277,19.88
0.0757543297480969,19.9
0.1219925898887793,19.92
0.1767503165870332,19.94
0.2389990035127654,19.96
0.2871956547092752,19.98
0.3351645327295665,20.0
0.3799702202844812,20.02
0.4319496792229712,20.04
0.4821581807602984,20.06
0.5278211323024342,20.08
0.5664104053732145,20.1
0.6008001290505115,20.12
0.6445535766399954,20.14
0.6915369893332871,20.16
0.7500329983914845,20.18
0.807659136268029,20.2
0.8560258534629704,20.22
0.8824698780741171,20.24
0.8826347129181381,20.26
0.8617316871104223,20.28
0.831054562519021,20.3
0.810477139947764,20.32
0.796528003337324,20.34
0.7971500787325393,20.36
0.8080491860983267,20.38
0.8286108949972157,20.4
0.8486262822710313,20.42
0.8637303423538024,20.44
0.869421348264515,20.46
0.8730485393489299,20.48
0.8725835155155537,20.5
0.8674410807305821,20.52
0.8570602250068063,20.54
0.8456072037519524,20.56
0.8342516614789742,20.58
0.820245071441486,20.6
0.8124613251525982,20.62
0.8077065010859051,20.64
0.8140159412983714,20.66
0.8229066171060491,20.68
0.8359760113103968,20.7
0.8528418544090136,20.72
0.8699137914666106,20.74
0.8799028308110937,20.76
0.8839061987014384,20.78
0.8781021479252751,20.8
0.8663404816431349,20.82
0.8496393245045647,20.84
0.8300024389309488,20.86
0.8109868781546312,20.88
0.7932626477027854,20.9
0.7827334487015709,20.92
0.7790615513529735,20.94
0.7858927328324947,20.96
0.8006299083427959,20.98
0.8259013398632309,21.0
0.849836131194908,21.02
0.8694842516894119,21.04
0.8807124971003341,21.06
0.8793339608433217,21.08
0.8702110376609111,21.1
0.8547707201210213,21.12
0.8392529025147062,21.14
0.8337234630970881,21.16
0.8317671628563154,21.18
0.8306555580947204,21.2
0.8317434835521476,21.22
0.8309632419515824,21.24
0.8292612030698255,21.26
0.8276624991335786,21.28
0.830624046958866,21.3
0.8333122838332663,21.32
0.8390207563442763,21.34
0.842444576844609,21.36
