disp,relative_time
0.8860805565404393,8.28
0.8838250072297855,8.3
0.8830924327625155,8.32
0.8802091915994936,8.34
0.8794032816783109,8.36
0.879442868651835,8.38
0.8785410314027895,8.4
0.8779496208903856,8.42
0.88174741150968,8.44
0.8897802939876434,8.46
0.8913441057541827,8.48
0.8925836767764589,8.5
0.8910431644926895,8.52
0.889947620137692,8.540000000000001
0.8881388834424234,8.56
0.8820916063307649,8.58
0.8725644543998206,8.6
0.8623608594031946,8.620000000000001
0.8531003588688276,8.64
0.850637631319615,8.66
0.8613821081443129,8.68
0.8739031697723217,8.700000000000001
0.8850293493097057,8.72
0.8866270823040463,8.74
0.8764230995295624,8.76
0.8555785618648992,8.78
0.8278361286230035,8.8
0.8007836107746706,8.82
0.7817685935257004,8.84
0.7734198302364007,8.86
0.7714634036472808,8.88
0.7768920863138232,8.9
0.783722531564806,8.92
0.7915386418000617,8.94
0.7941272197423753,8.96
0.7887784832272676,8.98
0.7688905785339292,9.0
0.7293816848173034,9.02
0.6776325479966293,9.04
0.6215113141725037,9.06
0.5767558120640598,9.08
0.5505139550206871,9.1
0.5412025314873988,9.12
0.5431342452933684,9.14
0.5500532934724363,9.16
0.5549987714692757,9.18
0.5519152566604072,9.2
0.5367120206488663,9.22
0.5075797648919781,9.24
0.4698622943619679,9.26
0.424047987669831,9.28
0.3717504657943378,9.3
0.3242719799403404,9.32
0.2889405975464314,9.34
0.2762352845798371,9.36
0.2791552256097037,9.38
0.294324733836349,9.4
0.3122472091666976,9.42
0.3314198319622999,9.44
0.3442500918874063,9.46
0.3496110544707467,9.48
0.3467886965942294,9.5
0.3364892274957518,9.52
0.3165627217238502,9.54
0.2888140232417596,9.56
0.2578787074365192,9.58
0.2302509560606345,9.6
0.2119382629066131,9.62
0.202974332719781,9.64
0.1989446218161882,9.66
0.1972206085354578,9.68
0.1954041377447418,9.7
0.1992731283728403,9.72
0.212606709666433,9.74
0.2193972648228834,9.76
0.2215413131178401,9.78
0.2157806689227518,9.8
0.2003818606636533,9.82
0.1746052003358771,9.84
0.1380671160328789,9.86
0.1055505715729406,9.88
0.0989801236739523,9.9
0.1207369771746812,9.92
0.1645332494012401,9.94
0.2194024773595797,9.96
0.2752624074057404,9.98
0.325807445213547,10.0
0.3700816431121509,10.02
0.4119493264647047,10.04
0.4526333219080076,10.06
0.4913009451399814,10.08
0.5287421213799255,10.1
0.569595680815162,10.12
0.604838075350181,10.14
0.6384652894014653,10.16
0.6747291196266696,10.18
0.718312963141706,10.2
0.7661677382396126,10.22
0.8007657755232163,10.24
0.8238611633807355,10.26
0.8309611224929657,10.28
0.8335476232958697,10.3
0.8278972933346407,10.32
0.8242655330569475,10.34
0.8201090196000376,10.36
0.819726552702124,10.38
0.8225099896394381,10.4
0.8274666760616933,10.42
0.8363699020916718,10.44
0.8380202562092938,10.46
0.8408380938219931,10.48
0.8376665462733431,10.5
0.8369057267870916,10.52
0.8347107227343881,10.54
0.8366445444256829,10.56
0.8388032416912218,10.58
0.8396525088221233,10.6
0.8391192768186807,10.62
0.8353229235916615,10.64
0.834725986237166,10.66
0.8354306151389691,10.68
0.8392208861825382,10.7
0.8444056944749048,10.72
0.8513262943279204,10.74
0.8558418236086903,10.76
0.8575962954210414,10.78
0.8586533531841081,10.8
0.8636190309922744,10.82
0.8665825714728357,10.84
0.8657740967555437,10.86
0.8655979407619648,10.88
0.8629625906288958,10.9
0.8594838084003327,10.92
0.8551407166119506,10.94
0.8518119861670873,10.96
0.8541286100265938,10.98
0.8653308472653998,11.0
0.8759534196027441,11.02
0.8839442260853093,11.04
0.8923910037622848,11.06
0.8960351434258997,11.08
0.8933063638785711,11.1
0.8843736881169456,11.12
0.8716871066194901,11.14
0.857469484662556,11.16
0.8446748386200751,11.18
0.8332786379020978,11.2
0.8333224638279334,11.22
0.8424764752995492,11.24
0.8624673711337612,11.26
0.8863662410759485,11.28
0.9076340060152596,11.3
0.921138344267848,11.32
0.9227449559728168,11.34
0.9150771093300982,11.36
0.9008283590660472,11.38
0.8867615383942972,11.4
0.8757237610086508,11.42
0.8749475521787536,11.44
0.8732321159816474,11.46
0.8715377186513591,11.48
0.8665258692015683,11.5
0.8662683016682354,11.52
0.867007691122739,11.54
0.8687312409516225,11.56
0.8717904514212177,11.58
0.8775754164488795,11.6
0.8853726563411459,11.62
0.8883851907959165,11.64
0.8886170784342781,11.66
0.8858648147126097,11.68
0.8864915604670197,11.7
0.8815381728161841,11.72
0.8749272538893026,11.74
0.8659806975988006,11.76
0.8571223571985457,11.78
0.8523801386149787,11.8
0.8567663234097919,11.82
0.865632039824748,11.84
0.875116064779816,11.86
0.8800302512791676,11.88
0.8736461274506184,11.9
0.8566396365423284,11.92
0.8311184489501091,11.94
0.8037250459365639,11.96
0.7772823580901901,11.98
0.7618537210460267,12.0
0.7559197799602303,12.02
0.7554026616008777,12.04
0.761191581144301,12.06
0.7666649836278365,12.08
0.7673757975236695,12.1
0.7624718428660114,12.12
0.7486969710982301,12.14
0.7233003510634942,12.16
0.6845309746108794,12.18
0.6396654282572752,12.2
0.5945825346285885,12.22
0.5607916370516186,12.24
0.5372792491885939,12.26
0.5238433912654352,12.28
0.5199588080293137,12.3
0.5206799854555191,12.32
0.5205723703497805,12.34
0.5093628764191791,12.36
0.4902876841611338,12.38
0.4611619216529942,12.4
0.4260241410720594,12.42
0.3860784727054706,12.44
0.3487764073504482,12.46
0.319395327542829,12.48
0.304108936458979,12.5
0.3015423975627656,12.52
0.3022796069958677,12.54
0.3052851198897841,12.56
0.3070195481341974,12.58
0.3012337467538634,12.6
0.2885557662748706,12.62
0.2709685906376113,12.64
0.2489156838440454,12.66
0.2281298374269034,12.68
0.2062587998574522,12.7
0.1837299260323536,12.72
0.1675851209015924,12.74
0.1598584657865578,12.76
0.1542780740551944,12.78
0.1546544993912021,12.8
0.1527298056807176,12.82
0.143263467095899,12.84
0.1371668676817755,12.86
0.1361926521301848,12.88
0.1359839375865071,12.9
0.1372538089227598,12.92
0.1374918458547386,12.94
0.1343088835328199,12.96
0.13352020411468,12.98
0.1287731578174299,13.0
0.1318632797589237,13.02
0.1541634010835555,13.04
0.1970459161288253,13.06
0.2464589094200402,13.08
0.3049125184264975,13.1
0.367195170775023,13.12
0.4288596873523776,13.14
0.4889825530213523,13.16
0.5430865463649132,13.18
0.5880212779657155,13.2
0.6236169674390569,13.22
0.6538068210497354,13.24
0.6767131452064218,13.26
0.7044966252162318,13.28
0.7379083840852451,13.3
0.7739998741129204,13.32
0.8087614908873532,13.34
0.8327915310808169,13.36
0.840338313577973,13.38
0.837645607756564,13.4
0.8314199193926354,13.42
0.8233792674010849,13.44
0.8196557488589616,13.46
0.8179895382820143,13.48
0.8235968259794361,13.5
0.8323973875018071,13.52
0.8407300125510058,13.54
0.8544964033101998,13.56
0.8675533500129755,13.58
0.8713214719201068,13.6
0.8642089023477909,13.62
0.8485391310048287,13.64
0.8277035078469402,13.66
0.8118457642917712,13.68
0.8035924908958167,13.7
0.8039203279606683,13.72
0.8139483358416635,13.74
0.8258089674374386,13.76
0.8355254989465543,13.78
0.842928522830363,13.8
0.8441921644857068,13.82
0.8460445208353264,13.84
0.8450336806475599,13.86
0.8457040192933653,13.88
0.8476800038983772,13.9
0.8503912025175794,13.92
0.8517421089791523,13.94
0.853643447358365,13.96
0.8533733445201025,13.98
0.8494122067581505,14.0
0.848433639136318,14.02
0.847148525701699,14.04
0.8477253968332806,14.06
0.8524128343079902,14.08
0.8557706792619351,14.1
0.8613081742362404,14.12
0.8668648211351435,14.14
0.8730870206871865,14.16
0.8781682182500491,14.18
0.8804083115695802,14.2
0.8838372694854894,14.22
0.8834040159110891,14.24
0.8792251515362742,14.26
0.8674507774964202,14.28
0.8533782557542875,14.3
0.8375778857383087,14.32
0.8246842447351872,14.34
0.819282410755494,14.36
0.82214815957515,14.38
0.8364535401787266,14.4
0.8599378526789704,14.42
0.8826738808177619,14.44
0.900736376045574,14.46
0.907909537267678,14.48
0.905256830923862,14.5
0.8943040661946062,14.52
0.8807792241371254,14.54
0.8715942574693419,14.56
0.8655716167400898,14.58
0.8676350242025496,14.6
0.8666237778409658,14.62
0.8654135251934271,14.64
0.8624897752323342,14.66
0.8614478165164707,14.68
0.863988181989403,14.7
0.864169285804912,14.72
0.8650471560852038,14.74
0.8623420768201014,14.76
0.8566896263648551,14.78
0.8476388885509142,14.8
0.8412254640173592,14.82
0.8373177185459386,14.84
0.8401314005822266,14.86
0.8470980977757899,14.88
0.8435646043771778,14.9
0.834116652891449,14.92
0.8157347555923601,14.94
0.7931967119489445,14.96
0.7707205739399875,14.98
0.7553073966274342,15.0
0.7420875478206401,15.02
0.7387416974883517,15.04
0.7419845971105135,15.06
0.7462754727583888,15.08
0.7497962084280894,15.1
0.7442554384874605,15.12
0.7275731027485072,15.14
0.6989879028121827,15.16
0.6631505653838607,15.18
0.6197349657625728,15.2
0.5845106016867707,15.22
0.5640125431335283,15.24
0.5546297006522853,15.26
0.552017760214758,15.28
0.5494462680635541,15.3
0.5370466477390496,15.32
0.5129606256397108,15.34
0.4785358360493354,15.36
0.4420397530517343,15.38
0.4133399966552916,15.4
0.3906979464055666,15.42
0.3654423574956158,15.44
0.3441826751328495,15.46
0.3255357415684908,15.48
0.3086337704185173,15.5
0.290154290173602,15.52
0.2709774379451134,15.54
0.2550154492199913,15.56
0.2403478737225422,15.58
0.2218805649277398,15.6
0.2057614463970055,15.62
0.1980365422627797,15.64
0.1971055467859696,15.66
0.200140827813003,15.68
0.201930824486071,15.7
0.1986642736652553,15.72
0.1930659519102311,15.74
0.1827691686261989,15.76
0.1709396171551388,15.78
0.1632773414897473,15.8
0.1641332932778795,15.82
0.1713941514616324,15.84
0.1816158684407857,15.86
0.1929603306851237,15.88
0.1916640854105968,15.9
0.1899992404968615,15.92
0.1805524541204318,15.94
0.1657719701563401,15.96
0.1517197240926256,15.98
0.1506622498705768,16.0
0.162196106298788,16.02
0.1840070370940104,16.04
0.2091036431385352,16.06
0.2317044724305076,16.080000000000002
0.2655988915403058,16.1
0.3041304273914207,16.12
0.3483697517476486,16.14
0.398256787918965,16.16
0.4527771595758777,16.18
0.5082422037473711,16.2
0.5660346978885229,16.22
0.6198409017624448,16.240000000000002
0.6728784019937657,16.26
0.720387412874275,16.28
0.7540025780356457,16.3
0.7713070641954576,16.32
0.7739071762457672,16.34
0.7577851472679396,16.36
0.7315488916875993,16.38
0.7093792242059579,16.4
0.6947921058645904,16.42
0.6971165653612239,16.44
0.7116752664617086,16.46
0.7334857270090028,16.48
0.7655873944960234,16.5
0.8038238635125462,16.52
0.8291185110246503,16.54
0.8423804291118239,16.56
0.8438449360419209,16.580000000000002
0.8332639955810697,16.6
0.812869133707179,16.62
0.7880208494919959,16.64
0.7676615858198498,16.66
0.7601993182127788,16.68
0.7637157715051388,16.7
0.7729961711689475,16.72
0.7860141623906545,16.740000000000002
0.7971131788265183,16.76
0.7993468696726592,16.78
0.7943443041498466,16.8
0.7869484437537254,16.82
0.7838365742301729,16.84
0.781358686624813,16.86
0.7833176361763157,16.88
0.7896821391713627,16.9
0.7929145378252417,16.92
0.7908143394177728,16.94
0.7831506344106224,16.96
0.7778199201732713,16.98
0.7754217403697762,17.0
0.7779585504004819,17.02
0.7821279667329221,17.04
0.7936265815137941,17.06
0.8065380940847864,17.080000000000002
0.8122231061434833,17.1
0.8178760338416817,17.12
0.8213066844823825,17.14
0.8196540232455193,17.16
0.8170027962428172,17.18
0.8135395627691628,17.2
0.8126200614001406,17.22
0.8109328534953354,17.240000000000002
0.8117251408175615,17.26
0.8115866281125619,17.28
0.8181001823454594,17.3
0.8264425325520989,17.32
0.8344407740986007,17.34
0.8419197302340977,17.36
0.8448702877766234,17.38
0.8459507903151109,17.400000000000002
0.8414777582498735,17.42
0.83729563489629,17.44
0.8246702438888955,17.46
0.8095137785181885,17.48
0.7976422963267771,17.5
0.7877963610798174,17.52
0.7856614008239785,17.54
0.7943103480542871,17.56
0.8128919377107081,17.580000000000002
0.833091872051096,17.6
0.8546286355464384,17.62
0.8655560401639266,17.64
0.8654023562829962,17.66
0.8569316940752039,17.68
0.8359647738747014,17.7
0.8185272233748996,17.72
0.8065994296918579,17.740000000000002
0.8010321647187212,17.76
0.7943119865380156,17.78
0.7908443368788447,17.8
0.7860566245201688,17.82
0.7813524401954159,17.84
0.7783689029335537,17.86
0.7715693117275061,17.88
0.7694146954041308,17.900000000000002
0.7689797360659283,17.92
0.7642803962559087,17.94
0.7538354438143432,17.96
0.7389726107515968,17.98
0.7247343621350045,18.0
0.7114961513996287,18.02
0.7046675579714385,18.04
0.6988589372647317,18.06
0.6998542477938746,18.08
0.7027572961694981,18.1
0.7046131751987667,18.12
0.7078884499767933,18.14
0.7075209420111277,18.16
0.7033257782973101,18.18
0.691902048961141,18.2
0.6802523689937875,18.22
0.6617295839341362,18.24
0.6450717057142105,18.26
0.6280368491038901,18.28
0.6115547709702339,18.3
0.5940471661994423,18.32
0.5768402774716831,18.34
0.5619697352572602,18.36
0.5499335006664778,18.38
0.5442249500628815,18.4
0.5411644384113157,18.42
0.5374383290734706,18.44
0.5286680607368269,18.46
0.5044183581609467,18.48
0.4657729081441351,18.5
0.4179570112719148,18.52
0.3719203795783228,18.54
0.3358254283092164,18.56
0.3121221640675671,18.58
0.2952942214848291,18.6
0.2792018517633275,18.62
0.2658638996422004,18.64
0.2516316619621458,18.66
0.2374520020378619,18.68
0.2221183644718775,18.7
0.2085728709518293,18.72
0.1951305810259417,18.74
0.1769008040090085,18.76
0.1514511233140577,18.78
0.1273859284205521,18.8
0.1110516664920069,18.82
0.1042177564295907,18.84
0.1015404577257301,18.86
0.1074745304973867,18.88
0.1147335860151752,18.9
0.1194150440339657,18.92
0.1200148059484886,18.94
0.1208362569676615,18.96
0.1231027529086446,18.98
0.1134259199446163,19.0
0.1036666162603855,19.02
0.0966144117322206,19.04
0.1005111313905774,19.06
0.1119886633359199,19.08
0.130216327687465,19.1
0.1515173313269809,19.12
0.1744272028910463,19.14
0.1996780510778784,19.16
0.2202812522044986,19.18
0.2567630389999408,19.2
0.3027250500394871,19.22
0.3506663258391385,19.24
0.3976145634696718,19.26
0.4352583768004357,19.28
0.4685356724923211,19.3
0.4961534785306192,19.32
0.5259629254953126,19.34
0.5557995101671245,19.36
0.5921530644155791,19.38
0.6311870623508475,19.4
0.6650564800191465,19.42
0.6918802291461095,19.44
0.704399182902801,19.46
0.708722841109175,19.48
0.7070186409833991,19.5
0.7062939059754052,19.52
0.7039689558919046,19.54
0.7013259450938548,19.56
0.7020533755142755,19.58
0.7042812739072737,19.6
0.7107891530267982,19.62
0.7154219921739977,19.64
0.7233447282344897,19.66
0.7351691069334088,19.68
0.7504496879741784,19.7
0.7634404485703802,19.72
0.7699477683696621,19.74
0.7738295266636324,19.76
0.7740991603529632,19.78
0.772162254424953,19.8
0.7662174184856966,19.82
0.7639450333668709,19.84
0.7630747728468229,19.86
0.7640366314739921,19.88
0.7664562885932931,19.9
0.7684130639668441,19.92
0.7665869960750755,19.94
0.7605784679658102,19.96
0.7526999564892244,19.98
0.7437766920846733,20.0
0.7390304728708263,20.02
0.7399515212142606,20.04
0.7457820925335582,20.06
0.7563502179659992,20.08
0.7649925027276911,20.1
0.7660030792275657,20.12
0.7651950113700148,20.14
0.7648432004695411,20.16
0.7617806305883078,20.18
0.7576753995753792,20.2
0.754967982948668,20.22
0.7544130661666212,20.24
0.7585082192850573,20.26
0.7602160539111171,20.28
0.7620805312534871,20.3
0.7668574496469531,20.32
0.7707472464954594,20.34
0.7761292914308832,20.36
0.7753914574197311,20.38
0.7756918879725795,20.4
0.7746510828750958,20.42
0.7715881391854428,20.44
0.7673075857532831,20.46
0.7678748487175102,20.48
0.7723661134141957,20.5
0.7786950524481578,20.52
0.7870618956748054,20.54
0.7875713029585169,20.56
0.7919056183756659,20.58
0.7919490587243836,20.6
0.7869926867656877,20.62
0.7774076923741847,20.64
0.7638418382057129,20.66
0.7485638165274279,20.68
0.7358127890412057,20.7
0.7275472009103261,20.72
0.7274966521969968,20.74
0.7397624169425036,20.76
0.7607902204392986,20.78
0.7828509403333225,20.8
0.7995299946936645,20.82
0.8069597617614191,20.84
0.8053799301769101,20.86
0.7952221213885154,20.88
0.7821300724452211,20.9
0.7713276419709888,20.92
0.7637530319912562,20.94
0.7615374968681964,20.96
0.7574734879510489,20.98
0.7534600803217731,21.0
0.749052573057776,21.02
0.7459477681814949,21.04
0.7457789490218718,21.06
0.7499443269691688,21.08
0.7530623292652979,21.1
0.7592149877301602,21.12
0.7621439200401692,21.14
0.7650731161676471,21.16
0.767067627890143,21.18
0.7697672516610419,21.2
0.7726167996039167,21.22
0.7753672466358427,21.24
0.7747745492961121,21.26
0.7687257372473779,21.28
0.7665132687853068,21.3
0.7636035165315641,21.32
0.7661675246113266,21.34
