disp,relative_time
0.2016140974664796,10.14
0.197699579544592,10.16
0.1963861714476495,10.18
0.1925644808464263,10.2
0.1839580173506477,10.22
0.1706815718351029,10.24
0.1617918171948341,10.26
0.1489390081694007,10.28
0.1454669048423203,10.3
0.1371483649151191,10.32
0.1307394194896059,10.34
0.1296941651118276,10.36
0.1285340838847963,10.38
0.1299666603709475,10.4
0.1333301571351564,10.42
0.1342395349007046,10.44
0.1375286371396962,10.46
0.1480626269693652,10.48
0.1511878753519613,10.5
0.1574168429939071,10.52
0.1608274660918267,10.54
0.1706098739355964,10.56
0.1692239917248745,10.58
0.1679811416958242,10.6
0.1643239871095376,10.62
0.1671442210507808,10.64
0.1655030962429809,10.66
0.1638390288839294,10.68
0.1665410481845412,10.7
0.1677121742882086,10.72
0.1670950818583678,10.74
0.1572878215755308,10.76
0.1490745382696383,10.78
0.1432802584764295,10.8
0.1436250112661995,10.82
0.1409749341428876,10.84
0.1376260392294384,10.86
0.1351995678419064,10.88
0.1396759276536686,10.9
0.1406622166919837,10.92
0.1412835963907155,10.94
0.1409677034295833,10.96
0.1417429497331097,10.98
0.1394853684255628,11.0
0.132248796100218,11.02
0.1260060614433776,11.04
0.1208518405646528,11.06
0.1199508733125846,11.08
0.1135336922697987,11.1
0.1121168497521434,11.12
0.1123332745795157,11.14
0.1105833099211082,11.16
0.1076227462403784,11.18
0.1110504402015435,11.2
0.1148048500684663,11.22
0.1163430024453794,11.24
0.1137959642965248,11.26
0.1089719411176774,11.28
0.1097862981082915,11.3
0.1104928805803929,11.32
0.1147078685067493,11.34
0.1264270484127629,11.36
0.1406549529535631,11.38
0.1528958419195933,11.4
0.1582477813193323,11.42
0.1632104638717733,11.44
0.1735747514123103,11.46
0.1833026434726357,11.48
0.1910024552162448,11.5
0.201453103135618,11.52
0.2197988815516235,11.54
0.2323849400717046,11.56
0.2434832246211578,11.58
0.2444637750575357,11.6
0.2520091645308507,11.62
0.2668802173250174,11.64
0.280024203816274,11.66
0.2924266408157127,11.68
0.3097682204509507,11.7
0.3223107523188373,11.72
0.3351727321035789,11.74
0.3487849252508939,11.76
0.3609100032026611,11.78
0.3718208396922011,11.8
0.3856467780960659,11.82
0.4046183693474061,11.84
0.4274465556950929,11.86
0.4462493036185093,11.88
0.4591344461066601,11.9
0.4814068178027892,11.92
0.4985261428581831,11.94
0.5136606071007038,11.96
0.5195902917200368,11.98
0.5281845013664626,12.0
0.5382123924179425,12.02
0.5449058373754072,12.04
0.5552743323146705,12.06
0.563186467420067,12.08
0.567755663060936,12.1
0.573434790873148,12.12
0.5789306392804845,12.14
0.5848938804853817,12.16
0.5982694035468183,12.18
0.6144994022369653,12.2
0.6271838711759278,12.22
0.6377636382322973,12.24
0.6338882914315948,12.26
0.6275168762357364,12.28
0.6265999395814148,12.3
0.6319837233737026,12.32
0.6419290125994045,12.34
0.6549078322151297,12.36
0.6674954827772969,12.38
0.6693129293850474,12.4
0.6663008136674592,12.42
0.661633884552101,12.44
0.6589547827474761,12.46
0.6543502507361725,12.48
0.6466113881255044,12.5
0.6273031955415513,12.52
0.6001916068217799,12.54
0.5610053521252195,12.56
0.5155960464741891,12.58
0.4742449943151461,12.6
0.4397321929670072,12.62
0.4145910198234206,12.64
0.3906214410186576,12.66
0.3672483953735037,12.68
0.3440748381629828,12.7
0.3268569416770772,12.72
0.3062592753161942,12.74
0.2865385790040438,12.76
0.2714022259447626,12.78
0.2609020977823861,12.8
0.2570467084468766,12.82
0.2513345476678948,12.84
0.2483832602484788,12.86
0.2413177084553924,12.88
0.2387046345706598,12.9
0.2332713583332488,12.92
0.2231219718415063,12.94
0.2169663276673199,12.96
0.2160503382729836,12.98
0.2163626046240404,13.0
0.2156141965594571,13.02
0.215567288453433,13.04
0.210285992515159,13.06
0.2025343371188675,13.08
0.1922935336656335,13.1
0.1740102449634374,13.12
0.1648514107031065,13.14
0.1575393909296368,13.16
0.1539447373903466,13.18
0.149218991027684,13.2
0.1500158934113023,13.22
0.152710840119438,13.24
0.1533591742964276,13.26
0.1518831477861541,13.28
0.1444975513093475,13.3
0.1411207354779629,13.32
0.1308703010778618,13.34
0.1261411125603923,13.36
0.1164116818392296,13.38
0.1123300021813411,13.4
0.1166523582223087,13.42
0.1207882307774424,13.44
0.1224545064808924,13.46
0.1210401182683528,13.48
0.1191491994986969,13.5
0.113075377862842,13.52
0.1123823802890313,13.54
0.1135672196393736,13.56
0.1149297409493672,13.58
0.1263173938727483,13.6
0.138461328730934,13.62
0.1424939060437084,13.64
0.1425129404847984,13.66
0.1423519207041822,13.68
0.1378944025064185,13.7
0.1354357494961617,13.72
0.1346095390973242,13.74
0.1298795857339539,13.76
0.125804585925412,13.78
0.1254720730942405,13.8
0.1186675818255697,13.82
0.1157658104239266,13.84
0.1165577108894354,13.86
0.1140847014128251,13.88
0.1125553797416163,13.9
0.1154339362019138,13.92
0.1156920323460286,13.94
0.111490321327685,13.96
0.1138340624256464,13.98
0.1190041241169315,14.0
0.1244644923542339,14.02
0.1276774548167583,14.04
0.1274284776878514,14.06
0.1278109574787468,14.08
0.1246421908247774,14.1
0.1181053173129527,14.12
0.1145780139739928,14.14
0.1142808390363234,14.16
0.1145088225673107,14.18
0.1185904742190025,14.2
0.1186385316260351,14.22
0.1201042383893275,14.24
0.1226404644294444,14.26
0.1310286935762037,14.28
0.1416397568608205,14.3
0.145896258721065,14.32
0.1430706063269078,14.34
0.1419633128636884,14.36
0.1492473772846853,14.38
0.1476404715537521,14.4
0.1500429301484304,14.42
0.1573914490288679,14.44
0.1720708767647822,14.46
0.1840827992981646,14.48
0.1858476896378213,14.5
0.1902785280430206,14.52
0.2034139694558031,14.54
0.2202257557162245,14.56
0.2312472316809374,14.58
0.2486426117478675,14.6
0.2670431593871249,14.62
0.2855333188189481,14.64
0.2984492905658737,14.66
0.3048442901780862,14.68
0.3176041752506544,14.7
0.3276425360019824,14.72
0.3389673345093131,14.74
0.3496023396992527,14.76
0.3623233548589386,14.78
0.3734237127496181,14.8
0.3830110792359205,14.82
0.391691500711071,14.84
0.4027437679700253,14.86
0.417677863858918,14.88
0.4310663251057973,14.9
0.4523150625896455,14.92
0.4701677307535684,14.94
0.4863388915262176,14.96
0.5015002542721217,14.98
0.5130748430117442,15.0
0.5254084293634201,15.02
0.538764792701452,15.04
0.5478897250441798,15.06
0.555830521886033,15.08
0.5631920671715519,15.1
0.5575060095493146,15.12
0.561208741263065,15.14
0.5613938694295594,15.16
0.558844117909199,15.18
0.5585663022489757,15.2
0.5666480540531371,15.22
0.5780975121331974,15.24
0.591263558618443,15.26
0.603436220879172,15.28
0.6042220597274839,15.3
0.612344424596233,15.32
0.6065423918219763,15.34
0.5958157075091991,15.36
0.5828838540062004,15.38
0.571467999811444,15.4
0.5611266369227018,15.42
0.5408090085933139,15.44
0.5149168917507303,15.46
0.4823332070862198,15.48
0.4516396358009529,15.5
0.4198523633196728,15.52
0.3911989177581155,15.54
0.3704684522747651,15.56
0.3539795096775047,15.58
0.3382089684750969,15.6
0.3221161713662501,15.62
0.3035533683050582,15.64
0.2836920368491613,15.66
0.2670298656693745,15.68
0.2483359520881442,15.7
0.2339926489079457,15.72
0.2215110932008785,15.74
0.2118863728146585,15.76
0.2015342673532132,15.78
0.1990334299887212,15.8
0.1885982096535353,15.82
0.1783974696209716,15.84
0.1709411950893235,15.86
0.15661254090681,15.88
0.1523949523330546,15.9
0.1455374746739493,15.92
0.14215421821698,15.94
0.1378209981438132,15.96
0.1361170743112845,15.98
0.1355802400997729,16.0
0.1295101287760331,16.02
0.1244493135942948,16.04
0.1207843991303486,16.06
0.1204767722794847,16.080000000000002
0.1202087730014472,16.1
0.1168174438239454,16.12
0.1133741656118763,16.14
0.1090829523221409,16.16
0.1075105183840637,16.18
0.0969932512236342,16.2
0.0878377747033331,16.22
0.0863135700639364,16.240000000000002
0.0881775847154614,16.26
0.0927948892611685,16.28
0.088237780853223,16.3
0.0882381419922343,16.32
0.0901499277851805,16.34
0.0907490769203759,16.36
0.0868196473785357,16.38
0.0871163928273884,16.4
0.086161102303933,16.42
0.084051869168274,16.44
0.0802268483608503,16.46
0.070915101422655,16.48
0.0680267802013175,16.5
0.0610204402852244,16.52
0.0567093252633619,16.54
0.0493539681138886,16.56
0.0570593548704177,16.580000000000002
0.0619611066005961,16.6
0.0663691772503312,16.62
0.0686452239192444,16.64
0.0743427200677121,16.66
0.0785127127385496,16.68
0.0800490784389305,16.7
0.0821530528999109,16.72
0.076047199090286,16.740000000000002
0.0851842355748402,16.76
0.0895763412016068,16.78
0.0899078017028636,16.8
0.0889421160558077,16.82
0.0935042960714562,16.84
0.0920577528888151,16.86
0.0931294742177462,16.88
0.0909215018828471,16.9
0.0822578311356472,16.92
0.0827625155293899,16.94
0.090980888907118,16.96
0.0952425737744369,16.98
0.1063186882081836,17.0
0.1188678066043101,17.02
0.1332319298775067,17.04
0.1562013175763892,17.06
0.180831994788382,17.080000000000002
0.208026825326776,17.1
0.2420088846202983,17.12
0.2779087522836854,17.14
0.2953380741989557,17.16
0.3103794420644737,17.18
0.3153728309755988,17.2
0.3140260073491966,17.22
0.31586426815162,17.240000000000002
0.3166953136844829,17.26
0.3217543128459775,17.28
0.3321626444081518,17.3
0.3438974389679105,17.32
0.3525512561250723,17.34
0.3685678008578678,17.36
0.3775306404894228,17.38
0.3819308330872589,17.400000000000002
0.3864179665744359,17.42
0.3871789253330574,17.44
0.3892640428468782,17.46
0.393925317370024,17.48
0.3946691486768435,17.5
0.3993974649537943,17.52
0.4087422285970538,17.54
0.4107483021511786,17.56
0.4150359049754411,17.580000000000002
0.419926734766713,17.6
0.429351607303871,17.62
0.4425313077406334,17.64
0.4608801023332971,17.66
0.4711820690997023,17.68
0.4942415392530414,17.7
0.5069225683469025,17.72
0.5170009475980667,17.740000000000002
0.5263707899454088,17.76
0.533403191090003,17.78
0.5449552525701503,17.8
0.5588731395868438,17.82
0.5754155100745241,17.84
0.5872936051006922,17.86
0.6023451077381582,17.88
0.6116152572699044,17.900000000000002
0.6216605449647079,17.92
0.6272480142310365,17.94
0.6329637238932372,17.96
0.641969395107947,17.98
0.6566541337323676,18.0
0.6689616807396757,18.02
0.6796037070194928,18.04
0.688625374601157,18.06
0.7021339810179781,18.08
0.7117401936060347,18.1
0.7217310201325796,18.12
0.7330208752965238,18.14
0.7472574412553962,18.16
0.7570087827499903,18.18
0.7611986482729107,18.2
0.7564116997905107,18.22
0.7480832106344731,18.24
0.7419514655666717,18.26
0.7393004229176275,18.28
0.7409326050785539,18.3
0.747834887127703,18.32
0.7609094523526797,18.34
0.7625603299206731,18.36
0.7615298247353812,18.38
0.7441243048323228,18.4
0.7201565651116985,18.42
0.6967830582075306,18.44
0.6725034650233173,18.46
0.643097327746814,18.48
0.6165187666770946,18.5
0.5856804392500057,18.52
0.5462827821189727,18.54
0.5086170105442394,18.56
0.4695171816567501,18.58
0.4327930609274173,18.6
0.4054200066303085,18.62
0.3809765768405703,18.64
0.360680592158088,18.66
0.337836811619352,18.68
0.3146903697472408,18.7
0.2905943338299549,18.72
0.2735091762438773,18.74
0.2612115219333709,18.76
0.2536140450916351,18.78
0.2480895015864659,18.8
0.2410147488576841,18.82
0.2337561768974779,18.84
0.2218849878836291,18.86
0.2105787215457181,18.88
0.1944250422441033,18.9
0.1840774539498138,18.92
0.1806249068936359,18.94
0.1797932366643332,18.96
0.1730327408246879,18.98
0.1702764972514953,19.0
0.1633863498913774,19.02
0.1609314717590214,19.04
0.1490587480477855,19.06
0.1496523780866327,19.08
0.1466034276632911,19.1
0.1453676398016848,19.12
0.141959796185829,19.14
0.1386877637865867,19.16
0.1381101699433147,19.18
0.1294240678706491,19.2
0.1268019491027938,19.22
0.1158080685384739,19.24
0.1203950441355996,19.26
0.1114048588707426,19.28
0.1003601255921651,19.3
0.0956721399536308,19.32
0.0923013579930695,19.34
0.094251761755834,19.36
0.092234845747294,19.38
0.096455333160991,19.4
0.0969651759849362,19.42
0.101353057564021,19.44
0.1015937575045079,19.46
0.0962152992190724,19.48
0.0950155394031482,19.5
0.0890246668159082,19.52
0.0878179212691654,19.54
0.0827086195688164,19.56
0.0805173821800767,19.58
0.0747619242844675,19.6
0.0712339994086932,19.62
0.067141910775865,19.64
0.0675783914171397,19.66
0.0698477583461252,19.68
0.0753786790292726,19.7
0.0863106137454597,19.72
0.0971463650129616,19.74
0.1083280975075253,19.76
0.1208384406998749,19.78
0.1333920202566836,19.8
0.1433437681515363,19.82
0.157120947389769,19.84
0.1677187497211725,19.86
0.1812491045139309,19.88
0.1925700249842981,19.9
0.202104331021485,19.92
0.21229115965407,19.94
0.2217690361057171,19.96
0.2324836304775481,19.98
0.2489862239597462,20.0
0.2654342365627485,20.02
0.2780778766855226,20.04
0.2967835784590265,20.06
0.3098115501168405,20.08
0.3232969829023123,20.1
0.3331961640080447,20.12
0.33716296263565,20.14
0.3458802293467771,20.16
0.362838630926634,20.18
0.3808627628670945,20.2
0.397759605317099,20.22
0.4230808872703118,20.24
0.4411650156235656,20.26
0.4582633783171799,20.28
0.4666829492049898,20.3
0.4656478949799053,20.32
0.4632294597711306,20.34
0.4766902380312323,20.36
0.4900531281869593,20.38
0.5069945166450099,20.4
0.5253075412228009,20.42
0.5333309148123082,20.44
0.5357855219207331,20.46
0.5349168492665601,20.48
0.5290319288035769,20.5
0.5329440959756024,20.52
0.5548753744225998,20.54
0.5719378812890594,20.56
0.5944298715329592,20.58
0.6110969814019699,20.6
0.6209143825668544,20.62
0.6253645360730131,20.64
0.6374244013246826,20.66
0.6497849232182409,20.68
0.6661884171262962,20.7
0.6869397233619476,20.72
0.7002854886185772,20.74
0.714036825230087,20.76
0.7220921747165643,20.78
0.727998149062628,20.8
0.7291827098332068,20.82
0.7346624480866456,20.84
0.730872037572136,20.86
0.725649900210337,20.88
0.7246579900312108,20.9
0.7275097209258005,20.92
0.7288644531012497,20.94
0.7269562730528937,20.96
0.71733553832944,20.98
0.7004225479875335,21.0
0.6764760547565353,21.02
0.6439256126371478,21.04
0.6083766608636249,21.06
0.5736381437108108,21.08
0.5360077516955334,21.1
0.4987302381591104,21.12
0.459391016580724,21.14
0.4201398872039114,21.16
0.3839853020194373,21.18
0.3520900463508366,21.2
0.3302395237759541,21.22
0.3090914382304834,21.24
0.2858588740970206,21.26
0.2674958173796441,21.28
0.2567164072363476,21.3
0.2425248791713194,21.32
0.2229413050488329,21.34
0.2056346393851799,21.36
