disp,relative_time
0.8746312798302143,2.24
0.9124046308391468,2.26
0.9345322966484724,2.28
0.9304296579421516,2.3000000000000003
0.9078831241011668,2.32
0.8780303902640264,2.34
0.8516178933584231,2.36
0.8356168664954227,2.38
0.8353255215404217,2.4
0.8469000253611952,2.42
0.8709774084516224,2.44
0.9063341971294968,2.46
0.9414561419996912,2.48
0.9730546037732852,2.5
0.9916714036176918,2.52
0.9933646177842912,2.54
0.986357681189233,2.56
0.9655748074451548,2.58
0.9382429776224702,2.6
0.9160818080881828,2.62
0.9055362915892258,2.64
0.9041086719927248,2.66
0.912228543414234,2.68
0.9225670397684902,2.7
0.9297419485941854,2.72
0.9336789484583154,2.74
0.9311565339037468,2.76
0.9234346599860944,2.78
0.9176532533376006,2.8000000000000003
0.9154128427294396,2.82
0.9133242764775852,2.84
0.916847308634902,2.86
0.919399067252576,2.88
0.921604834766359,2.9
0.9218759404261944,2.92
0.9219992795420104,2.94
0.9210996294941738,2.96
0.9223204332321184,2.98
0.9242946466817747,3.0
0.927306778479271,3.02
0.9347645187338594,3.04
0.940962724910978,3.06
0.949195409493523,3.08
0.9537981157478616,3.1
0.9533299271630148,3.12
0.9527818953563246,3.14
0.9515306382528298,3.16
0.949024034908558,3.18
0.9446285632226588,3.2
0.9406445130647392,3.22
0.9400574490184216,3.24
0.9418792209477131,3.26
0.9495022062022728,3.28
0.956116150920244,3.3000000000000003
0.9657624069232008,3.3200000000000003
0.9707342885228332,3.34
0.9732525892274628,3.36
0.9678024918186638,3.38
0.9574005280306848,3.4
0.94367669340071,3.42
0.927671549125243,3.44
0.91745224947324,3.46
0.9076774760078948,3.48
0.9092146301775454,3.5
0.9200943192530368,3.52
0.9424800539552116,3.54
0.9672070712239575,3.56
0.9893149623508553,3.58
1.0,3.6
0.9955985005957588,3.62
0.9831435580410652,3.64
0.9635877870631664,3.66
0.947417510749739,3.68
0.9397121890334258,3.7
0.9352112930845262,3.72
0.9297484674140716,3.74
0.9227408436595635,3.76
0.9103296756003442,3.78
0.8987642968681285,3.8
0.8976420970035469,3.82
0.9073232589504632,3.84
0.9203497082833948,3.86
0.9344025839235852,3.88
0.9357373029388384,3.9
0.9218170303511924,3.92
0.8977711958578328,3.94
0.8653123934143746,3.96
0.836908762108635,3.98
0.8173325563850263,4.0
0.8074811680416153,4.0200000000000005
0.8057017816669363,4.04
0.8084002769621645,4.0600000000000005
0.8156010052140517,4.08
0.8200400545110373,4.1
0.8201479574619747,4.12
0.8092526456359315,4.14
0.7846773494728315,4.16
0.7442391764216034,4.18
0.6987957657591779,4.2
0.6593136235089664,4.22
0.624540569953367,4.24
0.6039254368145235,4.26
0.5913466968084253,4.28
0.5906736315678344,4.3
0.5969002506267127,4.32
0.6022373505206048,4.34
0.602079492426438,4.36
0.5934665852627709,4.38
0.573540086644155,4.4
0.5310628425095405,4.42
0.4729279727329202,4.44
0.4101934376671325,4.46
0.3580877982735447,4.48
0.3256965631819574,4.5
0.3146252703538208,4.5200000000000005
0.3228431163478506,4.54
0.3367894621417249,4.5600000000000005
0.354467908999668,4.58
0.3616423407327302,4.6000000000000005
0.3608969874895276,4.62
0.3541806235469509,4.64
0.3368680960779266,4.66
0.3121137424015108,4.68
0.2780627849082778,4.7
0.2453422843063233,4.72
0.2152003886575079,4.74
0.1965836776173066,4.76
0.190358035671501,4.78
0.1988087840598274,4.8
0.2133561237174507,4.82
0.2278701512178654,4.84
0.2340077489241633,4.86
0.2287510971142382,4.88
0.2161767406860168,4.9
0.1997267575180879,4.92
0.1823094100175488,4.94
0.1690776807157324,4.96
0.1666647811049315,4.98
0.1717007788409862,5.0
0.1922433820878064,5.0200000000000005
0.2120852057831083,5.04
0.2337346386588705,5.0600000000000005
0.2542821772549009,5.08
0.2846854288623729,5.1000000000000005
0.3213848664996258,5.12
0.3738911201816137,5.14
0.4371761882287613,5.16
0.504913459540409,5.18
0.5737904601671323,5.2
0.6340240181703614,5.22
0.6877744559526205,5.24
0.7316736689342779,5.26
0.7720671460150381,5.28
0.8093638257001888,5.3
0.8485437865723604,5.32
0.8810971220856766,5.34
0.9019534845569384,5.36
0.9097966626350276,5.38
0.9055551632905676,5.4
0.8952214669766234,5.42
0.8848284106319705,5.44
0.8746210926368879,5.46
0.871474410588034,5.48
0.8754074750515858,5.5
0.8864323846408771,5.5200000000000005
0.8999955526499419,5.54
0.9156539533889836,5.5600000000000005
0.9287435382846856,5.58
0.9378566746320798,5.6000000000000005
0.9470486022081888,5.62
0.9459994965448744,5.64
0.9393618616906072,5.66
0.929741546180001,5.68
0.9208005296849724,5.7
0.9167562861539224,5.72
0.9167682693627096,5.74
0.9240042939282084,5.76
0.9346259833503056,5.78
0.9495280046372614,5.8
0.9584248134903792,5.82
0.962653991279035,5.84
0.9541813840850824,5.86
0.9421189683808002,5.88
0.9293947714285332,5.9
0.9144702717730436,5.92
0.9091484223316586,5.94
0.9115403679533708,5.96
0.9200077052079702,5.98
0.9309506309783367,6.0
0.9396751086975732,6.0200000000000005
0.9411716433742192,6.04
0.944730321827006,6.0600000000000005
0.9436038759291858,6.08
0.9389576253887818,6.1000000000000005
0.934814977308616,6.12
0.9325381438163424,6.140000000000001
0.9323372124940764,6.16
0.9371730979133388,6.18
0.9426808194850675,6.2
0.9476126388865316,6.22
0.9546259701396216,6.24
0.956834025742141,6.26
0.959586952114102,6.28
0.9579619678948008,6.3
0.953905809090778,6.32
0.9488665789962112,6.34
0.947122909850638,6.36
0.9470056995355148,6.38
0.9515724509589176,6.4
0.959771293891262,6.42
0.9688271327063308,6.44
0.9729499966752349,6.46
0.9721917638781268,6.48
0.9668943190243184,6.5
0.9555713302049602,6.5200000000000005
0.9398465081229896,6.54
0.9231514405967952,6.5600000000000005
0.9143296526363606,6.58
0.907725180292328,6.6000000000000005
0.911065071165196,6.62
0.9200130247363713,6.640000000000001
0.940182091371543,6.66
0.9604404163729664,6.68
0.9698187361417546,6.7
0.9679725643789656,6.72
0.9612376242694785,6.74
0.9517198891578248,6.76
0.9415986908825628,6.78
0.9346454942788828,6.8
0.9343369895769148,6.82
0.9330696911634908,6.84
0.9182884561191592,6.86
0.8895202678814098,6.88
0.8546709018840692,6.9
0.8268967151916349,6.92
0.8051357836409393,6.94
0.7961078953547254,6.96
0.7975216291014509,6.98
0.8092762172861824,7.0
0.820549340921034,7.0200000000000005
0.8204419943929092,7.04
0.8102656445534995,7.0600000000000005
0.7868033750046896,7.08
0.7537198282110001,7.1000000000000005
0.7057019139503611,7.12
0.654115280458988,7.140000000000001
0.6063515718236664,7.16
0.5681774878389707,7.18
0.544196056794048,7.2
0.525913178752643,7.22
0.520114701443474,7.24
0.5181153165350629,7.26
0.5163751458562066,7.28
0.5045739672246817,7.3
0.4842273474308713,7.32
0.4571834387455696,7.34
0.4205543958114024,7.36
0.3807426166365732,7.38
0.3331225120792734,7.4
0.2935933146989693,7.42
0.2600918779776993,7.44
0.2401229349922347,7.46
0.2326314843906602,7.48
0.2290465612198704,7.5
0.2327047199172995,7.52
0.2252429712836567,7.54
0.2105201057945842,7.56
0.1904378936067813,7.58
0.1745173423756014,7.6
0.1628982550766227,7.62
0.1573224507138764,7.640000000000001
0.1512381656255594,7.66
0.1456743617533149,7.68
0.1501433168460398,7.7
0.1457977343088589,7.72
0.134520804783334,7.74
0.1176469133023856,7.76
0.0973341929808433,7.78
0.0841940989577411,7.8
0.0636493401981304,7.82
0.0419464172027432,7.84
0.0365681811634244,7.86
0.0554384608076107,7.88
0.0937345660100088,7.9
0.1482599091429287,7.92
0.2026091279448041,7.94
0.2509595443201208,7.96
0.2981619177218832,7.98
0.3346712213243608,8.0
0.3718550760206978,8.02
0.4060943538529045,8.040000000000001
0.4451851784653011,8.06
0.4937039592821733,8.08
0.5526604172844136,8.1
0.6157428834543744,8.120000000000001
0.677817919630739,8.14
0.739417039924689,8.16
0.7994146848949564,8.18
0.8469822572557191,8.2
0.8696157203729162,8.22
0.8783187988675368,8.24
0.8727700304660437,8.26
0.8595179120822032,8.28
0.8448135165180266,8.3
0.8330992918164105,8.32
0.8318814274719883,8.34
0.8387880546711427,8.36
0.8495598774590484,8.38
0.8648132324139849,8.4
0.8848673996396119,8.42
0.9110963541046722,8.44
0.9352853147348076,8.46
0.956527906822518,8.48
0.968965555101192,8.5
0.9674621768157932,8.52
0.9536659890437796,8.540000000000001
0.9304838263577369,8.56
0.905000636679648,8.58
0.8767986818733524,8.6
0.8576653465036108,8.620000000000001
0.8482586897578757,8.64
0.8514124943163753,8.66
0.8621800039628936,8.68
0.8787475072547722,8.700000000000001
0.9028575614570562,8.72
0.9278685921209666,8.74
0.9492567110945428,8.76
0.9617540165879171,8.78
0.9636705435329056,8.8
0.9562872855538268,8.82
0.942653855188443,8.84
0.9260506613315164,8.86
0.9092941158475202,8.88
0.9022786848862754,8.9
0.9058434333698284,8.92
0.913369351250076,8.94
0.9238343527273865,8.96
0.9279409819041284,8.98
0.9285091071768764,9.0
0.928708787624176,9.02
0.928084553573216,9.04
0.9272241708770363,9.06
0.9331874284477958,9.08
0.9429081530475604,9.1
0.9515713072600696,9.12
0.9547611642010376,9.14
0.9500130144808882,9.16
0.9415647496591886,9.18
0.9327298016664846,9.2
0.9301526569735556,9.22
0.9261907087806296,9.24
0.9280252968111598,9.26
0.9316392227093286,9.28
0.9380588424192546,9.3
0.9450365964606304,9.32
0.951227396694511,9.34
0.9537065193450291,9.36
0.954165228279757,9.38
0.955641526864638,9.4
0.9533082078012712,9.42
0.9470293020618944,9.44
0.9381326350871352,9.46
0.9315662834933618,9.48
0.932479357812673,9.5
0.940322579507082,9.52
0.9510534134938972,9.54
0.9640054376170089,9.56
0.972836189556876,9.58
0.9775597880908282,9.6
0.9714973493807736,9.62
0.9613087147257598,9.64
0.9462802824444476,9.66
0.92830819501463,9.68
0.9125956897415178,9.7
0.8992797078520653,9.72
0.8960949150902769,9.74
0.9029487958240684,9.76
0.9218311614638208,9.78
0.940779660457268,9.8
0.9546774488785154,9.82
0.9576224079527194,9.84
0.9499688879600582,9.86
0.9370008800187936,9.88
0.9219878703636536,9.9
0.9103923618728466,9.92
0.9030565825718329,9.94
0.8986568308752076,9.96
0.8850881598402404,9.98
0.859793742690191,10.0
0.8258728178171215,10.02
0.794499811444916,10.04
0.7707937966468975,10.06
0.7612151160505983,10.08
0.7562556090710975,10.1
0.7622283640120597,10.12
0.7726742973248454,10.14
0.7784938666964163,10.16
0.7702598454313299,10.18
0.7433651335899777,10.2
0.6997027267335085,10.22
0.6514424339422448,10.24
0.6036075835154439,10.26
0.5559491550559649,10.28
0.5183570237524915,10.3
0.4894531714443247,10.32
0.4793560611347102,10.34
0.4773372191152277,10.36
0.4780361250155351,10.38
0.4726876735231116,10.4
0.4673412979332285,10.42
0.4491630071888038,10.44
0.4156563604212986,10.46
0.3640754042591569,10.48
0.3061072936057006,10.5
0.2543266058764535,10.52
0.218847578370091,10.54
0.200372049262612,10.56
0.1969999132459744,10.58
0.2112624595483792,10.6
0.2288100113930626,10.62
0.242567609518208,10.64
0.2457576524979169,10.66
0.2284186797777551,10.68
0.199089427080654,10.7
0.1686201077234615,10.72
0.142904367458011,10.74
0.1254546368971489,10.76
0.114121141575399,10.78
0.1041296060668875,10.8
0.0952073041753585,10.82
0.0899650573278656,10.84
0.0826822651590975,10.86
0.0832775177030951,10.88
0.0832172614275268,10.9
0.0802027664039992,10.92
0.0661086260989741,10.94
0.047595604982519,10.96
0.0250823395639562,10.98
0.00395108000481,11.0
0.0,11.02
0.0162780221005213,11.04
0.0500380943795235,11.06
0.0879845796663995,11.08
0.1264683507224691,11.1
0.1614577771531838,11.12
0.1954194221908589,11.14
0.2284874845449805,11.16
0.2645142039562178,11.18
0.3121450851011207,11.2
0.3668851268520877,11.22
0.4238524399704231,11.24
0.474326725548751,11.26
0.523845581343955,11.28
0.5640636668222826,11.3
0.6009411671463757,11.32
0.6467792281610223,11.34
0.701383886585938,11.36
0.7595560995685208,11.38
0.8155919689719066,11.4
0.8525560386693352,11.42
0.8657812414156485,11.44
0.8658418053811547,11.46
0.8515191137962342,11.48
0.8337941162919851,11.5
0.8202606129600619,11.52
0.8160523600874503,11.54
0.8230011832469056,11.56
0.8449973594538902,11.58
0.8709636474948507,11.6
0.9020296406627254,11.62
0.9318419849520756,11.64
0.949531455273916,11.66
0.956315352933307,11.68
0.950344149438721,11.7
0.9287667802191236,11.72
0.8963829072820692,11.74
0.862771030364664,11.76
0.8350917015496253,11.78
0.8199220260933858,11.8
0.8189565899737933,11.82
0.8355774414279015,11.84
0.8662805896240374,11.86
0.9048728402485806,11.88
0.9352222398733848,11.9
0.9549581543781568,11.92
0.9620676958959616,11.94
0.956483347221584,11.96
0.9422351499716792,11.98
0.9256420164608596,12.0
0.9125848916782668,12.02
0.9026887073374288,12.04
0.8976378380024232,12.06
0.893202200747657,12.08
0.8923335064624176,12.1
0.8906015456279047,12.12
0.88823989340655,12.14
0.8930249571691912,12.16
0.901281589215005,12.18
0.9097217310062355,12.2
0.9201873389192928,12.22
0.9281259702362707,12.24
0.930153189030492,12.26
0.929044238523047,12.28
0.9218912124982684,12.3
0.9121127341857678,12.32
0.9050972723619092,12.34
0.8990748520340804,12.36
0.8911164444603236,12.38
0.8928185122398116,12.4
0.8980100982529545,12.42
0.9059174136632248,12.44
0.9135297435160984,12.46
0.9211810694296876,12.48
0.9279178778250252,12.5
0.930779921204823,12.52
0.930940308006439,12.54
0.9247788179599238,12.56
0.9189587386791876,12.58
0.9109110065313886,12.6
0.9086247911346238,12.62
0.911569711957056,12.64
0.9206252428166604,12.66
0.9302247027511432,12.68
0.9388544294663248,12.7
0.9450728319503,12.72
0.9454831898845816,12.74
0.9426035256630002,12.76
0.9360630890328194,12.78
0.9238793252045844,12.8
0.9113120988881336,12.82
0.8962638081022549,12.84
0.8853356007688619,12.86
0.8874828489335685,12.88
0.9022850737037952,12.9
0.9267545247077188,12.92
0.95238899338416,12.94
0.9714927601084384,12.96
0.97893229389315,12.98
0.9758368163198476,13.0
0.9629833446785866,13.02
0.950111990431281,13.04
0.941161473869236,13.06
0.9368639374779189,13.08
0.9346971406597804,13.1
0.9291953315673736,13.12
0.9215431230681974,13.14
0.9141611704017584,13.16
0.908530532836713,13.18
0.9090953578731116,13.2
0.9107941473554008,13.22
0.9124591492963336,13.24
0.9117252798972504,13.26
0.9146010663611528,13.28
0.9190177862162808,13.3
0.9228611429556683,13.32
0.9306985696359112,13.34
0.932318624867404,13.36
0.9322494399049246,13.38
0.9166747812005872,13.4
0.8956451373945218,13.42
0.8714692448727938,13.44
0.8573755446161524,13.46
0.8508918162263395,13.48
0.8527202969076871,13.5
0.8688362436844217,13.52
0.8796590792602624,13.54
0.8898092569748384,13.56
0.8909241415755338,13.58
0.8854428950953499,13.6
0.8709599805066238,13.62
0.8480407110259507,13.64
0.8161349592570385,13.66
0.7834395784877162,13.68
0.7556418720401067,13.7
0.7276749055730576,13.72
0.7140907788540051,13.74
0.7131151709679446,13.76
0.717000002338473,13.78
0.7148426581968161,13.8
0.6981845665701634,13.82
0.6697333000761336,13.84
0.6410054195422286,13.86
0.6151313270430045,13.88
0.5945734021319522,13.9
0.5830413378572362,13.92
0.5706064733850912,13.94
0.5584907734560904,13.96
0.5362411354720678,13.98
0.5051228097530049,14.0
0.4697268860680361,14.02
0.4379784628655492,14.04
0.4075313176344259,14.06
0.3772508333575076,14.08
0.3480408671270517,14.1
0.3214134040199269,14.12
0.3055517856451573,14.14
0.2976274452970147,14.16
0.2886901167283001,14.18
0.2794619892514986,14.2
0.2672129170105911,14.22
0.2484872117106056,14.24
0.2247089666067985,14.26
0.2044552740188678,14.28
0.1869221694347459,14.3
0.1726923364667298,14.32
0.1624558185040649,14.34
0.1517278513758,14.36
0.146097664696132,14.38
0.1424682060582532,14.4
0.1388484736990875,14.42
0.1318020827654203,14.44
0.1263283100608959,14.46
0.1139911579282305,14.48
0.1011826461184823,14.5
0.0909838124488236,14.52
0.0858304788323574,14.54
0.0901203284601069,14.56
0.102807122909824,14.58
0.1327377681199912,14.6
0.1736703952751797,14.62
0.2196945088229732,14.64
0.2563621271560675,14.66
0.299322050855827,14.68
0.350968453022499,14.7
0.4168210947675357,14.72
0.49130199233626,14.74
0.5664227909026405,14.76
0.6407643172303631,14.78
0.7026861940653176,14.8
0.7503980240702325,14.82
0.7802782554048218,14.84
0.8045688082349871,14.86
0.8265811978122672,14.88
0.8517816014037626,14.9
0.8730203625608373,14.92
0.8870167690991109,14.94
0.8942651103244251,14.96
0.8958657196792864,14.98
0.8977489195914302,15.0
0.9007991053666856,15.02
0.9052964959819852,15.04
0.9120591168960216,15.06
0.922498266805045,15.08
0.9333974374800476,15.1
0.9413817018364384,15.12
0.9480779332897514,15.14
0.9534810843941832,15.16
0.952990311230146,15.18
0.9523915037410156,15.2
0.949474240443563,15.22
0.937647587570449,15.24
0.9194567078770064,15.26
0.9009495944739098,15.28
0.8858114675472176,15.3
0.8808176204975383,15.32
0.8899599784191272,15.34
0.9062211781689864,15.36
0.9260806445525868,15.38
0.941887848864578,15.4
0.9449048870060576,15.42
0.9408406145350676,15.44
0.932610767486158,15.46
0.922233052417788,15.48
0.9145769477408472,15.5
0.9089910832010072,15.52
0.9098891519977133,15.54
0.909624318421699,15.56
0.9131229804294794,15.58
0.9148967970998751,15.6
0.920057781365712,15.62
0.9273897286240392,15.64
0.933264056651532,15.66
0.940693957971343,15.68
0.941741892850959,15.7
0.9400129672885862,15.72
0.9337951198809652,15.74
0.932702507193206,15.76
0.9317643350538282,15.78
0.9358204646834384,15.8
0.9433694306241044,15.82
0.9479885467691682,15.84
0.9528588378460908,15.86
0.9534296272352067,15.88
0.944938644461384,15.9
0.9330024377485866,15.92
0.9200384089652518,15.94
0.9055523614836904,15.96
0.8937553652094733,15.98
0.8848636792374169,16.0
0.8834864847090941,16.02
0.895108503231543,16.04
0.9149053717420546,16.06
0.9349982787594444,16.080000000000002
0.9542605757785564,16.1
0.96204563083703,16.12
0.9635510407748992,16.14
0.9557057190224928,16.16
0.9406889441046952,16.18
0.9306039136205676,16.2
0.9268945697003342,16.22
0.9270721109661956,16.240000000000002
0.9264339289748468,16.26
0.9241844629267816,16.28
0.9188912729756604,16.3
0.9153712737638902,16.32
0.9121570043145486,16.34
0.9146748367682308,16.36
0.9217835209832492,16.38
0.9317601289337344,16.4
0.942316319249757,16.42
0.947064758619898,16.44
0.9525091954641196,16.46
0.9542757927695674,16.48
0.9513468021440744,16.5
0.9441093952140482,16.52
0.9382956085898588,16.54
0.9252684311099264,16.56
0.9152444221010752,16.580000000000002
0.9058482022969556,16.6
0.9037206615702552,16.62
0.9112765147274404,16.64
0.922593908783093,16.66
0.9337488383086888,16.68
0.9420039776677356,16.7
0.941716462320524,16.72
0.9281789974251322,16.740000000000002
0.905558637889141,16.76
0.873983495906704,16.78
0.846523934599062,16.8
0.8245533769101333,16.82
0.8115176926894485,16.84
0.8091488611494421,16.86
0.8161850495093094,16.88
0.8242656944529698,16.9
0.8320162324556988,16.92
0.8345669800287475,16.94
0.8220455127249823,16.96
0.7962415049703859,16.98
0.7548010036309075,17.0
0.7110811684615064,17.02
0.6761747366732793,17.04
0.6522193520371563,17.06
0.6424464659909166,17.080000000000002
0.6462459934739956,17.1
0.6571425646127036,17.12
0.6656944016525679,17.14
0.6660197937107578,17.16
0.6536416440450511,17.18
0.6367496775576875,17.2
0.6162582977966801,17.22
0.5879531198162017,17.240000000000002
0.5636038306308327,17.26
0.5420291948836982,17.28
0.524509802645361,17.3
0.510109830831508,17.32
0.4904649548314185,17.34
0.4699257618657446,17.36
0.4514103749949645,17.38
0.4275166072327578,17.400000000000002
0.3995304055488193,17.42
0.3789677280849956,17.44
0.3593849615623001,17.46
0.3463753922751225,17.48
0.3297893760658272,17.5
0.3151180981894506,17.52
0.3076715537513553,17.54
0.3036450729630916,17.56
0.2971265155596984,17.580000000000002
0.2921671383609889,17.6
0.2866971485731183,17.62
0.2784016417894144,17.64
0.2732552964739247,17.66
0.2622782294872775,17.68
0.250145988109032,17.7
0.2321533006036188,17.72
0.2097970240308128,17.740000000000002
0.1854420848767501,17.76
0.1592168834493648,17.78
0.1351612679916761,17.8
0.1122835317616119,17.82
0.1037806230873013,17.84
0.1056848896972174,17.86
0.1108289387435898,17.88
0.1193132533132165,17.900000000000002
0.1304975279620293,17.92
0.1389095803486654,17.94
0.1415356413369006,17.96
0.1388037102376738,17.98
0.1286849275870613,18.0
0.1292021579630389,18.02
0.1484995077984546,18.04
0.1841249455342845,18.06
0.2390711479579203,18.08
0.3056208512835648,18.1
0.3794955244289373,18.12
0.4562202362349532,18.14
0.5264590034102415,18.16
0.5875811686432352,18.18
0.6415333535532722,18.2
0.6904435967547095,18.22
0.7347370891666203,18.24
0.7671681299672957,18.26
0.7956721011481047,18.28
0.8232370168589461,18.3
0.8468600464847147,18.32
0.8708008053918987,18.34
0.8902994786141321,18.36
0.8990495829715435,18.38
0.8973679027261595,18.4
0.8905861625477267,18.42
0.8767485536287613,18.44
0.8703926527623594,18.46
0.8723256154202449,18.48
0.8850237949309105,18.5
0.9076833644618816,18.52
0.9309733912747612,18.54
0.9486246693222524,18.56
0.9582784433110748,18.58
0.9577818388797524,18.6
0.9458406147757276,18.62
0.9306938172595618,18.64
0.9130588854368792,18.66
0.9037331204792456,18.68
0.89651356395502,18.7
0.8973239346493237,18.72
0.9069369842428612,18.74
0.9209074981655764,18.76
0.9363248358749668,18.78
0.9506709225705816,18.8
0.9608835692840362,18.82
0.9611006016571962,18.84
0.9583098356848666,18.86
0.947838568701861,18.88
0.9385491007321094,18.9
0.9376285022714792,18.92
0.9384670622673296,18.94
0.9396495834319126,18.96
0.9422802324482316,18.98
0.939313859284294,19.0
0.9403140824793657,19.02
0.938725925417186,19.04
0.9318691712370047,19.06
0.9244870355728372,19.08
0.916352722559488,19.1
0.9051741225203552,19.12
0.8940758654944109,19.14
0.8866147352207637,19.16
0.888384577837168,19.18
0.9053533493088538,19.2
0.9264205211019836,19.22
0.9464537736204072,19.24
0.962745387917848,19.26
0.9689944740605312,19.28
0.9649719399459616,19.3
0.9544534344452827,19.32
0.938695877657206,19.34
0.9300187722382536,19.36
0.9267474834247288,19.38
0.9227769658370876,19.4
0.9193821881305556,19.42
0.916849331343585,19.44
0.9164803155396722,19.46
0.9166617981370184,19.48
0.9179346834014148,19.5
0.9222163264815212,19.52
0.9321460041408108,19.54
0.9388197406453352,19.56
0.9397260749827312,19.58
0.9396717501010668,19.6
0.9374142637934504,19.62
0.9341910138076334,19.64
0.931113252220904,19.66
0.9270858890023264,19.68
0.924351572238083,19.7
0.9235889857141414,19.72
0.9253364494373384,19.74
0.9291370392260638,19.76
0.9349136718623954,19.78
0.9414389293681484,19.8
0.9444346437672528,19.82
0.9445792169668038,19.84
0.9421720464568978,19.86
0.9389202915648556,19.88
0.936829218086856,19.9
0.9328502855805336,19.92
0.9238216745945416,19.94
0.9171415885493732,19.96
0.911763391724184,19.98
0.9131642926854832,20.0
0.9216966236353208,20.02
0.9387676367324844,20.04
0.957341428815339,20.06
0.9705657324182608,20.08
0.9654263923762368,20.1
0.9370426745463932,20.12
0.893054890851193,20.14
0.8429415278817411,20.16
0.80684384600256,20.18
0.7892280679108805,20.2
0.7975705698583955,20.22
0.824788261623606,20.24
0.8670102695344173,20.26
0.9054727559336976,20.28
0.9261967162090384,20.3
0.9293455603362138,20.32
0.906539027303854,20.34
0.867313530053507,20.36
0.8146106651926704,20.38
0.7607013057614638,20.4
0.7179929219066176,20.42
0.6878827842776225,20.44
0.6732049816994197,20.46
0.6681151639651635,20.48
0.6735912876782463,20.5
0.6805845416735694,20.52
0.6880752554819467,20.54
0.6884469880827999,20.56
0.6808903196686636,20.58
0.6706256550130182,20.6
0.648904923612445,20.62
0.6225112107700065,20.64
0.5905234346415644,20.66
0.5579480152042504,20.68
0.5280827221683837,20.7
0.4957012562636868,20.72
0.4609840218636695,20.74
0.4315751099262831,20.76
0.411408115124312,20.78
0.4018197917154359,20.8
0.401517466626701,20.82
0.406041081842871,20.84
0.4096031543838623,20.86
0.4053644594200331,20.88
0.3845415512673261,20.9
0.3518556975615488,20.92
0.3055108270509466,20.94
0.2547809237388234,20.96
0.2061596949865484,20.98
0.1717801897273955,21.0
0.1536917029823729,21.02
0.1525916157584391,21.04
0.1668470871688616,21.06
0.1870607494694915,21.08
0.2049309180711358,21.1
0.2156775752920074,21.12
0.2199803366833838,21.14
0.2137735612149768,21.16
0.2093644500395035,21.18
0.2155642575163046,21.2
0.230485030271811,21.22
0.2606024218480897,21.24
0.3011119758150554,21.26
0.3542803940687394,21.28
0.4246956733867659,21.3
0.505069192677723,21.32
0.583992039838498,21.34
0.6601154945934635,21.36
0.7291544379689474,21.38
0.7825764864815814,21.4
0.8237380244655158,21.42
0.8524659474337957,21.44
