disp,relative_time
0.2758798238662687,2.92
0.284511604719882,2.94
0.3017202350200276,2.96
0.318343851077861,2.98
0.3199224075694597,3.0
0.3182726879626404,3.02
0.3156607756003369,3.04
0.3202517158636133,3.06
0.3138088358830445,3.08
0.3171379023834675,3.1
0.3221749418866206,3.12
0.3424491129457575,3.14
0.3499029578244768,3.16
0.3525837390243799,3.18
0.3450036329693794,3.2
0.3337536933680123,3.22
0.3317149811332264,3.24
0.3051458023218873,3.26
0.2909401607257939,3.28
0.2894946404090609,3.3000000000000003
0.3030277925741859,3.3200000000000003
0.3056489483982652,3.34
0.3174407229838439,3.36
0.3297424300315146,3.38
0.3415684477329143,3.4
0.3517896124871847,3.42
0.345162442297186,3.44
0.3470429841966095,3.46
0.3565514425946208,3.48
0.361359258661703,3.5
0.3664718324491242,3.52
0.3774210705245354,3.54
0.38343921448002,3.56
0.3887355269655008,3.58
0.3874513192605072,3.6
0.3830295710083789,3.62
0.3840761665129251,3.64
0.3893613351134457,3.66
0.3915573501126999,3.68
0.4008669375546249,3.7
0.408238741053277,3.72
0.4158674664267588,3.74
0.4256254460600214,3.76
0.4261930303991678,3.78
0.4187198137722349,3.8
0.421704250928854,3.82
0.4428051404172972,3.84
0.4749080366969548,3.86
0.5042379014208224,3.88
0.528334142061427,3.9
0.54824985303976,3.92
0.5519916221208234,3.94
0.5455144971121965,3.96
0.5281084337242625,3.98
0.5154606886198835,4.0
0.5085137840058135,4.0200000000000005
0.5149662366226158,4.04
0.4988090341941476,4.0600000000000005
0.4937457652653862,4.08
0.4899251722901459,4.1
0.4769411505517652,4.12
0.4922145632071737,4.14
0.5128180044545977,4.16
0.5224269111193798,4.18
0.5283511798071755,4.2
0.5469266840210839,4.22
0.5375217377595363,4.24
0.5430425830440604,4.26
0.5356950748583179,4.28
0.5280035149881075,4.3
0.5364989607978932,4.32
0.5398602547174111,4.34
0.5315713831187509,4.36
0.5250198811027355,4.38
0.5268661248815901,4.4
0.5289189232376234,4.42
0.54732627759769,4.44
0.5674640355194454,4.46
0.5922215715034339,4.48
0.6005201786441997,4.5
0.6171474250436747,4.5200000000000005
0.6210636566375587,4.54
0.6244000482135683,4.5600000000000005
0.6284412156749911,4.58
0.6269730271160683,4.6000000000000005
0.6257182290494704,4.62
0.6283159730587348,4.64
0.6262669974603206,4.66
0.620075214590763,4.68
0.6267022935980854,4.7
0.6213774163575557,4.72
0.6169824691395233,4.74
0.5984737627378635,4.76
0.5805987817427584,4.78
0.5628028292630218,4.8
0.5451760681466852,4.82
0.5289937394440682,4.84
0.524494300468036,4.86
0.5178211758233685,4.88
0.5136276239751247,4.9
0.5083636245233834,4.92
0.5048970605297025,4.94
0.5191324788437786,4.96
0.536526684314684,4.98
0.5541016912905622,5.0
0.575686205907139,5.0200000000000005
0.5976425314713849,5.04
0.5885129030109647,5.0600000000000005
0.5744857489623232,5.08
0.5555752521094813,5.1000000000000005
0.5383167782612452,5.12
0.52794134816102,5.14
0.527129285640896,5.16
0.5351446659480447,5.18
0.5501057507771061,5.2
0.5582401055375135,5.22
0.5448493078017262,5.24
0.533378120410285,5.26
0.5171263497969717,5.28
0.50572990953058,5.3
0.5046119272730156,5.32
0.5091139833723477,5.34
0.5213292507206734,5.36
0.531535767498254,5.38
0.5379737903109784,5.4
0.5387812198412009,5.42
0.5331379423281627,5.44
0.5273006763207897,5.46
0.5230737666284034,5.48
0.5201545927991148,5.5
0.5204440269251259,5.5200000000000005
0.5317305953646017,5.54
0.5294842257712404,5.5600000000000005
0.5311324911508318,5.58
0.5419536397820954,5.6000000000000005
0.5587645006653307,5.62
0.5896068655594391,5.64
0.5998262904369291,5.66
0.6119084372502951,5.68
0.6258902853271449,5.7
0.6200268196660742,5.72
0.6039386354445268,5.74
0.6000644886145141,5.76
0.6058889059120409,5.78
0.6185999418937986,5.8
0.6380942898460252,5.82
0.6398179064663355,5.84
0.6527034494880976,5.86
0.6674828456433833,5.88
0.6673872288795213,5.9
0.6745587093235598,5.92
0.6855362707690482,5.94
0.688682650687454,5.96
0.6896261405212202,5.98
0.6882817313238655,6.0
0.6768328967216949,6.0200000000000005
0.6795327938228215,6.04
0.6870653431837606,6.0600000000000005
0.6974069376979971,6.08
0.700552995295158,6.1000000000000005
0.7085212781266401,6.12
0.7014131557591919,6.140000000000001
0.695758252809378,6.16
0.6971848883328443,6.18
0.699160743275133,6.2
0.7111112465914736,6.22
0.7202794753221567,6.24
0.7253337476084852,6.26
0.7277462039475083,6.28
0.7357715931133824,6.3
0.6981772896795155,6.32
0.6730636176644689,6.34
0.6529707405714044,6.36
0.635878214468847,6.38
0.6216613138220985,6.4
0.6138623145700157,6.42
0.6102780496664667,6.44
0.621379058646575,6.46
0.6304719481463779,6.48
0.6197001699842033,6.5
0.6234859727740791,6.5200000000000005
0.6223583955472419,6.54
0.6275614646578246,6.5600000000000005
0.6153617376884285,6.58
0.60444440287542,6.6000000000000005
0.5898329246794375,6.62
0.5767730239872104,6.640000000000001
0.5614486441810579,6.66
0.5659342901712711,6.68
0.5664312455453535,6.7
0.5726828651103626,6.72
0.5816428999368253,6.74
0.5687750458164954,6.76
0.5598816326372235,6.78
0.5498939422737412,6.8
0.5383495538449387,6.82
0.5297260848034541,6.84
0.531578293425793,6.86
0.5340566887559292,6.88
0.5398570285122932,6.9
0.5409137125316424,6.92
0.5378650765998935,6.94
0.5298247920523117,6.96
0.520598737197342,6.98
0.5109756087014541,7.0
0.5042219885953092,7.0200000000000005
0.5004578657533263,7.04
0.5003578064053897,7.0600000000000005
0.497020436596061,7.08
0.4877326118120703,7.1000000000000005
0.4782588477541137,7.12
0.4642753656144515,7.140000000000001
0.4468154704390468,7.16
0.4350377560481847,7.18
0.432561128670578,7.2
0.4272468223909168,7.22
0.4222593429452334,7.24
0.4316593229652511,7.26
0.4598482008379922,7.28
0.4934428977475505,7.3
0.5403656710875886,7.32
0.5847771313831005,7.34
0.6214714508400373,7.36
0.6449896089224115,7.38
0.6478018962286292,7.4
0.6406398770181022,7.42
0.6362173745409017,7.44
0.6329552984021769,7.46
0.6219167636460634,7.48
0.6192632107208134,7.5
0.6139510783036952,7.52
0.6047605479015291,7.54
0.6007546293196615,7.56
0.6010446401178527,7.58
0.6018528358775963,7.6
0.5934806671337046,7.62
0.6034485379489563,7.640000000000001
0.6204708182629899,7.66
0.6376511138156479,7.68
0.6527908686959478,7.7
0.6551143227386272,7.72
0.6479174000739315,7.74
0.6346692898284886,7.76
0.6228504977944805,7.78
0.6171682173701776,7.8
0.6296526385667155,7.82
0.6506552787809203,7.84
0.6773810826414427,7.86
0.7003818139049239,7.88
0.7097400199714361,7.9
0.7090310749313982,7.92
0.7075801884676217,7.94
0.7075495592573023,7.96
0.712008757509811,7.98
0.7071921495752398,8.0
0.7137501953428406,8.02
0.7188155621697068,8.040000000000001
0.7197217644308905,8.06
0.7181275547387976,8.08
0.7187343084885843,8.1
0.7130344036787217,8.120000000000001
0.7080154759171357,8.14
0.7066758048759175,8.16
0.7094566776172223,8.18
0.7080737087846548,8.2
0.7123668865192858,8.22
0.7112045334302376,8.24
0.7068785824871808,8.26
0.7033698374983642,8.28
0.6925874965395824,8.3
0.6951608197875928,8.32
0.7000195663956124,8.34
0.7069287189230121,8.36
0.7073225113028678,8.38
0.7158266905308895,8.4
0.7042749545395134,8.42
0.7068659079161925,8.44
0.7198026086489375,8.46
0.7248950247013108,8.48
0.7390756984204346,8.5
0.7399133617277017,8.52
0.7442242899284648,8.540000000000001
0.7505286535012646,8.56
0.7510762835235306,8.58
0.7409255392524463,8.6
0.746480748052325,8.620000000000001
0.7542335398870303,8.64
0.7456232485446265,8.66
0.7392851666390825,8.68
0.7240461297092189,8.700000000000001
0.7179312280872615,8.72
0.7270906486840099,8.74
0.7396177935135655,8.76
0.7488746969236525,8.78
0.7597407334526487,8.8
0.7660034474348417,8.82
0.7638465474122295,8.84
0.760912065869482,8.86
0.7476055108971938,8.88
0.7339514341929236,8.9
0.7301027846961461,8.92
0.7267463217503403,8.94
0.731312216783761,8.96
0.7344169764519818,8.98
0.7304204463622501,9.0
0.7348286991643838,9.02
0.7376195406689066,9.04
0.7296555851117151,9.06
0.7214234248618084,9.08
0.7154175721307271,9.1
0.7234764831724178,9.12
0.7462947760146771,9.14
0.7685994940586888,9.16
0.7947889819211305,9.18
0.8326816302826321,9.2
0.8644451287353415,9.22
0.8850895662885742,9.24
0.903083483862651,9.26
0.917413188017694,9.28
0.925971611087204,9.3
0.9293067024534288,9.32
0.926655747269766,9.34
0.9283313146991024,9.36
0.919890713957009,9.38
0.9071621082703578,9.4
0.8911687186787679,9.42
0.8784836887317088,9.44
0.8624372371808692,9.46
0.8512732585343349,9.48
0.8417799203743703,9.5
0.8372549554189842,9.52
0.8392065376591118,9.54
0.8352150271650268,9.56
0.8360613324770907,9.58
0.8345185689426906,9.6
0.8295583438732795,9.62
0.8248954997137178,9.64
0.8267114599083601,9.66
0.8259443819334235,9.68
0.8353685065396248,9.7
0.8452271404950112,9.72
0.8570122872768676,9.74
0.8723422452282602,9.76
0.8781039478116923,9.78
0.8750695642538655,9.8
0.8737896404528226,9.82
0.8608469595973121,9.84
0.8571464134056093,9.86
0.8672112502146199,9.88
0.8702451838128761,9.9
0.878421720324404,9.92
0.8950389899509772,9.94
0.8949820403484275,9.96
0.8689414423795028,9.98
0.8446428229228681,10.0
0.8064917580092753,10.02
0.7743676098091115,10.04
0.7500503328213692,10.06
0.723399218413516,10.08
0.7208454929881882,10.1
0.7260060805599584,10.12
0.729964021319534,10.14
0.731321023441613,10.16
0.7385628201897845,10.18
0.738850364128676,10.2
0.7459382521792972,10.22
0.7553771433109894,10.24
0.7637103238680522,10.26
0.7746374192707793,10.28
0.7784698044907404,10.3
0.7868587663507921,10.32
0.7940516792913711,10.34
0.7941059915199606,10.36
0.790619840011476,10.38
0.7898092594855628,10.4
0.7985016209929922,10.42
0.7931978399901431,10.44
0.7848181226560135,10.46
0.775160668673644,10.48
0.7715090589499428,10.5
0.7645555122090005,10.52
0.7542624793044609,10.54
0.7382752112878026,10.56
0.722506312379489,10.58
0.7157581675350485,10.6
0.6955409318482206,10.62
0.6902284934843166,10.64
0.6918155368221128,10.66
0.7099342396446237,10.68
0.7224313804936234,10.7
0.7294170686274061,10.72
0.7320296330251551,10.74
0.7307785005375026,10.76
0.7272273175964663,10.78
0.7216389994064828,10.8
0.7024148662402514,10.82
0.6808023827219344,10.84
0.658218837320043,10.86
0.6311247868318199,10.88
0.6103089989614746,10.9
0.5936934543334739,10.92
0.5926269874532727,10.94
0.5983631572043592,10.96
0.6120026168609042,10.98
0.6121273192761565,11.0
0.6070516673848616,11.02
0.5970845248168037,11.04
0.5845005965603923,11.06
0.5703959168066651,11.08
0.5644653745059804,11.1
0.5681726689313682,11.12
0.5738444825587505,11.14
0.5916665705006063,11.16
0.6043914985988702,11.18
0.6091185716912331,11.2
0.6116553697870096,11.22
0.6066585527821631,11.24
0.5992333043174191,11.26
0.6105639035973484,11.28
0.6206588890371203,11.3
0.6227779765190444,11.32
0.6253310601704544,11.34
0.6312866580705447,11.36
0.6403493620679757,11.38
0.6504473169868067,11.4
0.6589242827258615,11.42
0.6634978506561263,11.44
0.6726096668081543,11.46
0.6767034780362134,11.48
0.6686277805153252,11.5
0.6609053951320597,11.52
0.6571360629982324,11.54
0.655038603282282,11.56
0.6576688830787559,11.58
0.6564478256011248,11.6
0.6459069488791495,11.62
0.6409027288852032,11.64
0.6305154160674471,11.66
0.6305227494457352,11.68
0.6262105540765487,11.7
0.6239095236930565,11.72
0.6284444665471501,11.74
0.6396299904650369,11.76
0.6467746925631459,11.78
0.6491114281602991,11.8
0.6587329225161938,11.82
0.664991407043732,11.84
0.6810893808094433,11.86
0.6896600744822289,11.88
0.698432772868718,11.9
0.708995102646682,11.92
0.7179629318642959,11.94
0.7121163398394721,11.96
0.7000145444246334,11.98
0.7013437282330374,12.0
0.7138065764986646,12.02
0.7380796247858875,12.04
0.7613535394040514,12.06
0.7857295660633408,12.08
0.806401590621762,12.1
0.8205520832083082,12.12
0.814274682958728,12.14
0.8069216699243903,12.16
0.8112942407246128,12.18
0.813578638949135,12.2
0.8233118295385212,12.22
0.8424970444625254,12.24
0.8675938820423862,12.26
0.8883235380728015,12.28
0.9014423974892372,12.3
0.903515621220892,12.32
0.905781007492309,12.34
0.899982473963854,12.36
0.8765169979698509,12.38
0.8729641526742036,12.4
0.8821209784341351,12.42
0.8871637527369705,12.44
0.8906415452995663,12.46
0.8956734196678122,12.48
0.9031271818675118,12.5
0.9083084873486932,12.52
0.9073501838716268,12.54
0.9156329292683234,12.56
0.9340263878821256,12.58
0.955352972140364,12.6
0.9692322229548544,12.62
0.9761966983689944,12.64
0.9782789264601186,12.66
0.9727076164283452,12.68
0.9630187072615476,12.7
0.9550250515834712,12.72
0.95490615307976,12.74
0.9462936514806408,12.76
0.9530227821149364,12.78
0.9563396344406796,12.8
0.9683115462549788,12.82
0.9681010775835563,12.84
0.9644780971614152,12.86
0.961383885488586,12.88
0.960637722496706,12.9
0.9613004445004726,12.92
0.9559927267154278,12.94
0.9552330767153326,12.96
0.955778111422738,12.98
0.9590116033115104,13.0
0.9618052868264758,13.02
0.9592278118467392,13.04
0.9566485839162266,13.06
0.9637843154521968,13.08
0.9701847977296244,13.1
0.9878952282377754,13.12
0.99986684322526,13.14
1.0,13.16
0.9870977085589704,13.18
0.9704866938521232,13.2
0.9423725315744532,13.22
0.9107552420087756,13.24
0.8675305875101645,13.26
0.8237906562882185,13.28
0.7979290679760097,13.3
0.7672538086288668,13.32
0.7437220286616064,13.34
0.7294920255095131,13.36
0.7180996255721364,13.38
0.7212630204400927,13.4
0.7260908825002903,13.42
0.7229350637581737,13.44
0.7227749846402461,13.46
0.7144570265880587,13.48
0.7169901594132542,13.5
0.7499805920122355,13.52
0.7938024656841249,13.54
0.8363177796481682,13.56
0.8824864432898819,13.58
0.9235236812384896,13.6
0.9493209678456644,13.62
0.9557163581461644,13.64
0.9416500042976388,13.66
0.933996053827682,13.68
0.93485267017666,13.7
0.9345576595556442,13.72
0.9320244883468448,13.74
0.9325883097193316,13.76
0.9297340717084632,13.78
0.9340582905068806,13.8
0.939898240189177,13.82
0.95797868755008,13.84
0.9631941106989452,13.86
0.9626486406947355,13.88
0.9566425925864084,13.9
0.9456553314834996,13.92
0.9384485588974076,13.94
0.9242854895598608,13.96
0.92372955309793,13.98
0.9201362775677558,14.0
0.9335873755101876,14.02
0.9318997855458568,14.04
0.9361650104448468,14.06
0.9406589532916002,14.08
0.9539140215483424,14.1
0.9729880205411198,14.12
0.9676743446424676,14.14
0.9574282030143954,14.16
0.9394325752278428,14.18
0.9307698120527312,14.2
0.9239030429512776,14.22
0.9180106564264896,14.24
0.9156641212082754,14.26
0.9124564050535956,14.28
0.920452678086333,14.3
0.8936449963070566,14.32
0.8751527440787479,14.34
0.8452497175027313,14.36
0.8140194464184671,14.38
0.7995727958097886,14.4
0.7949989252075569,14.42
0.8083061613398534,14.44
0.8251481619550123,14.46
0.8569126968537533,14.48
0.8649482271638019,14.5
0.8854136905234159,14.52
0.8825066086954872,14.54
0.8667509609679156,14.56
0.8580781366439203,14.58
0.8562326262223365,14.6
0.8630972957295261,14.62
0.8550179792237071,14.64
0.8641313126482262,14.66
0.8608847234879452,14.68
0.8527613663739317,14.7
0.8321769968246182,14.72
0.8100147595214925,14.74
0.8072103797057478,14.76
0.7987066424888941,14.78
0.7862859541349538,14.8
0.7667059378231803,14.82
0.766795842952954,14.84
0.7489266114505175,14.86
0.7210947467011583,14.88
0.6946926904954202,14.9
0.6754210950926286,14.92
0.6710342366350039,14.94
0.6653146269335446,14.96
0.6450434992208705,14.98
0.6364517936088093,15.0
0.6256048514962964,15.02
0.6094873647460674,15.04
0.592491464615601,15.06
0.5838758532267899,15.08
0.5693937909096916,15.1
0.5656806286278698,15.12
0.5705205602177436,15.14
0.5595056891288481,15.16
0.5635713975039849,15.18
0.5639990495300748,15.2
0.5569685448674361,15.22
0.54949655832084,15.24
0.5431168185991657,15.26
0.5332631853302009,15.28
0.5283617712499731,15.3
0.5229254177995243,15.32
0.5201094396204723,15.34
0.5158053392635228,15.36
0.5143529902391639,15.38
0.5011419901574591,15.4
0.4953791699760727,15.42
0.493390652426633,15.44
0.4992077771350932,15.46
0.5064709835068452,15.48
0.5177920794782361,15.5
0.5328672824103688,15.52
0.5419656818535209,15.54
0.5420946942741511,15.56
0.5469168960806653,15.58
0.5531749643845109,15.6
0.5491993321169512,15.62
0.5426953792172314,15.64
0.5324214031323923,15.66
0.514600626083794,15.68
0.5050384713612722,15.7
0.4951535623887234,15.72
0.4857294764895865,15.74
0.4952224913411485,15.76
0.5015694117235167,15.78
0.5023823671857957,15.8
0.5077655427966572,15.82
0.5132765377589137,15.84
0.5079283619721652,15.86
0.5107758245372147,15.88
0.5089574899922868,15.9
0.5048216246050583,15.92
0.4998451653701637,15.94
0.4936915933275984,15.96
0.4980321257729027,15.98
0.506423402855567,16.0
0.5160781270474587,16.02
0.525411693485982,16.04
0.5224199476433554,16.06
0.5330985912882539,16.080000000000002
0.5333262348796556,16.1
0.5112058376189323,16.12
0.4801118695648769,16.14
0.4551215695204514,16.16
0.4225908269632965,16.18
0.4084548390503389,16.2
0.3944210735414208,16.22
0.3810518960397877,16.240000000000002
0.3962354135183689,16.26
0.4035934848246038,16.28
0.4010338366614355,16.3
0.4056848442653515,16.32
0.4124871582053555,16.34
0.4388681376533877,16.36
0.4838835477018147,16.38
0.5078726967455509,16.4
0.5146752880168624,16.42
0.499855769949008,16.44
0.4681652619537065,16.46
0.4318033975453446,16.48
0.3879549070244239,16.5
0.3453979000377588,16.52
0.3313137430630854,16.54
0.3035540197030218,16.56
0.2767704709785513,16.580000000000002
0.2624284643967984,16.6
0.2589681909918528,16.62
0.2699342810643799,16.64
0.2941450873152285,16.66
0.3164163792517444,16.68
0.3394198975364444,16.7
0.3581422339031657,16.72
0.349069611304403,16.740000000000002
0.3446482934857007,16.76
0.3433294558588206,16.78
0.3358230172207451,16.8
0.3355201144348851,16.82
0.3405615322224972,16.84
0.346481557826798,16.86
0.3528686875718149,16.88
0.3619683313102226,16.9
0.3630311969731667,16.92
0.3658450462328383,16.94
0.3610293357184509,16.96
0.3540578219117987,16.98
0.3497963468748535,17.0
0.347811255693835,17.02
0.3456105615427663,17.04
0.3448131896757582,17.06
0.3488724804873067,17.080000000000002
0.352078994020267,17.1
0.3595279141310578,17.12
0.3698747254534345,17.14
0.3780321252731307,17.16
0.384170288091203,17.18
0.3862621804018868,17.2
0.3818054555994806,17.22
0.3776066582814603,17.240000000000002
0.371501248683149,17.26
0.36371027755203,17.28
0.3622317902998439,17.3
0.3597061308247795,17.32
0.3538993303350552,17.34
0.3477419492100814,17.36
0.3337869314918147,17.38
0.3180460370460219,17.400000000000002
0.3075682349872043,17.42
0.2947744602146594,17.44
0.2882645235678356,17.46
0.2813521703762449,17.48
0.2737489689461012,17.5
0.2757194449299642,17.52
0.2804857552646096,17.54
0.2875393629881849,17.56
0.2973077177268109,17.580000000000002
0.3008614856750605,17.6
0.3002471530231808,17.62
0.2945846112108322,17.64
0.2795407648105256,17.66
0.2646688245008703,17.68
0.2534807829755098,17.7
0.2408502628451695,17.72
0.2293505216542821,17.740000000000002
0.2272401741201302,17.76
0.2234229477531894,17.78
0.2240334352374463,17.8
0.2256338753415859,17.82
0.231694968388013,17.84
0.2398435607366555,17.86
0.2352957629211128,17.88
0.2319606011321964,17.900000000000002
0.2286108146402025,17.92
0.2304280911467474,17.94
0.2310118516187161,17.96
0.2321792631034115,17.98
0.2295093518964692,18.0
0.22937323533382,18.02
0.2216589851814435,18.04
0.1986509594628105,18.06
0.1896446381794097,18.08
0.1763564608717719,18.1
0.1705875467129401,18.12
0.1720649551363405,18.14
0.1790768296958422,18.16
0.1883829746262696,18.18
0.2031256838642066,18.2
0.2117190904913911,18.22
0.2231382738388274,18.24
0.2277105009031603,18.26
0.2295246390043513,18.28
0.2229224758921981,18.3
0.2160556853521707,18.32
0.2166464801550115,18.34
0.2222010833433693,18.36
0.2213040641052656,18.38
0.2185773297770294,18.4
0.2248682685539016,18.42
0.2222107463909901,18.44
0.2267716793527606,18.46
0.227793701009868,18.48
0.2362853997953451,18.5
0.2571627937788599,18.52
0.2760384092330299,18.54
0.280622923845871,18.56
0.2843380055010481,18.58
0.2879400124136673,18.6
0.2822557830754529,18.62
0.2807739881420746,18.64
0.2769638813816482,18.66
0.2723699339655399,18.68
0.2701771100012088,18.7
0.258965972453358,18.72
0.2415372363145743,18.74
0.2268884041179052,18.76
0.2140706118265113,18.78
0.2062894395604742,18.8
0.2172140374062838,18.82
0.2227708055994249,18.84
0.2365265259844521,18.86
0.2379943477412996,18.88
0.2262662029138236,18.9
0.216030676989452,18.92
0.1960101154611083,18.94
0.1775192423434585,18.96
0.1590019143267315,18.98
0.1583443644499324,19.0
0.1512681631073448,19.02
0.1370510384061717,19.04
0.123081200253261,19.06
0.1083075905709174,19.08
0.0922551343437021,19.1
0.0703816789461302,19.12
0.0577598183974598,19.14
0.0501469522386598,19.16
0.0547131146043045,19.18
0.0590703554199264,19.2
0.0540086311446619,19.22
0.0636217462423203,19.24
0.0731564434330076,19.26
0.078883445424982,19.28
0.0964786178835745,19.3
0.1158567045055197,19.32
0.1296696551304811,19.34
0.1329723097321408,19.36
0.1286385376384037,19.38
0.1137155406147243,19.4
0.0960556604018141,19.42
0.0816836847322537,19.44
0.0724347437708361,19.46
0.0771658524058319,19.48
0.0841659295331629,19.5
0.0877258521906061,19.52
0.0915333947656805,19.54
0.0980065519555024,19.56
0.1019869667985515,19.58
0.0989885503218247,19.6
0.0954899044950751,19.62
0.0906891113870611,19.64
0.0865538450356817,19.66
0.0806372218628962,19.68
0.0770031603132064,19.7
0.0797257018119269,19.72
0.0909812704759859,19.74
0.0906633658464832,19.76
0.0868513881881167,19.78
0.0885738912667371,19.8
0.0874506329036506,19.82
0.0824803422538779,19.84
0.0814680063937898,19.86
0.0828918911356283,19.88
0.0818203484058655,19.9
0.0895087159613568,19.92
0.0874063981057166,19.94
0.0766842837330564,19.96
0.067562464573048,19.98
0.0533084118164577,20.0
0.0367466180858214,20.02
0.0300499181958591,20.04
0.0239977913568759,20.06
0.0214263661361716,20.08
0.0332183283976999,20.1
0.0305758229104863,20.12
0.0209323183217258,20.14
0.0181925481937898,20.16
0.0157953542854488,20.18
0.014810051307251,20.2
0.0122300879834863,20.22
0.0218061394549325,20.24
0.0282922076595947,20.26
0.0425281715784191,20.28
0.0398607777163269,20.3
0.0543483858618532,20.32
0.0742849209799623,20.34
0.0817272505601429,20.36
0.086205108287038,20.38
0.074630862327104,20.4
0.0597637345192581,20.42
0.02668244954765,20.44
0.0117724644484464,20.46
0.0,20.48
0.0071709388858351,20.5
0.0254533226505321,20.52
0.0466450748966616,20.54
0.0666656892857368,20.56
0.0721776134142187,20.58
0.0629042323713367,20.6
0.0542201875959139,20.62
0.0498954271465797,20.64
0.0389757006678292,20.66
0.048058599858001,20.68
0.0714355822418094,20.7
0.0983596834861584,20.72
0.123225641156916,20.74
0.1394050247648217,20.76
0.1465345838135953,20.78
0.1500462064202112,20.8
0.1340125428166335,20.82
0.1173309648170192,20.84
0.1277998036298609,20.86
0.1553537382416167,20.88
0.1928621626440923,20.9
0.2196289232339389,20.92
0.2371158645194085,20.94
0.2766090025765705,20.96
0.2973665208154083,20.98
0.2967128095152294,21.0
0.2911741247256984,21.02
0.2791854131119129,21.04
0.2572563179096516,21.06
0.236377778360264,21.08
0.2207477123608295,21.1
0.2388205230026039,21.12
0.283131944339929,21.14
0.2965646914229732,21.16
0.305308124168114,21.18
0.2951580401120381,21.2
0.269945976198195,21.22
0.2292778202393558,21.24
0.2209120990161887,21.26
0.2375857906247183,21.28
0.2828854559735521,21.3
0.3090251089765892,21.32
0.3109425510924799,21.34
0.3162558161401416,21.36
