disp,relative_time
0.3066691786958632,21.38
0.3191234264342118,21.4
0.3247620770245247,21.42
0.3048519961531053,21.44
0.2950275355758675,21.46
0.2775801681709919,21.48
0.2700116947860012,21.5
0.2656797772172819,21.52
0.268567606500035,21.54
0.2701940037680074,21.56
0.2724856984423578,21.58
0.2835553236176823,21.6
0.2805270217407195,21.62
0.2922657298215311,21.64
0.288310299720983,21.66
0.2892583282644749,21.68
0.2807728499647784,21.7
0.2696591196260519,21.72
0.2584396858861308,21.74
0.2409526983670623,21.76
0.2455105169392349,21.78
0.2351463719854952,21.8
0.248038314355595,21.82
0.2553216886748587,21.84
0.2540710602746855,21.86
0.2528600471377744,21.88
0.2503653110708981,21.9
0.2375962744314795,21.92
0.2378634449324192,21.94
0.2509136589102222,21.96
0.2588280212960051,21.98
0.2842201228698879,22.0
0.3125680494435061,22.02
0.3211047667436842,22.04
0.3349792080171979,22.06
0.3372780417983113,22.08
0.3178292950918159,22.1
0.3115580243821243,22.12
0.3150386392427863,22.14
0.3181437318096358,22.16
0.3305767403721517,22.18
0.3516187933543973,22.2
0.3740567508602639,22.22
0.388526961529886,22.24
0.3992278957530585,22.26
0.4069649440208179,22.28
0.4087622750845426,22.3
0.4291385864404163,22.32
0.4345819327973971,22.34
0.4451882246923946,22.36
0.4458933023118795,22.38
0.4407227000890216,22.4
0.4297898824588761,22.42
0.4233482793065201,22.44
0.4168605611133569,22.46
0.4057515267480991,22.48
0.4049028794905662,22.5
0.395698150805875,22.52
0.3970902015763877,22.54
0.3886966785345758,22.56
0.3867521422506452,22.58
0.3936659520165522,22.6
0.3970130239686757,22.62
0.4014218421522635,22.64
0.4023350650646057,22.66
0.4072511638623236,22.68
0.4049092636792343,22.7
0.4069286028713898,22.72
0.40469400407144,22.74
0.4009262808191204,22.76
0.3933681036114752,22.78
0.3832195226400667,22.8
0.3698498561919049,22.82
0.3554935409133727,22.84
0.3437836826023778,22.86
0.326128129075168,22.88
0.3192287848683666,22.9
0.3207685903675042,22.92
0.3264256530768948,22.94
0.3370923375499698,22.96
0.3541361210427035,22.98
0.3611627970462236,23.0
0.3865577941515172,23.02
0.4008411434919282,23.04
0.4121229802510984,23.06
0.4192548269897515,23.08
0.4153417533264857,23.1
0.4054640191020929,23.12
0.3986439382181916,23.14
0.4016227440610068,23.16
0.3938478052915174,23.18
0.3944741455221306,23.2
0.3821620789017605,23.22
0.3727137771472791,23.24
0.3538473844791323,23.26
0.3365478692360113,23.28
0.3313148806769491,23.3
0.3357251204404173,23.32
0.3503679379228539,23.34
0.3629262606718608,23.36
0.3655353858312664,23.38
0.3617452422982872,23.4
0.3530726767348007,23.42
0.3382586582206884,23.44
0.3284823218120613,23.46
0.314161876496053,23.48
0.3025125514338279,23.5
0.2993940613360787,23.52
0.3032394125680759,23.54
0.3058065370661101,23.56
0.3070012356843883,23.58
0.3101443181345927,23.6
0.3137162585461114,23.62
0.3136310187612844,23.64
0.3117190653092835,23.66
0.3162749588594593,23.68
0.3272047687436338,23.7
0.3417555164149384,23.72
0.3567534909964766,23.74
0.3678718936463514,23.76
0.3736697403568168,23.78
0.3732493683513202,23.8
0.370853707051289,23.82
0.3670136824454547,23.84
0.3634422881743412,23.86
0.3592516344804048,23.88
0.3627488489367562,23.9
0.3618001456349778,23.92
0.3571953879921761,23.94
0.3482697547277329,23.96
0.3444248807898488,23.98
0.343810270066999,24.0
0.3494936590633023,24.02
0.3509132338452492,24.04
0.3475303817185811,24.06
0.3476563324483181,24.08
0.3398304374943576,24.1
0.3301403797115978,24.12
0.312641640256185,24.14
0.307571615044239,24.16
0.3249601163839762,24.18
0.3525796124996174,24.2
0.3798738929193836,24.22
0.4149959172158192,24.24
0.4487736114279261,24.26
0.4798647977472843,24.28
0.4963798406952165,24.3
0.5002231099742175,24.32
0.5016802413428025,24.34
0.5077651283379394,24.36
0.5033878132361125,24.38
0.5070554967044856,24.4
0.5056264638539358,24.42
0.5063649677226162,24.44
0.5194460191437184,24.46
0.5308917895244805,24.48
0.5519653247101901,24.5
0.5644298247429811,24.52
0.5735367594230185,24.54
0.5739486239549642,24.56
0.5744399377952465,24.58
0.5495277708089147,24.6
0.5376068677561618,24.62
0.5501165467220738,24.64
0.5690595712128843,24.66
0.5948881953843969,24.68
0.6195120039114759,24.7
0.641168152131966,24.72
0.6498606370014233,24.74
0.6438872522969951,24.76
0.6389735397266126,24.78
0.6476363705289506,24.8
0.6736928959080295,24.82
0.6897731274781825,24.84
0.7109176028564945,24.86
0.7312554358992516,24.88
0.7462861796269977,24.9
0.7464161143984408,24.92
0.7394632234937021,24.94
0.7477351586505683,24.96
0.769228359140878,24.98
0.7829832800541211,25.0
0.7819315260830509,25.02
0.7939418694442641,25.04
0.7958487293962536,25.06
0.7987582528570742,25.08
0.7914089784502328,25.1
0.7881226313593601,25.12
0.7822012645155247,25.14
0.7960537386560567,25.16
0.7980510072568222,25.18
0.7971803979133435,25.2
0.8215179002546031,25.22
0.8392094269515508,25.24
0.841015389137322,25.26
0.8349894800276757,25.28
0.822264945342866,25.3
0.7995079137141498,25.32
0.7859320953022051,25.34
0.7728160437453019,25.36
0.762358551110395,25.38
0.7840413137074584,25.4
0.7929709331930315,25.42
0.7627262372841208,25.44
0.7454715195914634,25.46
0.7134618660664985,25.48
0.6814423876001975,25.5
0.66034111487866,25.52
0.6515089083030773,25.54
0.6464498304666867,25.56
0.6561078677120424,25.58
0.6724613997304024,25.6
0.6785597797859558,25.62
0.6816145386061168,25.64
0.6509258871679062,25.66
0.6095792313371592,25.68
0.5729543718303052,25.7
0.540251198889699,25.72
0.5142073142546097,25.74
0.498990291608621,25.76
0.4961242618109521,25.78
0.4968450613806848,25.8
0.4889846264852112,25.82
0.4727833477415816,25.84
0.4461416717659083,25.86
0.4320433158736282,25.88
0.423540417010147,25.9
0.4275465443498328,25.92
0.4337914910213823,25.94
0.4151729723679112,25.96
0.4152800027794639,25.98
0.4225594339170377,26.0
0.4383793641855816,26.02
0.4423940962398625,26.04
0.4502987528761163,26.06
0.4525853452677943,26.08
0.4585554864979261,26.1
0.4540481112400534,26.12
0.4392395693181576,26.14
0.4316081219285991,26.16
0.4257548265068189,26.18
0.4287543439595356,26.2
0.4140584091358139,26.22
0.4066392204443055,26.24
0.3985098395834635,26.26
0.396739883878465,26.28
0.3995605731551887,26.3
0.4181774358260414,26.32
0.4331919707791574,26.34
0.4527005365253734,26.36
0.4711165412460794,26.38
0.480591709079768,26.4
0.4661575390965625,26.42
0.4483007421842836,26.44
0.4407847365069193,26.46
0.4427392620017985,26.48
0.4523099386223553,26.5
0.4729744696193647,26.52
0.4981586487732632,26.54
0.5129651704562534,26.56
0.5285003359806129,26.58
0.5057671185795614,26.6
0.5047246183684083,26.62
0.5169298871273496,26.64
0.5134098949314201,26.66
0.5068811319170738,26.68
0.509674654091792,26.7
0.5103383318372341,26.72
0.506844649271706,26.74
0.5139417456164307,26.76
0.5148690117267147,26.78
0.5175030540421323,26.8
0.5240219677052473,26.82
0.5088499328802928,26.84
0.4909507281436359,26.86
0.4851792972711146,26.88
0.4769962797730606,26.9
0.4862730889748045,26.92
0.4951781295822551,26.94
0.5023216374336623,26.96
0.4934875369902733,26.98
0.4879041374815125,27.0
0.4796995975015055,27.02
0.4634151998027448,27.04
0.4643177162844462,27.06
0.4648663128260671,27.08
0.4796677774614729,27.1
0.4861204174077146,27.12
0.4967396033546952,27.14
0.4851523994025846,27.16
0.4787868975656787,27.18
0.4682851697953169,27.2
0.4491278501480302,27.22
0.4410206798955701,27.24
0.442476614673153,27.26
0.4491899242623648,27.28
0.4521333548163292,27.3
0.460196903063466,27.32
0.4504786536269385,27.34
0.4608062968073827,27.36
0.4668420516938618,27.38
0.4680458149432787,27.4
0.4669913703029848,27.42
0.4746851503560463,27.44
0.4691058322445263,27.46
0.4671369601474273,27.48
0.4688049698844195,27.5
0.4575154852761977,27.52
0.4329843161771085,27.54
0.4125409159245621,27.56
0.3828207436068985,27.58
0.3688878503430977,27.6
0.3445551355504468,27.62
0.3151577830117667,27.64
0.2981824201953345,27.66
0.2837991569274354,27.68
0.2692332589100399,27.7
0.249549323169168,27.72
0.2430747301403288,27.74
0.2352827026714723,27.76
0.2398651251505194,27.78
0.2342553520302823,27.8
0.2362510966711741,27.82
0.2314342869551248,27.84
0.2310782886855376,27.86
0.2456170148276419,27.88
0.2546431802601246,27.9
0.2585102993246209,27.92
0.254105099809191,27.94
0.251697646717573,27.96
0.2523303938146534,27.98
0.2559465261771949,28.0
0.2543682948570128,28.02
0.2516273192506305,28.04
0.2500474831102948,28.06
0.2475353424130994,28.08
0.2473833517072228,28.1
0.2440466031037853,28.12
0.230955692470355,28.14
0.2174840202948698,28.16
0.2114943498342152,28.18
0.2075072771250114,28.2
0.2006501453310483,28.22
0.2080632223597264,28.24
0.2038885317978707,28.26
0.2022774491701399,28.28
0.2267300710733058,28.3
0.2295258030079445,28.32
0.2456717183001855,28.34
0.259785126235345,28.36
0.2580023007206991,28.38
0.2561413839703592,28.4
0.2521568882717502,28.42
0.2256801796974189,28.44
0.2200125480907112,28.46
0.2352182009611692,28.48
0.2268888798549493,28.5
0.2332219162134233,28.52
0.2234206219765843,28.54
0.2091247416293421,28.56
0.194319940486111,28.58
0.1789708341076813,28.6
0.1721125638786638,28.62
0.1696330466467746,28.64
0.1543782501009775,28.66
0.1403625828266242,28.68
0.1334694113838624,28.7
0.1234889011300888,28.72
0.1193783255038241,28.74
0.1128891915273794,28.76
0.1097567879137407,28.78
0.1137573205989341,28.8
0.0975042063811797,28.82
0.0796158939012981,28.84
0.0679637777628669,28.86
0.0560015750429449,28.88
0.0492648458195966,28.9
0.031827625028523,28.92
0.0251814947387983,28.94
0.0188719542056519,28.96
0.0220794249445319,28.98
0.0216042402032175,29.0
0.0293752560872954,29.02
0.0347983184632355,29.04
0.042901217705549,29.06
0.0403186076983782,29.08
0.0290856113940945,29.1
0.0212359293326842,29.12
0.0130089341861571,29.14
0.0050574483408809,29.16
0.0,29.18
0.0076263590550594,29.2
0.0094074987339903,29.22
0.018820332378454,29.24
0.0146172755459799,29.26
0.0201251462911262,29.28
0.0322162419799236,29.3
0.0484870096507365,29.32
0.0533904807826043,29.34
0.0521996202065907,29.36
0.0618196339287087,29.38
0.0610902413457998,29.4
0.0602481309002351,29.42
0.0609896676232415,29.44
0.0711622993676078,29.46
0.082329675181314,29.48
0.1028534755884555,29.5
0.1128182859774778,29.52
0.1102986224869857,29.54
0.1171937306246021,29.56
0.1115377272668992,29.58
0.1110824252178774,29.6
0.1187789092714853,29.62
0.1251854947369182,29.64
0.1294732575954358,29.66
0.1417257110227629,29.68
0.142368155940474,29.7
0.1359214043919936,29.72
0.1345348865701649,29.74
0.1217046806656766,29.76
0.1185565634371891,29.78
0.1216050530018358,29.8
0.1260844782228106,29.82
0.129240204862654,29.84
0.1151864308641007,29.86
0.0933573803145861,29.88
0.0703908157430111,29.9
0.0482931220952143,29.92
0.0284880935392692,29.94
0.0173019171772091,29.96
0.0196207832264466,29.98
