disp,relative_time
0.2273296774991512,1.82
0.2257385861813021,1.84
0.2174291464799086,1.86
0.2083438845109273,1.88
0.195132372329774,1.9
0.1831241003939176,1.92
0.1779803478788263,1.94
0.1747333583835589,1.96
0.1762145184251917,1.98
0.1826836634159378,2.0
0.1833701572313585,2.02
0.1830999941367425,2.04
0.1785887997189811,2.06
0.1736022319183653,2.08
0.1639922416742529,2.1
0.1579095773499508,2.12
0.1590383518528159,2.14
0.1708686170073754,2.16
0.1831258383163909,2.18
0.1878747594689356,2.2
0.1951903641601066,2.22
0.1898627586388279,2.24
0.1933200490403927,2.26
0.190839536146095,2.28
0.1980396943518256,2.3000000000000003
0.1977546141513245,2.32
0.2085605764636276,2.34
0.2261274769742768,2.36
0.2516837559291551,2.38
0.2789992828824766,2.4
0.2960312283530635,2.42
0.3212996280414572,2.44
0.343634440014604,2.46
0.3587824575736595,2.48
0.3560597907430684,2.5
0.3554862730305366,2.52
0.3681706665565857,2.54
0.3783174507616376,2.56
0.3850779245088598,2.58
0.3970998337814348,2.6
0.408377586818724,2.62
0.4247512303407563,2.64
0.4382065780795012,2.66
0.4574634376998344,2.68
0.4775184177720834,2.7
0.5004429986567235,2.72
0.5111640184366504,2.74
0.5230421399937141,2.76
0.5361874906407084,2.78
0.5451327569619637,2.8000000000000003
0.5543425427893198,2.82
0.5568898777594624,2.84
0.5562734314601787,2.86
0.5576928948036547,2.88
0.556836191904546,2.9
0.5479239661522441,2.92
0.5355554057432392,2.94
0.5388352133219548,2.96
0.5465255558044777,2.98
0.5581337924118064,3.0
0.5586171122049901,3.02
0.5513784644760132,3.04
0.5640430260869992,3.06
0.5532550326436365,3.08
0.5369880972012994,3.1
0.5257384935797498,3.12
0.5372732693353639,3.14
0.5336143376895535,3.16
0.5396339182460912,3.18
0.5465081246178428,3.2
0.5569708151679467,3.22
0.5775096740383797,3.24
0.5894357512864202,3.26
0.5971952381391588,3.28
0.6154119685122255,3.3000000000000003
0.6397878848772564,3.3200000000000003
0.6471879700887798,3.34
0.6470725414286755,3.36
0.6352798757680146,3.38
0.6149292079926824,3.4
0.5927996576510827,3.42
0.5655491857214701,3.44
0.5296745394449867,3.46
0.5120927096450099,3.48
0.5070448995444701,3.5
0.5034594065129022,3.52
0.5116041007656649,3.54
0.5248222004991225,3.56
0.5371042250957961,3.58
0.5466117511921857,3.6
0.5479143326179189,3.62
0.5531449170795082,3.64
0.5633456342227361,3.66
0.5763690889114442,3.68
0.5956499037698295,3.7
0.62473121421434,3.72
0.6562171116188185,3.74
0.6566779978041303,3.76
0.6460348147460179,3.78
0.6557685352446668,3.8
0.6489149169773588,3.82
0.6433347965782976,3.84
0.6288720535566504,3.86
0.6316811402453728,3.88
0.639543478461405,3.9
0.6320436555151479,3.92
0.6039246574139413,3.94
0.5864063860497182,3.96
0.5866940677262106,3.98
0.5747160145423971,4.0
0.5597461620308279,4.0200000000000005
0.5612601018633722,4.04
0.5772700643276213,4.0600000000000005
0.5942591748731969,4.08
0.5951711777292572,4.1
0.6044902988686317,4.12
0.6194895501474988,4.14
0.6320837165641873,4.16
0.6454401396726261,4.18
0.6507044182685032,4.2
0.6670443005512704,4.22
0.6679818196630257,4.24
0.6786567731962635,4.26
0.689898829189411,4.28
0.6766091605124454,4.3
0.664203757214229,4.32
0.6417611541871452,4.34
0.6242433467659196,4.36
0.6085243426679072,4.38
0.6107356844553614,4.4
0.6179083933125542,4.42
0.6387978921508661,4.44
0.6484372777900935,4.46
0.6339443212883048,4.48
0.6181218140254529,4.5
0.5995769886651461,4.5200000000000005
0.5872048971972473,4.54
0.5680588162414807,4.5600000000000005
0.5674268187543303,4.58
0.5723921593803442,4.6000000000000005
0.5785410893288805,4.62
0.5790164516059599,4.64
0.579997346174034,4.66
0.5764213995134565,4.68
0.5730480198051733,4.7
0.5632277084540166,4.72
0.5483230071079621,4.74
0.5354429979076183,4.76
0.5223084799175505,4.78
0.5159268154332333,4.8
0.5108868204111612,4.82
0.5135515395486132,4.84
0.5168269983005152,4.86
0.5201336031457288,4.88
0.5242610580468668,4.9
0.5304961948157763,4.92
0.5249201088665442,4.94
0.5081264569707293,4.96
0.4917649959765022,4.98
0.4667729173654121,5.0
0.4472398358840106,5.0200000000000005
0.4324830819272155,5.04
0.4170152239211869,5.0600000000000005
0.4068794135474344,5.08
0.4050340475144066,5.1000000000000005
0.4018061984064374,5.12
0.4001869816653979,5.14
0.4012432389437657,5.16
0.398510556837943,5.18
0.3990880469600584,5.2
0.4016175055223326,5.22
0.3943313964155604,5.24
0.387626916609398,5.26
0.3794048537138047,5.28
0.3724106926805751,5.3
0.3716670079687149,5.32
0.3693391521272831,5.34
0.3619516950585817,5.36
0.3562441590604968,5.38
0.3511682867161339,5.4
0.3429371698490132,5.42
0.3295081255328302,5.44
0.3169733876711761,5.46
0.3053259532123455,5.48
0.28628940868073,5.5
0.2717843899235362,5.5200000000000005
0.2611430430883098,5.54
0.2596999682593365,5.5600000000000005
0.2646380891053956,5.58
0.2678008001234245,5.6000000000000005
0.2752886888937141,5.62
0.2853680391622482,5.64
0.2967533776634243,5.66
0.2953113913588394,5.68
0.2959259781060637,5.7
0.2944958982319087,5.72
0.2906330926185382,5.74
0.2795458195973374,5.76
0.2645690996323418,5.78
0.2573902992081047,5.8
0.2463710442235017,5.82
0.2532338186127549,5.84
0.2621270297647886,5.86
0.2694664252444261,5.88
0.2806608393680346,5.9
0.2930696037307526,5.92
0.3077640692646934,5.94
0.3177282430836459,5.96
0.3073749169417148,5.98
0.299346857915015,6.0
0.2854775104111632,6.0200000000000005
0.2722444498639017,6.04
0.2495746791340551,6.0600000000000005
0.2363364014125492,6.08
0.2277625245442028,6.1000000000000005
0.2259743291680297,6.12
0.2226879891688974,6.140000000000001
0.208593741283404,6.16
0.2104680583360473,6.18
0.2106158100803219,6.2
0.2226380204903537,6.22
0.2350618650029423,6.24
0.2597822601028471,6.26
0.2808478708023636,6.28
0.29958715929931,6.3
0.3154532056018574,6.32
0.3138278415923173,6.34
0.3113076509195633,6.36
0.3110111320871266,6.38
0.3037348076783166,6.4
0.2946784739251488,6.42
0.2931912819046883,6.44
0.2913769402944398,6.46
0.2933731593528507,6.48
0.2990617685925504,6.5
0.302827130548613,6.5200000000000005
0.3130348251177428,6.54
0.3214752698063863,6.5600000000000005
0.3261772169881249,6.58
0.3286366869752314,6.6000000000000005
0.3323112331360862,6.62
0.3293081542645883,6.640000000000001
0.3253958209867668,6.66
0.3215612397722825,6.68
0.3154843166648189,6.7
0.3076770446569803,6.72
0.3079553738275365,6.74
0.3155075269842908,6.76
0.3225000263499804,6.78
0.334314071989661,6.8
0.3395941192631695,6.82
0.3387490519635558,6.84
0.3323005577367089,6.86
0.3170545977238844,6.88
0.3011510868094693,6.9
0.2966158244001355,6.92
0.2950764420566286,6.94
0.2964493541876427,6.96
0.2970058780491121,6.98
0.3063305286092028,7.0
0.3108264716572267,7.0200000000000005
0.3076858544222642,7.04
0.2998957716548182,7.0600000000000005
0.2907389947857507,7.08
0.2749353313617551,7.1000000000000005
0.2569763405057051,7.12
0.261050648502883,7.140000000000001
0.2733413994329462,7.16
0.2942591152892979,7.18
0.3115786491694395,7.2
0.3249373145535585,7.22
0.3384228587270748,7.24
0.3432609542878563,7.26
0.3349017016907998,7.28
0.3253460289553002,7.3
0.3340813579038975,7.32
0.3431773923892462,7.34
0.3487034928313532,7.36
0.3633510109652791,7.38
0.3779077122511299,7.4
0.3977207691864995,7.42
0.4093879219158197,7.44
0.4137096169330249,7.46
0.4131671494826542,7.48
0.4115824683310818,7.5
0.4085519393030377,7.52
0.4036763423319312,7.54
0.3939407093715936,7.56
0.3790678007229819,7.58
0.3703261640498248,7.6
0.3589722590846267,7.62
0.3487030071524655,7.640000000000001
0.3538806889033387,7.66
0.3612807132180911,7.68
0.3647314608518322,7.7
0.3696185002747363,7.72
0.3723694361247265,7.74
0.3752798430880567,7.76
0.3700646908967884,7.78
0.3564593615664312,7.8
0.3360859106161649,7.82
0.3216721420296347,7.84
0.3038063678213079,7.86
0.2813944705347171,7.88
0.2759023113931665,7.9
0.274289644950748,7.92
0.2866454994808332,7.94
0.304605787474012,7.96
0.3204142206503856,7.98
0.3396064198186043,8.0
0.3518415155687802,8.02
0.3588928231444135,8.040000000000001
0.3537408956363878,8.06
0.3569382862866757,8.08
0.3533813728736948,8.1
0.3561439012247918,8.120000000000001
0.3619705709697346,8.14
0.3600327348688326,8.16
0.3656705165022131,8.18
0.3604777118277935,8.2
0.3535789662970123,8.22
0.350095091589035,8.24
0.3581172571909896,8.26
0.3573956808210709,8.28
0.3553038110270626,8.3
0.3534220060119474,8.32
0.346514342711007,8.34
0.3447095284317352,8.36
0.3359852439911751,8.38
0.3307722389834037,8.4
0.3332296937272763,8.42
0.3361691196512263,8.44
0.3373003581838524,8.46
0.3294148263711602,8.48
0.3122372215714371,8.5
0.3064666049361302,8.52
0.2963678458884253,8.540000000000001
0.2879577541088826,8.56
0.2839636377677672,8.58
0.2878072623754936,8.6
0.297308216325277,8.620000000000001
0.3076175735580208,8.64
0.3041768065650037,8.66
0.3054511752230035,8.68
0.3168817958147665,8.700000000000001
0.3411821569711848,8.72
0.3759931479317174,8.74
0.4009445751380467,8.76
0.4139204243381538,8.78
0.4186184319421831,8.8
0.3973740141498967,8.82
0.3693364610153163,8.84
0.3371709087783434,8.86
0.314456671006258,8.88
0.3167255452819758,8.9
0.3196476384189548,8.92
0.3175755527307281,8.94
0.3229479101338628,8.96
0.3309602232467636,8.98
0.327064015608471,9.0
0.3275399626069596,9.02
0.3253473549932976,9.04
0.333505697716596,9.06
0.335240164367089,9.08
0.3354051763683077,9.1
0.3321515743141383,9.12
0.3370461528011778,9.14
0.3392968483320013,9.16
0.3406818594111253,9.18
0.338480588750281,9.2
0.3265061295609476,9.22
0.3372805817176867,9.24
0.3523059611496425,9.26
0.3870671460840213,9.28
0.4217395343251413,9.3
0.4619735137202772,9.32
0.5034294152332812,9.34
0.511285944319522,9.36
0.5052883857053634,9.38
0.4825605492590968,9.4
0.459452669457379,9.42
0.4312513920379293,9.44
0.4134813223108822,9.46
0.4025937296178264,9.48
0.4011304345665126,9.5
0.4056272961693605,9.52
0.3949216632744144,9.54
0.3968421049893405,9.56
0.39557174031714,9.58
0.3862568277643891,9.6
0.3821728026326841,9.62
0.3756845511749795,9.64
0.3820461473115009,9.66
0.3916071006293458,9.68
0.3966123771839883,9.7
0.3979211515408165,9.72
0.4057835959796077,9.74
0.4131562839302047,9.76
0.3875352393252594,9.78
0.377446492896886,9.8
0.3711137649715592,9.82
0.3894029393270872,9.84
0.3970542646278222,9.86
0.3758805262470054,9.88
0.3799764525901228,9.9
0.4026123243766696,9.92
0.4276009763986207,9.94
0.4305526084632471,9.96
0.4556353354803241,9.98
0.4873948662893554,10.0
0.5094678618272731,10.02
0.5026820810206717,10.04
0.4836411201904954,10.06
0.4894734806309805,10.08
0.4930506322502161,10.1
0.5139261004391169,10.12
0.5411284907957546,10.14
0.5679720598355597,10.16
0.5986535800465436,10.18
0.609375460279596,10.2
0.6179503158605671,10.22
0.6297856251205509,10.24
0.6330763120996765,10.26
0.6252340222367143,10.28
0.6211119985756461,10.3
0.6268640777209871,10.32
0.6303731136396952,10.34
0.6328322594137304,10.36
0.6357141660307415,10.38
0.6200026128130396,10.4
0.6044697068275462,10.42
0.5903520735720295,10.44
0.5697683283961753,10.46
0.5518414489867592,10.48
0.5475089522804282,10.5
0.5489504339880539,10.52
0.5507913494461949,10.54
0.5578497714635311,10.56
0.5536449028794195,10.58
0.5352246241693652,10.6
0.5286904545584951,10.62
0.5163244392238865,10.64
0.5259716932126317,10.66
0.5456592094323006,10.68
0.551348021981568,10.7
0.5506369858064577,10.72
0.5583515614831182,10.74
0.546543845317822,10.76
0.5248528194504137,10.78
0.5168276757103536,10.8
0.5188494503309933,10.82
0.5479096693610254,10.84
0.5656593759415992,10.86
0.5739631672907152,10.88
0.5784733557012217,10.9
0.5891067555478959,10.92
0.5801706987814932,10.94
0.5905330463381057,10.96
0.5968638524651296,10.98
0.6063523853065758,11.0
0.598950253612202,11.02
0.5904087391043876,11.04
0.5985127458324739,11.06
0.5986760927518888,11.08
0.605142968308243,11.1
0.6148537391208747,11.12
0.6424357966120916,11.14
0.670646721336171,11.16
0.685080583788427,11.18
0.691759917134763,11.2
0.7159251544480861,11.22
0.7426494047292925,11.24
0.7585474938211855,11.26
0.7685216945766719,11.28
0.7801769558508501,11.3
0.7843073054322683,11.32
0.7864212960213629,11.34
0.7806540514733026,11.36
0.784612609916613,11.38
0.7860540478117107,11.4
0.7881307573583515,11.42
0.7882263954099595,11.44
0.7945114757483349,11.46
0.7942903248042462,11.48
0.794337671200891,11.5
0.7864427600148374,11.52
0.7791269546171505,11.54
0.7631390121642996,11.56
0.7447667921544114,11.58
0.741901243659242,11.6
0.7412387277766904,11.62
0.7437795241731878,11.64
0.7543139809137374,11.66
0.7643125939635367,11.68
0.7584776140189361,11.7
0.7474817971111929,11.72
0.7392073328526354,11.74
0.7348326060604156,11.76
0.7417507843909696,11.78
0.7337671297017825,11.8
0.7239249020678841,11.82
0.7223755335668994,11.84
0.716664747977361,11.86
0.7048488559831007,11.88
0.7055153033624039,11.9
0.7136598055343699,11.92
0.7179765690497572,11.94
0.7173782239900902,11.96
0.7030636749900517,11.98
0.6974159368703634,12.0
0.7182601372900731,12.02
0.7579282722963986,12.04
0.7937764732661108,12.06
0.8410961620252202,12.08
0.8747852331088309,12.1
0.9046227469770276,12.12
0.9038047736703254,12.14
0.8864973621882486,12.16
0.8738016213414147,12.18
0.881877489987153,12.2
0.8865066683670864,12.22
0.8861536463019006,12.24
0.8861745761168313,12.26
0.8957489563895449,12.28
0.8985951037301612,12.3
0.8801220823598498,12.32
0.8662886337145237,12.34
0.8429419443515894,12.36
0.8342385249564662,12.38
0.8084088690751248,12.4
0.7802405995426646,12.42
0.7454431402764528,12.44
0.7424134577197987,12.46
0.7462265117527832,12.48
0.7313709517197076,12.5
0.7334802762570717,12.52
0.7308524824418104,12.54
0.7458910318424127,12.56
0.7433460930559639,12.58
0.7416240555418936,12.6
0.7315413565293111,12.62
0.738952225160159,12.64
0.7488585207135117,12.66
0.7395470369386699,12.68
0.7367434510642483,12.7
0.7357725294971427,12.72
0.7286347686899841,12.74
0.7206976153672683,12.76
0.7156058675000883,12.78
0.7151326884606355,12.8
0.7127812504574866,12.82
0.6952476871753154,12.84
0.6852879715116407,12.86
0.6630439455546706,12.88
0.6477116368631148,12.9
0.621892798915845,12.92
0.5989520389253786,12.94
0.5898928240227524,12.96
0.5969456281971336,12.98
0.5906051340004667,13.0
0.5642670738793911,13.02
0.5552973604211705,13.04
0.5436831900545056,13.06
0.5573932224328296,13.08
0.5449474845211256,13.1
0.5490827519894016,13.12
0.5650904634497594,13.14
0.5713060951390876,13.16
0.5676606623557178,13.18
0.5741731904425197,13.2
0.5683051103547696,13.22
0.557508708394077,13.24
0.5491740935983732,13.26
0.5075410775890729,13.28
0.482618480756627,13.3
0.4646732797418328,13.32
0.4460112189021043,13.34
0.439996343287465,13.36
0.4536654510806016,13.38
0.4545256169476702,13.4
0.4570765808434386,13.42
0.4570631583524703,13.44
0.4534164818400456,13.46
0.4640232648040964,13.48
0.4827532631082792,13.5
0.4977600640435968,13.52
0.5133418602393868,13.54
0.5214456466966766,13.56
0.5291265520288062,13.58
0.5285321601359017,13.6
0.5196275357188179,13.62
0.5030188141399567,13.64
0.4972509546578096,13.66
0.4856127647431942,13.68
0.4810837266523877,13.7
0.4767593746465026,13.72
0.4708199801354378,13.74
0.47575645844781,13.76
0.4801207202311597,13.78
0.4753906000607489,13.8
0.4687567125771695,13.82
0.464189452393825,13.84
0.455945940999986,13.86
0.4502836429132103,13.88
0.4389106097970241,13.9
0.435244303197931,13.92
0.4332461739302521,13.94
0.4396999548926617,13.96
0.4466742678467721,13.98
0.4608058550576402,14.0
0.4734135782281186,14.02
0.4843874071731731,14.04
0.4924814389552943,14.06
0.4926316612989463,14.08
0.4869176623468171,14.1
0.4754834247431554,14.12
0.4682467735399429,14.14
0.4585130694642302,14.16
0.4572162978856641,14.18
0.4563397697662295,14.2
0.4582841598356921,14.22
0.4577620753129282,14.24
0.4480974267763815,14.26
0.4291790114115608,14.28
0.4123196564736177,14.3
0.3856400495451105,14.32
0.3614381338169763,14.34
0.3508461688471975,14.36
0.3455404374854502,14.38
0.3500945641458781,14.4
0.3552569048329508,14.42
0.3587920391893701,14.44
0.3585843501097004,14.46
0.3590713451275561,14.48
0.351437571873801,14.5
0.3527199253457467,14.52
0.3574066785873722,14.54
0.3510349069374949,14.56
0.3506572308119431,14.58
0.3579964555301794,14.6
0.3546956749960652,14.62
0.3482140163021235,14.64
0.3356673162665023,14.66
0.3286766161785333,14.68
0.3293454483380012,14.7
0.3461014777160617,14.72
0.3530984318487051,14.74
0.3703058564070505,14.76
0.3910678870894303,14.78
0.4014788038795261,14.8
0.3989859515126991,14.82
0.3915019844699698,14.84
0.3865676383517814,14.86
0.4043944140536913,14.88
0.4075611809391019,14.9
0.4025283173760756,14.92
0.3978769901609976,14.94
0.3919601408333822,14.96
0.3774675957144884,14.98
0.3817175305823057,15.0
0.406224890251809,15.02
0.4405509449028727,15.04
0.5073080107527211,15.06
0.5518122213958632,15.08
0.5998014878241699,15.1
0.6259946932566836,15.12
0.6397576745444649,15.14
0.6385883272791066,15.16
0.6431398361656941,15.18
0.6350077386683016,15.2
0.6250284924740203,15.22
0.6241785418745377,15.24
0.6087121447906951,15.26
0.5888640005090002,15.28
0.56453492309363,15.3
0.5456311572680913,15.32
0.5388063074887316,15.34
0.5290895203391942,15.36
0.5306588403060223,15.38
0.5399391632118588,15.4
0.5425000046421047,15.42
0.5476650987185459,15.44
0.5448028932737827,15.46
0.5470109758613249,15.48
0.5407018479791291,15.5
0.5268485527379784,15.52
0.5207198381562904,15.54
0.5192929457632587,15.56
0.5158312701139772,15.58
0.5040150751041592,15.6
0.4953216067822062,15.62
0.4791848549648289,15.64
0.4752210767550143,15.66
0.464065787855812,15.68
0.4443458331004638,15.7
0.4304176546886237,15.72
0.4068952381017967,15.74
0.3816402238221788,15.76
0.3507513402030555,15.78
0.3248788572468195,15.8
0.3142950184380166,15.82
0.3256961747076924,15.84
0.3306663128143696,15.86
0.3332067729750766,15.88
0.3298761019214513,15.9
0.3307430020761723,15.92
0.3266230558905828,15.94
0.3176868587221603,15.96
0.3103508023371397,15.98
0.310261239496527,16.0
0.3187028139578892,16.02
0.3168224918855816,16.04
0.3106021544884284,16.06
0.312160503205413,16.080000000000002
0.3156206576441658,16.1
0.3124526715497458,16.12
0.3143389278118179,16.14
0.3228328127446341,16.16
0.3287895330124438,16.18
0.3356836747388655,16.2
0.3434525188203502,16.22
0.3506175983691503,16.240000000000002
0.358776688169611,16.26
0.349350067113708,16.28
0.3433080202036756,16.3
0.3486306456468125,16.32
0.3638669755999799,16.34
0.3631594153486325,16.36
0.3583297528198697,16.38
0.3397585745825817,16.4
0.3050568965607002,16.42
0.2532400088431751,16.44
0.1896750682285397,16.46
0.1395809873418124,16.48
0.1129396866389493,16.5
0.1009703788026023,16.52
0.0909495521632773,16.54
0.0972534665961443,16.56
0.096712361278915,16.580000000000002
0.0877072501869475,16.6
0.0833491998881892,16.62
0.0840479576094141,16.64
0.0839030341038578,16.66
0.0705735542745133,16.68
0.0474831808183344,16.7
0.0454788132536325,16.72
0.0615689549067935,16.740000000000002
0.0712059996592931,16.76
0.0896384523006051,16.78
0.1114415735091605,16.8
0.1251349989801744,16.82
0.1353433605710282,16.84
0.1203924974416562,16.86
0.1028525262208043,16.88
0.0999465243413014,16.9
0.0962072492338868,16.92
0.0858276515261027,16.94
0.0832238817787937,16.96
0.0801252902932238,16.98
0.0764501425435607,17.0
0.0834669471447679,17.02
0.0854101533452099,17.04
0.0910955048963264,17.06
0.0987699328072587,17.080000000000002
0.1075688157396112,17.1
0.1154289771517309,17.12
0.1243947197785957,17.14
0.1377729594670046,17.16
0.1370114726054745,17.18
0.1296267587783036,17.2
0.1115277342084891,17.22
0.0954579021610538,17.240000000000002
0.0788091715733446,17.26
0.0701959513122621,17.28
0.0681009613449137,17.3
0.0685144962780911,17.32
0.0771374198818342,17.34
0.0750067553494579,17.36
0.0739813538630097,17.38
0.0649802068968728,17.400000000000002
0.0657362693878358,17.42
0.0579704657996843,17.44
0.0706165741616784,17.46
0.07519394888393,17.48
0.0705480129518698,17.5
0.0680838648072607,17.52
0.0590481874598639,17.54
0.0477662973217657,17.56
0.0304547376892127,17.580000000000002
0.0243555315366473,17.6
0.0161791105684174,17.62
0.023663460345552,17.64
0.0275216455007399,17.66
0.0360928263403259,17.68
0.0532555638272782,17.7
0.0503328588317563,17.72
0.0465737555762844,17.740000000000002
0.0366594153262384,17.76
0.0283625688332907,17.78
0.025304242295265,17.8
0.0146095626112426,17.82
0.0142420779494855,17.84
0.0072043054651959,17.86
0.0102377575522947,17.88
0.0,17.900000000000002
0.0018232793502964,17.92
0.0069825437596024,17.94
0.0159053316485437,17.96
0.0305194087756784,17.98
0.0478011590250544,18.0
0.0715101128247566,18.02
0.0888279629865408,18.04
0.1117086597984494,18.06
0.1287590112631772,18.08
0.1406325698747263,18.1
0.1477433099331245,18.12
0.1473446128950921,18.14
0.1432393335466058,18.16
0.1484661049316757,18.18
0.1623807717690109,18.2
0.1757284942928554,18.22
0.1895764030816441,18.24
0.203607506194758,18.26
0.2082359667932593,18.28
0.2113819015168812,18.3
0.2061293263676674,18.32
0.2010242123614699,18.34
0.1925898041576192,18.36
0.1933373250993022,18.38
0.1905928709316095,18.4
0.194371051844825,18.42
0.1996524679321755,18.44
0.2024542912884775,18.46
0.2165517014629415,18.48
0.2210425197676102,18.5
0.2347115460608547,18.52
0.2471991517664261,18.54
0.2631770931782308,18.56
0.2732385055898241,18.58
0.2833787738362521,18.6
0.291611184384149,18.62
0.2982951799094779,18.64
0.3087073981948667,18.66
0.3052351677897831,18.68
0.305481375365873,18.7
0.3013439177095612,18.72
0.2969567809147821,18.74
0.2908011646108576,18.76
0.2828418757173615,18.78
0.28271667670132,18.8
0.2782048023221672,18.82
0.2717076144911663,18.84
0.256154040294006,18.86
0.2450708816226887,18.88
0.2320194843391333,18.9
0.2282908628413382,18.92
0.2309091425338894,18.94
0.213380347275911,18.96
0.2064344388068011,18.98
0.1928405707395467,19.0
0.1739109486727798,19.02
0.1514275857797857,19.04
0.1461743247996873,19.06
0.1393318194118593,19.08
0.1439128345549706,19.1
0.1497183200208905,19.12
0.1374639274619313,19.14
0.1341746446085878,19.16
0.128586490857019,19.18
0.1176901361799328,19.2
0.1015069565487903,19.22
0.1065851433040197,19.24
0.1243257292525538,19.26
0.1478861575273481,19.28
0.1753424472595976,19.3
0.2033286480181991,19.32
0.2149353112636949,19.34
0.2264644199247581,19.36
0.230569119879812,19.38
0.2222665466210339,19.4
0.230992257913486,19.42
0.2514815253197819,19.44
0.2666271722659467,19.46
0.2920501633816598,19.48
0.3136301138138597,19.5
0.3205221069652016,19.52
0.3388722392395056,19.54
0.3536847884556453,19.56
0.3605774950215769,19.58
0.3675817970674267,19.6
0.3717135540691271,19.62
0.3696297595091796,19.64
0.374179242396284,19.66
0.3762741170178422,19.68
0.3825447619604392,19.7
0.388230509674293,19.72
0.4069948604731445,19.74
0.4187132936989067,19.76
0.4231580985974964,19.78
0.4263199167253235,19.8
0.4290059677908535,19.82
0.4350402855526917,19.84
0.4355393588982891,19.86
0.4386061315881176,19.88
0.4431136432924967,19.9
0.4609279949551197,19.92
0.4602694231033782,19.94
0.458188862376469,19.96
0.4485226002103966,19.98
0.4385681972306656,20.0
0.4294529647924689,20.02
0.4129182687531639,20.04
0.3975940009676056,20.06
0.3999417771603712,20.08
0.4044263093576235,20.1
0.3982715506869462,20.12
0.4049608523394968,20.14
0.4211274723839459,20.16
0.4541415932759741,20.18
0.4997212905356462,20.2
0.5419545741731558,20.22
0.5742402447369999,20.24
0.6045488086727185,20.26
0.618625885696572,20.28
0.6152317125979861,20.3
0.6026554132633146,20.32
0.5968123380867009,20.34
0.5953412404963385,20.36
0.598902850738972,20.38
0.6029737033658591,20.4
0.6171005309441623,20.42
0.6377089601923814,20.44
0.6658958385312251,20.46
0.681561490082363,20.48
0.6938447752064874,20.5
0.6955647584933307,20.52
0.6925995609726177,20.54
0.691852691155072,20.56
0.6958644326654395,20.58
0.7205423375627051,20.6
0.7541345270954073,20.62
0.7784908379607234,20.64
0.7905513216059211,20.66
0.798914695150535,20.68
0.7839991335907901,20.7
0.7700825379939357,20.72
0.7547696514106741,20.74
0.7397056927722072,20.76
0.7354686683064987,20.78
0.7372596463116724,20.8
0.7280549372576568,20.82
0.723935645057035,20.84
0.7159731873858536,20.86
0.7102314331030384,20.88
0.7100496953427328,20.9
0.710897343134426,20.92
0.7124721148538447,20.94
0.7174184949068741,20.96
0.7239923975424346,20.98
0.7265371213051531,21.0
0.7226129638659364,21.02
0.7115115414633473,21.04
0.7007218370835843,21.06
0.6902202519003283,21.08
0.6864410730877506,21.1
0.6735171766560837,21.12
0.6555117909119824,21.14
0.630834851462988,21.16
0.6005222598747018,21.18
0.5726639425686053,21.2
0.5636924802201667,21.22
0.5740848174327217,21.24
0.5999198920729258,21.26
0.6337514479431144,21.28
0.6586048891970308,21.3
0.6699294636585019,21.32
