disp,relative_time
0.247724815030869,1.92
0.2669057652892993,1.94
0.2870490066114394,1.96
0.3098379370031644,1.98
0.3277829182160358,2.0
0.3333476567369299,2.02
0.331856878840207,2.04
0.3324370019913681,2.06
0.3297876127838945,2.08
0.3217496787727397,2.1
0.3036417143481241,2.12
0.2887794729922777,2.14
0.2941127617282875,2.16
0.3078382926838702,2.18
0.3194905704098635,2.2
0.3258953911545805,2.22
0.3288576629309543,2.24
0.3335257169837931,2.26
0.3307102258912912,2.28
0.3239409072670783,2.3000000000000003
0.3072887005082989,2.32
0.3001365254817658,2.34
0.2922890083910807,2.36
0.2875630793452758,2.38
0.2850363606789133,2.4
0.2885390853031526,2.42
0.2926199507048493,2.44
0.2986053773941639,2.46
0.3029103456432086,2.48
0.3056507345431017,2.5
0.3057582752286973,2.52
0.3003690306719215,2.54
0.3253878029341397,2.56
0.3401341170546842,2.58
0.3726618711923616,2.6
0.4065936491978751,2.62
0.4490293809003021,2.64
0.4866921707147399,2.66
0.5123176165707978,2.68
0.5237960515897977,2.7
0.5226887327697821,2.72
0.5497620474624149,2.74
0.5375391297159672,2.76
0.5354855857831032,2.78
0.5250253870342868,2.8000000000000003
0.5174025246024486,2.82
0.5067886497939099,2.84
0.489734607273846,2.86
0.4827119315460524,2.88
0.474745865210204,2.9
0.4807749939753834,2.92
0.4763043679586006,2.94
0.4741125106902043,2.96
0.4554928056620006,2.98
0.4490006768704564,3.0
0.446806620520766,3.02
0.4377987589765663,3.04
0.4252370053786285,3.06
0.424209686122648,3.08
0.4211074712125138,3.1
0.4300947645438914,3.12
0.432290183297903,3.14
0.4311462332919977,3.16
0.4330391366175434,3.18
0.4401937654962359,3.2
0.439268025900164,3.22
0.4274524974751611,3.24
0.4283694444720753,3.26
0.4256258631765272,3.28
0.4386625621517092,3.3000000000000003
0.4547989696232682,3.3200000000000003
0.471484515913795,3.34
0.4806507868463813,3.36
0.4957884250753661,3.38
0.511602632525099,3.4
0.5048873653543121,3.42
0.4922648044608241,3.44
0.4836283149000255,3.46
0.4823338225627228,3.48
0.4851212049013361,3.5
0.4874746416179644,3.52
0.4931213082711799,3.54
0.4958763737377576,3.56
0.5023599699531875,3.58
0.5062209975989016,3.6
0.5142823888288037,3.62
0.5267070970391347,3.64
0.5354201537500307,3.66
0.5353775063403349,3.68
0.5248782237883751,3.7
0.5057941207215715,3.72
0.4769415630595657,3.74
0.4488082589897901,3.76
0.4283040430202491,3.78
0.4125570049602686,3.8
0.4120101440348049,3.82
0.4053721059473114,3.84
0.3999614397584081,3.86
0.3942363016133912,3.88
0.3898669708257013,3.9
0.383261622937497,3.92
0.3753991011669761,3.94
0.3776535996393269,3.96
0.3766224899928213,3.98
0.3812566109785992,4.0
0.3766792062826096,4.0200000000000005
0.3743976563968435,4.04
0.366096481212789,4.0600000000000005
0.3542205598584558,4.08
0.3545858926552998,4.1
0.3631959758357025,4.12
0.3839639913221845,4.14
0.3988714595001968,4.16
0.4177444581381928,4.18
0.4306630878468629,4.2
0.4267569417866864,4.22
0.4236617921953833,4.24
0.4236590907095484,4.26
0.4259464257945436,4.28
0.4136066836312422,4.3
0.4075354248281685,4.32
0.4050728894537353,4.34
0.4038751362771322,4.36
0.4056609520770302,4.38
0.3942931258384388,4.4
0.4075239425334723,4.42
0.4210000947718377,4.44
0.4217846880849758,4.46
0.4145925968435221,4.48
0.4112486023545511,4.5
0.4036644116538628,4.5200000000000005
0.3985794111131329,4.54
0.394537923915184,4.5600000000000005
0.3877533611363755,4.58
0.380241560145805,4.6000000000000005
0.3648863326879121,4.62
0.3462804173799926,4.64
0.3291803162026979,4.66
0.3078422052064781,4.68
0.2935739998935687,4.7
0.2804106009456155,4.72
0.2754221265139704,4.74
0.2789419036407533,4.76
0.2803533842765294,4.78
0.2873233700560042,4.8
0.2965142204033853,4.82
0.3088423655250814,4.84
0.31516422783569,4.86
0.3194040977093459,4.88
0.3072583534712964,4.9
0.2951970850918121,4.92
0.2818072022840354,4.94
0.2724916943354761,4.96
0.263885623028407,4.98
0.2605867650313558,5.0
0.2578831131839949,5.0200000000000005
0.2539196010702154,5.04
0.2466184349017732,5.0600000000000005
0.2347453171551004,5.08
0.2262945847506725,5.1000000000000005
0.2228900654617664,5.12
0.2222604718268254,5.14
0.2255440716091127,5.16
0.2339659186917086,5.18
0.2353711469936476,5.2
0.2350010970936408,5.22
0.2361942810409084,5.24
0.2363801125732713,5.26
0.2333284591212807,5.28
0.2303726312349222,5.3
0.2273019426821485,5.32
0.2161588691237104,5.34
0.2070269123130069,5.36
0.1951091387089644,5.38
0.1887340721217341,5.4
0.1915473835853664,5.42
0.1865486017399662,5.44
0.1774673721352107,5.46
0.1811966294814966,5.48
0.1948597574161513,5.5
0.2062798298892178,5.5200000000000005
0.2257916976923606,5.54
0.2441114318870537,5.5600000000000005
0.2678331536681055,5.58
0.2827490654613592,5.6000000000000005
0.2797427368794989,5.62
0.2757045090379466,5.64
0.281795385179045,5.66
0.2928533742286872,5.68
0.2999421278306501,5.7
0.3080835589888871,5.72
0.3118631344481613,5.74
0.3097549373044541,5.76
0.2979389370117803,5.78
0.2786444563325741,5.8
0.2633023043737224,5.82
0.2546817213919305,5.84
0.2522581038015866,5.86
0.2588662067942572,5.88
0.269407768614119,5.9
0.2892247050730843,5.92
0.3035029943025926,5.94
0.3189717163899206,5.96
0.3249580678800323,5.98
0.3250659729892429,6.0
0.3238276250287643,6.0200000000000005
0.3234504150356019,6.04
0.3198504944425911,6.0600000000000005
0.3093913946047958,6.08
0.3124778508587242,6.1000000000000005
0.3155830777907221,6.12
0.3176733919997158,6.140000000000001
0.3176339220207202,6.16
0.3166493408659893,6.18
0.3185541171272248,6.2
0.31686375520631,6.22
0.3181378190890755,6.24
0.3243424247357831,6.26
0.3424680132402406,6.28
0.3572569482207263,6.3
0.3726596976425733,6.32
0.3862024272062179,6.34
0.3887259995458163,6.36
0.3885583067829148,6.38
0.3747824203445531,6.4
0.372982817124176,6.42
0.3693090582925322,6.44
0.3613233564711657,6.46
0.3530114421243823,6.48
0.3549279524132582,6.5
0.3565168210361886,6.5200000000000005
0.3559307235428472,6.54
0.3586427669652724,6.5600000000000005
0.3587013156362915,6.58
0.3639081095913573,6.6000000000000005
0.3652824866790463,6.62
0.3647670058622331,6.640000000000001
0.3645629760349398,6.66
0.3762298184006784,6.68
0.3890295375695591,6.7
0.3967967547532764,6.72
0.4030150699952716,6.74
0.4015148966603181,6.76
0.3966964102444923,6.78
0.3906356996325932,6.8
0.3858716669137276,6.82
0.3790767393866606,6.84
0.3826924949572143,6.86
0.3857038965245654,6.88
0.3871403388260458,6.9
0.3932159367597604,6.92
0.3967309841415693,6.94
0.4055026226103442,6.96
0.4103320080743087,6.98
0.4107260404969498,7.0
0.4178268799783971,7.0200000000000005
0.4139557746763521,7.04
0.4107299091105139,7.0600000000000005
0.405702459846981,7.08
0.4068562172263509,7.1000000000000005
0.40529445868189,7.12
0.4029914639056255,7.140000000000001
0.4027563370800879,7.16
0.3962636828968626,7.18
0.3890882931431649,7.2
0.3793850193471348,7.22
0.3809645177766726,7.24
0.388855747536438,7.26
0.3988389680058837,7.28
0.4150777782887621,7.3
0.4345936596781655,7.32
0.4531567820901689,7.34
0.4776467450618498,7.36
0.4887733005743925,7.38
0.4834470518479361,7.4
0.4664051808090931,7.42
0.4393858780837307,7.44
0.4053962371901785,7.46
0.3726665262270294,7.48
0.3438771861727306,7.5
0.3296590904040865,7.52
0.3515373770902494,7.54
0.3787138649840549,7.56
0.4078235648846429,7.58
0.4401614375688519,7.6
0.4728200336415161,7.62
0.5018290114687702,7.640000000000001
0.5210645689769715,7.66
0.5250162084707153,7.68
0.5343086813877183,7.7
0.5360585177418312,7.72
0.5322914242975381,7.74
0.5243851732478007,7.76
0.5147315691104529,7.78
0.494330880154744,7.8
0.4752378745459936,7.82
0.4645826367079851,7.84
0.4588202290813254,7.86
0.4774178301846946,7.88
0.4962867068231359,7.9
0.5243932187634442,7.92
0.5539182800174817,7.94
0.5840673468256334,7.96
0.5924478623660966,7.98
0.5936742852395751,8.0
0.581976131446722,8.02
0.572952362351973,8.040000000000001
0.575661340223981,8.06
0.5851354158724401,8.08
0.5991650380582871,8.1
0.6205726915013039,8.120000000000001
0.6368238848108859,8.14
0.6488762693282426,8.16
0.6489437698558511,8.18
0.6330396828555555,8.2
0.6270223525777602,8.22
0.6225383365187787,8.24
0.6194096742514569,8.26
0.6176831081595456,8.28
0.6247208225578099,8.3
0.622441680097522,8.32
0.6310617917307685,8.34
0.6329688415837723,8.36
0.6309626006307925,8.38
0.6241938515296779,8.4
0.61079984632221,8.42
0.6062775652785336,8.44
0.6043240113671513,8.46
0.609538277051824,8.48
0.6051064461901144,8.5
0.626631012312845,8.52
0.6392801307542175,8.540000000000001
0.6549109012273778,8.56
0.6745177412235108,8.58
0.697465886528927,8.6
0.7335102545829701,8.620000000000001
0.7536152783698965,8.64
0.7665741368804034,8.66
0.7659656801522086,8.68
0.7712253764980205,8.700000000000001
0.7605077758232439,8.72
0.7552554023416347,8.74
0.7528038897082251,8.76
0.7567012423578023,8.78
0.7667268874212843,8.8
0.766107854510483,8.82
0.7757306691832317,8.84
0.7798088368639466,8.86
0.7779778693592562,8.88
0.7769055892053921,8.9
0.7759283016862412,8.92
0.7747499705999955,8.94
0.7836165194575507,8.96
0.7878277626630575,8.98
0.7909945455315263,9.0
0.8056271987300758,9.02
0.7936645025694625,9.04
0.7707623689498321,9.06
0.7571082431545949,9.08
0.7665120997970802,9.1
0.7729334387701042,9.12
0.7996444929312697,9.14
0.8207440511350363,9.16
0.8434346040853988,9.18
0.8672003959496172,9.2
0.8726475941149143,9.22
0.8763469788219124,9.24
0.8797182053903946,9.26
0.8939761588466784,9.28
0.8902390895481436,9.3
0.8942668450862343,9.32
0.8915436230267821,9.34
0.8897188512171585,9.36
0.8903909694726724,9.38
0.8981809849209978,9.4
0.9135195793602852,9.42
0.9244825887372492,9.44
0.9507884038473352,9.46
0.9703246158945216,9.48
0.977541085458442,9.5
0.9672779610675198,9.52
0.96201278320224,9.54
0.9427379718134414,9.56
0.9263137926453404,9.58
0.9074428318470492,9.6
0.9069615813744142,9.62
0.9147898763610612,9.64
0.913151748122861,9.66
0.9103142131267622,9.68
0.8909692722531126,9.7
0.8873761179119745,9.72
0.8807533789003593,9.74
0.8872216204604565,9.76
0.8859716337168225,9.78
0.919292852829177,9.8
0.9495641104743368,9.82
0.9633081315988146,9.84
0.96919766709231,9.86
0.9641064658367172,9.88
0.9572670507911468,9.9
0.9397863819529616,9.92
0.924479395282174,9.94
0.9059498616117714,9.96
0.9190257297439464,9.98
0.9345040230002966,10.0
0.9478947250812256,10.02
0.9521008740480912,10.04
0.9764244184450234,10.06
0.9733439456660156,10.08
0.9650946943934002,10.1
0.9547108654928176,10.12
0.9428341055029767,10.14
0.9359277046171446,10.16
0.9314176311616836,10.18
0.9327476714881008,10.2
0.9166744148202915,10.22
0.9337738749328968,10.24
0.9170127430429676,10.26
0.921335072258638,10.28
0.9160255454182868,10.3
0.923837097306788,10.32
0.9266322351133888,10.34
0.9255263412255564,10.36
0.925672805692148,10.38
0.9200422905471292,10.4
0.937079796763706,10.42
0.9248803337639464,10.44
0.9111172174763512,10.46
0.9023311303309044,10.48
0.8901851512656731,10.5
0.8809379820067593,10.52
0.8674469471852524,10.54
0.8722094382708249,10.56
0.8907178896657213,10.58
0.9123986094333912,10.6
0.9278411801846737,10.62
0.9294215408693822,10.64
0.9403042773415196,10.66
0.9369832758246214,10.68
0.9389672190056848,10.7
0.9285997729235506,10.72
0.94568890180381,10.74
0.9487736090906193,10.76
0.9508572882391014,10.78
0.951998441352278,10.8
0.9510660308599364,10.82
0.9669001961570372,10.84
0.9717900976284094,10.86
0.9702983931301606,10.88
0.9705617123994844,10.9
0.9721073455442948,10.92
0.9556151718719584,10.94
0.9445044682850704,10.96
0.9302757249746656,10.98
0.9318292647037044,11.0
0.9506522495410208,11.02
0.9598847316423248,11.04
0.9711734199684736,11.06
0.9876825365185168,11.08
0.9907343174949744,11.1
1.0,11.12
0.992914687822388,11.14
0.9843884665537204,11.16
0.9806572525286986,11.18
0.9838660438608198,11.2
0.9822690473418644,11.22
0.9820859502887996,11.24
0.9788010810034828,11.26
0.976290567216048,11.28
0.973129780981155,11.3
0.9676146569908728,11.32
0.9710592950977388,11.34
0.9790607394609476,11.36
0.9651936441979164,11.38
0.9339584080749438,11.4
0.8995012749417293,11.42
0.8574076030016918,11.44
0.8198082610481526,11.46
0.7902942113271384,11.48
0.7741628366779679,11.5
0.7719316970440423,11.52
0.7769130041695274,11.54
0.7645439871994264,11.56
0.7519736557468262,11.58
0.7500376199852524,11.6
0.7438904256717275,11.62
0.7472563326592994,11.64
0.754687543668605,11.66
0.7658427131151283,11.68
0.7732050536638462,11.7
0.7796956998718132,11.72
0.7810637102410735,11.74
0.7799986942629964,11.76
0.7743387332200542,11.78
0.7692973729332123,11.8
0.7669880489638484,11.82
0.7594998055164414,11.84
0.7577700109896286,11.86
0.7439419926803095,11.88
0.7353471623513437,11.9
0.7202121326556383,11.92
0.7158919713028914,11.94
0.7173246564141105,11.96
0.7159395261935947,11.98
0.7045677504461197,12.0
0.6903344400506471,12.02
0.6778754581294377,12.04
0.6522870823778815,12.06
0.6345774103741553,12.08
0.6136347187083382,12.1
0.6086489971257663,12.12
0.6047033803406454,12.14
0.5925269925099125,12.16
0.5813513534998481,12.18
0.5715923144232794,12.2
0.5657885012786029,12.22
0.5583151286973673,12.24
0.5595665858295713,12.26
0.561223025684637,12.28
0.5662586745179732,12.3
0.5727519342691295,12.32
0.5728320176029704,12.34
0.5664777740717237,12.36
0.5546307385327113,12.38
0.5392912083170496,12.4
0.5291362078849208,12.42
0.5140350307466142,12.44
0.5045434209040317,12.46
0.5007716135601649,12.48
0.5102174009778769,12.5
0.5252327499451247,12.52
0.5281796098816125,12.54
0.5303659807185753,12.56
0.5330461748047192,12.58
0.5300935289664183,12.6
0.5047885045763856,12.62
0.4808200408273803,12.64
0.4580256628623998,12.66
0.4553362360212857,12.68
0.4642517226645528,12.7
0.4514118606056306,12.72
0.4484486577192214,12.74
0.4532975489999717,12.76
0.4506202029429347,12.78
0.4471322912645102,12.8
0.448840107030006,12.82
0.4569173661898134,12.84
0.47511788030356,12.86
0.4865084392876949,12.88
0.4877322827664311,12.9
0.4840612872215103,12.92
0.4762693103192503,12.94
0.4780830856919981,12.96
0.474518374443908,12.98
0.4765569140125802,13.0
0.4835240534269084,13.02
0.4995676015570502,13.04
0.5092016187577368,13.06
0.5156493615200832,13.08
0.5107653998623451,13.1
0.512600740845041,13.12
0.5086503086687731,13.14
0.4852250342800652,13.16
0.4669778618114563,13.18
0.4553322224583975,13.2
0.4525332254554074,13.22
0.4533536947563614,13.24
0.4577599725425461,13.26
0.4555111889706219,13.28
0.4616164720935643,13.3
0.4471565959569554,13.32
0.4210249987764737,13.34
0.3981384532910657,13.36
0.3761728659755953,13.38
0.3641032875232981,13.4
0.3722637389962273,13.42
0.3887652682593378,13.44
0.4029738115887756,13.46
0.4246995794766767,13.48
0.4338568257762155,13.5
0.4424552085993978,13.52
0.4592392946966184,13.54
0.4528849802563293,13.56
0.458313806847933,13.58
0.4595038284218329,13.6
0.4644770532267033,13.62
0.4727920158779221,13.64
0.4756642674873256,13.66
0.4725150141101099,13.68
0.4819903386853969,13.7
0.5000210628933162,13.72
0.500765292619398,13.74
0.5137379595378817,13.76
0.5220337386953436,13.78
0.5309611372669364,13.8
0.5443886599946163,13.82
0.5460557938627596,13.84
0.5517913402594947,13.86
0.5695140302420287,13.88
0.5778197765005375,13.9
0.5715299847634069,13.92
0.5768559255916033,13.94
0.5742450863187379,13.96
0.5615178029299229,13.98
0.565064094237894,14.0
0.5529658242720307,14.02
0.5508697280651189,14.04
0.5485914192593903,14.06
0.5120453805305031,14.08
0.4830627590709998,14.1
0.4718285111207749,14.12
0.4496721006496396,14.14
0.436711995715594,14.16
0.4458594623852051,14.18
0.4458234112912563,14.2
0.4520748190016903,14.22
0.4544627996631041,14.24
0.4442527744324651,14.26
0.4380971727007527,14.28
0.4358325376545583,14.3
0.4254566499646909,14.32
0.4172950370607739,14.34
0.4272555616586645,14.36
0.4280175203586784,14.38
0.437244029063708,14.4
0.4481585327606763,14.42
0.4686705729373497,14.44
0.4770250483450884,14.46
0.4901933943325097,14.48
0.4925998159593161,14.5
0.4905808506821904,14.52
0.4993534038753832,14.54
0.4847360729900303,14.56
0.4623242703044501,14.58
0.4252026464353611,14.6
0.3901778232593502,14.62
0.3682039906198032,14.64
0.354971867191,14.66
0.3391561709618657,14.68
0.3491137311652085,14.7
0.3619207442842853,14.72
0.3736007300112924,14.74
0.3831907881342324,14.76
0.3857237961639761,14.78
0.3927075907748871,14.8
0.4110239292962028,14.82
0.415809513311377,14.84
0.4062928363021048,14.86
0.4183818768944406,14.88
0.4242921797812584,14.9
0.4362204097578411,14.92
0.4459777119044682,14.94
0.4537846339844437,14.96
0.4649519149787319,14.98
0.4686104910309293,15.0
0.4622659500224552,15.02
0.4480789883272701,15.04
0.4511640115834764,15.06
0.4632597679471743,15.08
0.4779356029920377,15.1
0.4902508342386494,15.12
0.5048349142819044,15.14
0.5170661811793213,15.16
0.5220169834623385,15.18
0.5195499921160847,15.2
0.5116656481571928,15.22
0.5133427902610167,15.24
0.5235248700023303,15.26
0.5309001904643312,15.28
0.5555347448391564,15.3
0.5684878978897638,15.32
0.5498155661324922,15.34
0.5229044071284377,15.36
0.4911480413195747,15.38
0.4384582913638015,15.4
0.3856084261479817,15.42
0.3453675834549191,15.44
0.3058671056592625,15.46
0.3087439780144874,15.48
0.3037706351746373,15.5
0.2916866748485666,15.52
0.2958450002624672,15.54
0.3039946454096967,15.56
0.2939161444255425,15.58
0.2794146494247214,15.6
0.2798962215434284,15.62
0.2563884942153153,15.64
0.2483742696305818,15.66
0.2509249630886753,15.68
0.2666415353820675,15.7
0.2840227738512764,15.72
0.3163793630758114,15.74
0.3426702542379679,15.76
0.3626571874585542,15.78
0.3708560140368066,15.8
0.3621723696411972,15.82
0.3446332741353057,15.84
0.3316851166474078,15.86
0.3178569957872112,15.88
0.3016594457350493,15.9
0.304919731824021,15.92
0.3097975908714442,15.94
0.3137843388099885,15.96
0.3201543502857116,15.98
0.3339304781961856,16.0
0.3376522125807954,16.02
0.3327029240274193,16.04
0.3309391592928679,16.06
0.3308983658742779,16.080000000000002
0.3281772481684868,16.1
0.3282897958447613,16.12
0.3331464167673878,16.14
0.345101552821092,16.16
0.3418713050547734,16.18
0.3314466322327775,16.2
0.3183371105602789,16.22
0.3172425004958333,16.240000000000002
0.3108116452095754,16.26
0.2929508291870377,16.28
0.2804216420977522,16.3
0.2753387585991771,16.32
0.2658905689181164,16.34
0.2506237428946259,16.36
0.2450445382076975,16.38
0.255453350745165,16.4
0.2660153962587743,16.42
0.279767491159266,16.44
0.2812030834649995,16.46
0.281454574222371,16.48
0.2861507620704341,16.5
0.2866394239857547,16.52
0.2718574950264803,16.54
0.2641717937686174,16.56
0.2631739422706203,16.580000000000002
0.2659526647821749,16.6
0.2660889915945314,16.62
0.265706728362897,16.64
0.2753623364627682,16.66
0.2894983388491147,16.68
0.297970970231123,16.7
0.2906805580325703,16.72
0.287526297910279,16.740000000000002
0.290001472575217,16.76
0.2895090866955221,16.78
0.2775074257771051,16.8
0.284395630644477,16.82
0.2960204715281943,16.84
0.2969944686537281,16.86
0.2930165191067413,16.88
0.289682875889427,16.9
0.2822393467188534,16.92
0.2696953680069473,16.94
0.2409664192324471,16.96
0.2342199974731416,16.98
0.2558124455862925,17.0
0.2879765495558928,17.02
0.3235585071916518,17.04
0.3527431481366738,17.06
0.3886268214446277,17.080000000000002
0.4030106628135636,17.1
0.4019463909034705,17.12
0.379503006931378,17.14
0.3756242212142828,17.16
0.3711139114643019,17.18
0.3725597960153311,17.2
0.3705288273479818,17.22
0.3781951368557068,17.240000000000002
0.380004961570167,17.26
0.3840109978087401,17.28
0.3926940768051142,17.3
0.3948708364644678,17.32
0.404645331574513,17.34
0.403031014907919,17.36
0.4109311890623141,17.38
0.4076306461777839,17.400000000000002
0.4186105503816352,17.42
0.4148592799911063,17.44
0.4258662858866454,17.46
0.4383109956990039,17.48
0.4472493540813665,17.5
0.4518549489890663,17.52
0.4455119090684207,17.54
0.4412746642270643,17.56
0.4444747004209043,17.580000000000002
0.4394507770995405,17.6
0.4318560776527194,17.62
0.4219618302827798,17.64
0.4194357366111413,17.66
0.404968143115435,17.68
0.3797084933769995,17.7
0.3655073636500047,17.72
0.3803185455326761,17.740000000000002
0.4118041609291861,17.76
0.4342521696610735,17.78
0.4790524604630326,17.8
0.5219262341798565,17.82
0.5558813596681362,17.84
0.5589929844669038,17.86
0.569450540802947,17.88
0.5976613303520023,17.900000000000002
0.6277824887259948,17.92
0.6314707818805076,17.94
0.6311346802781669,17.96
0.6269531084907184,17.98
0.6167522711833143,18.0
0.6033653462852728,18.02
0.5877417427358957,18.04
0.605486637139952,18.06
0.6309902674503887,18.08
0.6490513827753915,18.1
0.6606498590692421,18.12
0.676756954950056,18.14
0.6627235495222774,18.16
0.6604690577159085,18.18
0.6544347201496538,18.2
0.6251846224692528,18.22
0.6043102868479338,18.24
0.576499887510703,18.26
0.5536447487458699,18.28
0.5514519362309173,18.3
0.5668616211272705,18.32
0.5729674714324063,18.34
0.603357794701908,18.36
0.623597247969004,18.38
0.6351587320992226,18.4
0.6466007146599259,18.42
0.6425546426140555,18.44
0.6337513555390164,18.46
0.6338458853664898,18.48
0.6490011881330351,18.5
0.6644356371653736,18.52
0.6879649264553308,18.54
0.7060276657706915,18.56
0.7242580438913223,18.58
0.7431076332679785,18.6
0.7551643412095913,18.62
0.7624319663071378,18.64
0.7760435446291409,18.66
0.7844786175879076,18.68
0.79853406475168,18.7
0.798937485265057,18.72
0.791350282568114,18.74
0.7716723599358555,18.76
0.7637708787708491,18.78
0.7561917780504359,18.8
0.7569352623368882,18.82
0.7601235246733745,18.84
0.7656230657615973,18.86
0.7753785483522772,18.88
0.7645301500951592,18.9
0.7449739004323305,18.92
0.7254628616841163,18.94
0.7085973742468304,18.96
0.6945661483601303,18.98
0.6895474659340967,19.0
0.693023573443891,19.02
0.7012253353425878,19.04
0.6967871694309613,19.06
0.685870874329588,19.08
0.6620172261252475,19.1
0.656593197725474,19.12
0.6586240879140307,19.14
0.6685011198502617,19.16
0.6837409293524566,19.18
0.7061009314348549,19.2
0.7230042027932158,19.22
0.7427860404780425,19.24
0.7384174944326746,19.26
0.7253010214636093,19.28
0.7188900244529076,19.3
0.7101972336244163,19.32
0.7108263446639885,19.34
0.7136357740785686,19.36
0.7244275006297055,19.38
0.7393307412683557,19.4
0.7537884957020526,19.42
0.7506565680580675,19.44
0.757854005564683,19.46
0.7629523989198821,19.48
0.7605171166735905,19.5
0.7688298480358449,19.52
0.771387227716475,19.54
0.7796868908193757,19.56
0.7878041862799893,19.58
0.7810175011446597,19.6
0.7640296043387045,19.62
0.7590031349573566,19.64
0.7551179106702054,19.66
0.7380171117706648,19.68
0.735510360756803,19.7
0.725218454026263,19.72
0.7250833371247383,19.74
0.7185289818133749,19.76
0.7066182108924618,19.78
0.7045660683121688,19.8
0.7229035799816975,19.82
0.7261843298618439,19.84
0.735361424900743,19.86
0.7591677884015886,19.88
0.7671336764822799,19.9
0.7847970595801362,19.92
0.8005902900364221,19.94
0.8082943735900653,19.96
0.812343757487211,19.98
0.8126089582455817,20.0
0.793920997517335,20.02
0.7847085984213459,20.04
0.774300239945327,20.06
0.7613137562866461,20.08
0.7665369771426097,20.1
0.770028964342659,20.12
0.7747196409891888,20.14
0.7859378658348749,20.16
0.804510306105518,20.18
0.8255065853171079,20.2
0.847525529722902,20.22
0.8519190364880682,20.24
0.8750667814106449,20.26
0.8746277420458093,20.28
0.8476642219291752,20.3
0.8145957908674535,20.32
0.7837090576943037,20.34
0.7377709817066741,20.36
0.711763762830769,20.38
0.6969695241848052,20.4
0.6938686970816604,20.42
0.7300898049809075,20.44
0.7565212092079262,20.46
0.7742852717794612,20.48
0.787302035330863,20.5
0.8031806842504571,20.52
0.797115453997358,20.54
0.8026181973530956,20.56
0.798754479222761,20.58
0.7944171317372464,20.6
0.7992067695918511,20.62
0.7967506571899667,20.64
0.7965009359969677,20.66
0.8030197779845081,20.68
0.8123183244166667,20.7
0.8219137851256109,20.72
0.8279066299748763,20.74
0.8347662077450486,20.76
0.8317316222152725,20.78
0.8379247067958843,20.8
0.8377033653632692,20.82
0.8518837713582122,20.84
0.8740739946270885,20.86
0.8825331636138749,20.88
0.8920763545797906,20.9
0.9029476712061648,20.92
0.9060646849730044,20.94
0.9034826937422497,20.96
0.9085886977561488,20.98
0.9144096994257496,21.0
0.9202042609311288,21.02
0.9270748463849892,21.04
0.9187775195795702,21.06
0.9073273913389284,21.08
0.8988408849961983,21.1
0.8829504012965154,21.12
0.8744549196120056,21.14
0.8690884170400918,21.16
0.8646436595947529,21.18
0.8629628632828982,21.2
0.8649023490555615,21.22
0.8619105804214772,21.24
0.8480969703778689,21.26
0.8361267734757069,21.28
0.8249087937347788,21.3
0.8111192320507739,21.32
0.8022457845003567,21.34
0.7969429264376099,21.36
