disp,relative_time
0.7210443894573731,2.9
0.7198770663230991,2.92
0.7288703324661354,2.94
0.7242134911447954,2.96
0.7188468444899712,2.98
0.7200744334904462,3.0
0.7181248775491891,3.02
0.7072182847054805,3.04
0.6979992513508138,3.06
0.6890912082341202,3.08
0.67504240762776,3.1
0.673857013201161,3.12
0.6711854418364989,3.14
0.6833979995962225,3.16
0.6970329557828238,3.18
0.7095161619698866,3.2
0.7153021066182242,3.22
0.7233231755044215,3.24
0.7270608862371386,3.26
0.7364797716150779,3.28
0.7427271663701562,3.3000000000000003
0.7474596462912769,3.3200000000000003
0.7471987242610986,3.34
0.745467179911104,3.36
0.743315258861425,3.38
0.7401018309879042,3.4
0.731683400247167,3.42
0.7193725370773225,3.44
0.7147065455647381,3.46
0.7047188912422842,3.48
0.7031333805206124,3.5
0.679645197057534,3.52
0.6642463062100114,3.54
0.6546108879320415,3.56
0.6389884720937046,3.58
0.6174454798809694,3.6
0.5957847925250098,3.62
0.5776267007605745,3.64
0.5668129949208685,3.66
0.5662286199799634,3.68
0.5614457299475892,3.7
0.5738304355365477,3.72
0.5876697778311456,3.74
0.598882184796851,3.76
0.6154031124878301,3.78
0.6244983527729838,3.8
0.6155734111379727,3.82
0.5946384485498744,3.84
0.583724642391217,3.86
0.5707201838578727,3.88
0.546120169537392,3.9
0.529042732282966,3.92
0.5176405295617652,3.94
0.5128968152752723,3.96
0.5088484473000848,3.98
0.499824816000998,4.0
0.4881034523936446,4.0200000000000005
0.4891476110745507,4.04
0.4832001634527804,4.0600000000000005
0.4782812633131797,4.08
0.4804904929582746,4.1
0.4792030899139665,4.12
0.4754785610684329,4.14
0.47712773749454,4.16
0.4793139121458691,4.18
0.4853332706266486,4.2
0.4863974388689619,4.22
0.4831839831118459,4.24
0.4758590711542179,4.26
0.4646457280306412,4.28
0.4494801401692788,4.3
0.431740897934102,4.32
0.4279631591782205,4.34
0.4237095237866672,4.36
0.4273114764167967,4.38
0.4286218587833236,4.4
0.4244192047327558,4.42
0.4193845868261008,4.44
0.4166587733593774,4.46
0.4035413894467635,4.48
0.3992670881121692,4.5
0.4042852670759732,4.5200000000000005
0.3920243520128443,4.54
0.3868632960524811,4.5600000000000005
0.3729943338570831,4.58
0.3589830116269849,4.6000000000000005
0.3573854263054813,4.62
0.3548714205195901,4.64
0.345582464439142,4.66
0.3514226322155582,4.68
0.3635072067011033,4.7
0.368555352329935,4.72
0.380422351540195,4.74
0.3718720424708436,4.76
0.3768147591645856,4.78
0.3828394877989433,4.8
0.3828927441049014,4.82
0.3839526235562856,4.84
0.390852428038228,4.86
0.3978866319139982,4.88
0.4026150986561966,4.9
0.399273580942183,4.92
0.3821819222015076,4.94
0.3917907006435332,4.96
0.3781588622034758,4.98
0.3782133609382471,5.0
0.3812717179220609,5.0200000000000005
0.390997581631931,5.04
0.4111432997743144,5.0600000000000005
0.4261190162102888,5.08
0.4383673431762974,5.1000000000000005
0.4475970438295036,5.12
0.4472069224769625,5.14
0.4214234911044909,5.16
0.3942673011801437,5.18
0.3636258981708045,5.2
0.3450151835648263,5.22
0.3369313109690957,5.24
0.3322571725302913,5.26
0.3356706244745597,5.28
0.3414099311796615,5.3
0.3367167723312708,5.32
0.3439393581788535,5.34
0.3437560837122761,5.36
0.3415352462138242,5.38
0.3382283013281333,5.4
0.3356378248003663,5.42
0.3289864401043889,5.44
0.3245788872707885,5.46
0.3211040573154109,5.48
0.3204055350581539,5.5
0.3275044794090275,5.5200000000000005
0.3307737657660401,5.54
0.3272881541960566,5.5600000000000005
0.3273577974958967,5.58
0.3281562361057164,5.6000000000000005
0.3156695087066627,5.62
0.3131210792332621,5.64
0.3066934549861725,5.66
0.2968960379446293,5.68
0.2852198762879327,5.7
0.2649827087576233,5.72
0.2464161006108452,5.74
0.2404998505118183,5.76
0.2353512380146128,5.78
0.2287407571028345,5.8
0.2326547080972618,5.82
0.2415459727983017,5.84
0.245904803751701,5.86
0.246333096432933,5.88
0.2434140823978487,5.9
0.2507946006042559,5.92
0.2609494279593277,5.94
0.2699287821282849,5.96
0.2787528953216697,5.98
0.289800064747974,6.0
0.2996790577256633,6.0200000000000005
0.3009743848514745,6.04
0.2953749622380786,6.0600000000000005
0.2918771309738952,6.08
0.2952182767013431,6.1000000000000005
0.2867775468558323,6.12
0.2775145590696684,6.140000000000001
0.2677957529361283,6.16
0.2605572909280957,6.18
0.2640529695273866,6.2
0.2593305223847888,6.22
0.2554352069680746,6.24
0.2509842845894589,6.26
0.2581543220070983,6.28
0.2508211697512018,6.3
0.2490487419809511,6.32
0.2420752459595874,6.34
0.242712427003627,6.36
0.2508064247121409,6.38
0.249963735588943,6.4
0.2390452552308457,6.42
0.2335649674589663,6.44
0.2389013661703704,6.46
0.2331609295011378,6.48
0.2407732632101555,6.5
0.2432221034291805,6.5200000000000005
0.2435943557427694,6.54
0.240421020689326,6.5600000000000005
0.2347976174541579,6.58
0.2203530790034457,6.6000000000000005
0.2158689079089789,6.62
0.2141040147618201,6.640000000000001
0.2033853894361669,6.66
0.208503888553198,6.68
0.2166701120642999,6.7
0.2226284593163263,6.72
0.240037065180943,6.74
0.2542905062082997,6.76
0.280458927361342,6.78
0.2920872983241998,6.8
0.3038234920160565,6.82
0.3112359395717277,6.84
0.325433347750879,6.86
0.3451669024128083,6.88
0.3630548042804031,6.9
0.3855060887731225,6.92
0.3950070778029065,6.94
0.4088248249306601,6.96
0.4001193392188127,6.98
0.3993141149418677,7.0
0.3915385829723412,7.0200000000000005
0.3908412980509194,7.04
0.3861518262169816,7.0600000000000005
0.3831295495669,7.08
0.3804376165564507,7.1000000000000005
0.3731488622175019,7.12
0.3692695386635189,7.140000000000001
0.3546142180165025,7.16
0.3402614809282062,7.18
0.319313885005892,7.2
0.3082880243756041,7.22
0.2973630791957475,7.24
0.2923745933775026,7.26
0.2875323687734053,7.28
0.2784965390717182,7.3
0.2695038819897192,7.32
0.2529002963030934,7.34
0.2433584562431773,7.36
0.2416141761647908,7.38
0.2443194471425937,7.4
0.2555944349739459,7.42
0.2656486655270462,7.44
0.2765883161808634,7.46
0.2781891351891882,7.48
0.2781714638851318,7.5
0.2757526126634578,7.52
0.2768413416650243,7.54
0.2660656243408474,7.56
0.2555916690777507,7.58
0.2510842427051279,7.6
0.2509539201305086,7.62
0.261377092830091,7.640000000000001
0.2614877286594478,7.66
0.2720438965698004,7.68
0.2762802236177965,7.7
0.2819090821642698,7.72
0.2754812167871063,7.74
0.2680149023572952,7.76
0.2697236556331912,7.78
0.260526899973372,7.8
0.2616292349159987,7.82
0.2614621324661434,7.84
0.277463359627793,7.86
0.2850526230694568,7.88
0.3070446610375607,7.9
0.3139925307838169,7.92
0.3092609446713914,7.94
0.300066868821863,7.96
0.2846367604297348,7.98
0.2853843597790708,8.0
0.2954157128248583,8.02
0.3110272787865825,8.040000000000001
0.3298812064015224,8.06
0.351432815299987,8.08
0.3624450082072027,8.1
0.3624141278289006,8.120000000000001
0.3489055418909766,8.14
0.3436497874681117,8.16
0.3301840461282733,8.18
0.3188925679817354,8.2
0.3160012793187591,8.22
0.3176655623600876,8.24
0.3202451392576047,8.26
0.3291378445851253,8.28
0.3346061190777265,8.3
0.3377450515032977,8.32
0.3364769243403839,8.34
0.3270430642476211,8.36
0.3215502707632947,8.38
0.3200005489144756,8.4
0.3178595907868977,8.42
0.318820876726667,8.44
0.3163257285512504,8.46
0.3114283435056225,8.48
0.3029030995513323,8.5
0.2948956128868323,8.52
0.2852735276020903,8.540000000000001
0.2806843984869051,8.56
0.2774019680826386,8.58
0.2775206293500731,8.6
0.280298982109197,8.620000000000001
0.2793989912179515,8.64
0.2759978861221973,8.66
0.2749716414896417,8.68
0.2767020787860288,8.700000000000001
0.2723366166243804,8.72
0.2746921273863336,8.74
0.2770982096703638,8.76
0.2657688310586424,8.78
0.2602051854054478,8.8
0.2475020828112523,8.82
0.2359696193019013,8.84
0.2203159103692489,8.86
0.2054114391497123,8.88
0.193576027035492,8.9
0.184549964343139,8.92
0.1826697792198225,8.94
0.1819802870532344,8.96
0.1964693797406242,8.98
0.2017274815628296,9.0
0.2071524389242799,9.02
0.2082778567424035,9.04
0.2078819903554501,9.06
0.2049499900903296,9.08
0.1982060851675021,9.1
0.198423694343061,9.12
0.2010240921108025,9.14
0.2058918924270156,9.16
0.2017999894505771,9.18
0.2061086436635649,9.2
0.2001700908766388,9.22
0.19738122887095,9.24
0.1917623697827964,9.26
0.1906605560872207,9.28
0.1884405819717491,9.3
0.1853402138056591,9.32
0.1864558233078436,9.34
0.193029830375228,9.36
0.2052654034434198,9.38
0.2085227675764167,9.4
0.219871497274561,9.42
0.2248728249236672,9.44
0.2215626818727276,9.46
0.2352623832837572,9.48
0.2479095390020266,9.5
0.2677455338584156,9.52
0.2874308057367649,9.54
0.306022935096672,9.56
0.3205967612664355,9.58
0.3354239832900831,9.6
0.3324316661353583,9.62
0.3020075106144799,9.64
0.2770030811443753,9.66
0.2411804270276832,9.68
0.2084278686039108,9.7
0.1733942445363716,9.72
0.1520162183051681,9.74
0.137094392579985,9.76
0.1468004507174969,9.78
0.1466821797204087,9.8
0.1431148632088852,9.82
0.1462467028831056,9.84
0.1667086878104179,9.86
0.1619427767052713,9.88
0.1499062737291723,9.9
0.1318398867106211,9.92
0.1109597247233852,9.94
0.1093527175375734,9.96
0.0918643313447905,9.98
0.0739000689986019,10.0
0.0704538090517289,10.02
0.0728213454739065,10.04
0.0566975231220362,10.06
0.0428788842623045,10.08
0.0374688417980857,10.1
0.0301348550872473,10.12
0.0345631306755257,10.14
0.0350114775772783,10.16
0.037288021755294,10.18
0.051319853616389,10.2
0.0602851162387135,10.22
0.0688195928817375,10.24
0.0728356982816508,10.26
0.0742604199215682,10.28
0.0641610275735133,10.3
0.0523945653476369,10.32
0.0530380194967843,10.34
0.058454773469116,10.36
0.0541986850461322,10.38
0.0537999276896164,10.4
0.0475642382092829,10.42
0.0397447216104564,10.44
0.0343476109950733,10.46
0.0299333955984716,10.48
0.0277554974606142,10.5
0.0416258379183215,10.52
0.0594832123087313,10.54
0.0669022822758617,10.56
0.0861741893272952,10.58
0.0895213794123123,10.6
0.0961732523777429,10.62
0.1075832369781835,10.64
0.1107203661604197,10.66
0.1170501004940451,10.68
0.1239397789379377,10.7
0.1403835615687011,10.72
0.14618294473299,10.74
0.1586042440294379,10.76
0.1532954445731943,10.78
0.1457016741292708,10.8
0.127416011455397,10.82
0.098178642619663,10.84
0.0642195677221499,10.86
0.0250346105359469,10.88
0.0183813199728868,10.9
0.0,10.92
0.0007395102773216,10.94
0.0027290308423782,10.96
0.009652374887125,10.98
0.0130447229494013,11.0
0.0191812998721348,11.02
0.0249668831762854,11.04
0.0294799173548795,11.06
0.0445343445538166,11.08
0.043846449442527,11.1
0.0439347840898649,11.12
0.0388778062235779,11.14
0.0361026913165563,11.16
0.0356301617750482,11.18
0.0408744750750065,11.2
0.0505408128404621,11.22
0.0624486655025658,11.24
0.0704523316329791,11.26
0.083002488003347,11.28
0.0865163438762038,11.3
0.0823213801873423,11.32
0.0849194078854995,11.34
0.0851059351306858,11.36
0.0785132745512581,11.38
0.0824595387996715,11.4
0.0728119738335204,11.42
0.0716766638164973,11.44
0.07035156429128,11.46
0.0671097024775641,11.48
0.0592873505580723,11.5
0.061435643718511,11.52
0.0609299558232996,11.54
0.0644761127998046,11.56
0.0719446695675043,11.58
0.0684514260697851,11.6
0.0746448646292756,11.62
0.0660993407163025,11.64
0.0588055427439572,11.66
0.0490741666824052,11.68
0.0425360575981643,11.7
0.0486172685897173,11.72
0.0642546666611961,11.74
0.1005967575048487,11.76
0.1318759107033353,11.78
0.1540766281847137,11.8
0.1684152317232466,11.82
0.1795161782371608,11.84
0.1822842386926559,11.86
0.1783900130888426,11.88
0.1785403250881177,11.9
0.175488173637084,11.92
0.1888162989042744,11.94
0.1858441325810714,11.96
0.1835471313050759,11.98
0.1815733362563783,12.0
0.1846855292216603,12.02
0.1785896960648513,12.04
0.1800661728751112,12.06
0.1818591828206346,12.08
0.185788783196864,12.1
0.1956061333171402,12.12
0.2051403936320486,12.14
0.2190775682184075,12.16
0.2258592577863445,12.18
0.2397486822889229,12.2
0.244433908263265,12.22
0.2530794784615645,12.24
0.2573954339204578,12.26
0.2620867277395469,12.28
0.2658873759327801,12.3
0.2637153830774197,12.32
0.2603500608378402,12.34
0.2549129653559603,12.36
0.2497085518799888,12.38
0.2501448466265042,12.4
0.265181560753329,12.42
0.2891375252855872,12.44
0.3117927113143605,12.46
0.3327890815326222,12.48
0.345870149306794,12.5
0.3529341939614799,12.52
0.3538060439908384,12.54
0.3422099880171285,12.56
0.3326045338601978,12.58
0.3460353056234401,12.6
0.363600880386013,12.62
0.3666455500887474,12.64
0.3595367973091392,12.66
0.3484917355417687,12.68
0.3642154651982582,12.7
0.3788699012913997,12.72
0.4025708365801038,12.74
0.4166775534629425,12.76
0.4379594613185537,12.78
0.449918712206353,12.8
0.451641974833148,12.82
0.4295263652532209,12.84
0.4103869135451566,12.86
0.4174770957714727,12.88
0.418339158082057,12.9
0.4088400726001664,12.92
0.4034702407408229,12.94
0.400494346445188,12.96
0.3984724024798182,12.98
0.4188927608214303,13.0
0.424795137705871,13.02
0.4418304225034134,13.04
0.4704464707207417,13.06
0.4844375267635818,13.08
0.4753777532330233,13.1
0.470869509530418,13.12
0.4474805805865824,13.14
0.4179083867922088,13.16
0.3970729877709802,13.18
0.3802376684989449,13.2
0.3842756290453964,13.22
0.3914125361078299,13.24
0.3868478817856625,13.26
0.3786259499742342,13.28
0.3648027472995729,13.3
0.3515642308058622,13.32
0.3462746884863023,13.34
0.3337697593988293,13.36
0.3466790528423396,13.38
0.3598871922689027,13.4
0.3609787226869106,13.42
0.3693864865948069,13.44
0.376954285159756,13.46
0.3775740738618449,13.48
0.3738123636477333,13.5
0.3718899132523777,13.52
0.3445594408844851,13.54
0.3352969538654908,13.56
0.3307029433294867,13.58
0.3198710324459414,13.6
0.3250362374256089,13.62
0.3359348522749173,13.64
0.3459752974329437,13.66
0.3509983449735872,13.68
0.3555907914284584,13.7
0.3546056417230144,13.72
0.3535740909194358,13.74
0.3581006875358659,13.76
0.3483474641939826,13.78
0.3430324734351432,13.8
0.3436573709159597,13.82
0.3466216306320931,13.84
0.3490244529633527,13.86
0.3558994730278125,13.88
0.3676441157415449,13.9
0.3665406176300084,13.92
0.3710371268984629,13.94
0.373102494441616,13.96
0.3746894970466927,13.98
0.3774780032646797,14.0
0.3841666517107873,14.02
0.395976000074577,14.04
0.3971048099809596,14.06
0.3977056554516388,14.08
0.3994968731485717,14.1
0.395890223992193,14.12
0.3876075838630413,14.14
0.3778729545595617,14.16
0.3678285052457506,14.18
0.3614275793795289,14.2
0.3552700338280232,14.22
0.3410476300745232,14.24
0.3311511290520891,14.26
0.3286472435176724,14.28
0.3248239916912737,14.3
0.324392346151152,14.32
0.3296053686717362,14.34
0.336498431680782,14.36
0.3481225862823883,14.38
0.3559887300621804,14.4
0.3586134190017548,14.42
0.3591416990749734,14.44
0.36009908580606,14.46
0.3562137962258984,14.48
0.3631140548451371,14.5
0.3577548216726571,14.52
0.3471782437546052,14.54
0.3307222223394134,14.56
0.3113805920390912,14.58
0.2820896555379667,14.6
0.2574613406814905,14.62
0.2425114734828339,14.64
0.2384771137484604,14.66
0.2506620022566895,14.68
0.2546262586540146,14.7
0.2635006494824246,14.72
0.2606230519147982,14.74
0.2633071085135978,14.76
0.2536142979812978,14.78
0.2434552525329608,14.8
0.2300212129523058,14.82
0.2333980065117556,14.84
0.2273168796353477,14.86
0.2240394939075746,14.88
0.2286014936417738,14.9
0.2318030217411662,14.92
0.2406945001485554,14.94
0.2502894839393451,14.96
0.2569814496097357,14.98
0.2626704063687591,15.0
0.278143545295585,15.02
0.2720455571576092,15.04
0.2682865252508186,15.06
0.2692041194110786,15.08
0.2597648656786002,15.1
0.2551216943971184,15.12
0.2505685043384753,15.14
0.2451091865805311,15.16
0.2545820787199626,15.18
0.2623161250318381,15.2
0.2733542125278727,15.22
0.2924635350081354,15.24
0.3042510408345784,15.26
0.3022818372577567,15.28
0.3068090180644536,15.3
0.2952293540597759,15.32
0.2853572815496296,15.34
0.277095191199784,15.36
0.2736163397285606,15.38
0.2679949573735967,15.4
0.2786224226863221,15.42
0.2841761504578793,15.44
0.2821505658786717,15.46
0.2709592550443683,15.48
0.2735138440012705,15.5
0.2892437196059502,15.52
0.2892443649996974,15.54
0.2958149847267892,15.56
0.2931218980383696,15.58
0.3018572956906211,15.6
0.2962296907924899,15.62
0.2831280284597016,15.64
0.2694339369432018,15.66
0.2680619102159745,15.68
0.2742055133611282,15.7
0.2661002999204942,15.72
0.2588727160213088,15.74
0.2590886323385635,15.76
0.2552928629022854,15.78
0.2547693663636223,15.8
0.2591107767404521,15.82
0.2619554081364295,15.84
0.2669068980599181,15.86
0.2843543877570263,15.88
0.2969673691256264,15.9
0.3138441562369287,15.92
0.3252674533523027,15.94
0.3300377429121157,15.96
0.3416406086217665,15.98
0.3395439236853931,16.0
0.3354259833372731,16.02
0.3379229617143363,16.04
0.3474230779988024,16.06
0.3510561561842503,16.080000000000002
0.3575553055378619,16.1
0.3595873773902964,16.12
0.3631080594294068,16.14
0.3680520858892114,16.16
0.3699404554281891,16.18
0.372687311339574,16.2
0.3735229232156257,16.22
0.3840824527811432,16.240000000000002
0.3789231973983784,16.26
0.3707690015108962,16.28
0.3736059966994786,16.3
0.3693211599683154,16.32
0.3686458619805184,16.34
0.357673043374237,16.36
0.3571645788260689,16.38
0.3436833067022384,16.4
0.3373953570078586,16.42
0.3347253711297939,16.44
0.3318561274825651,16.46
0.3453222242611606,16.48
0.3583473498997793,16.5
0.3627161226873897,16.52
0.3768297175721554,16.54
0.3922694717129688,16.56
0.3973628914857063,16.580000000000002
0.3937564934067953,16.6
0.384961056668552,16.62
0.3787153244585676,16.64
0.3789958640427625,16.66
0.3709030001165948,16.68
0.364860684295403,16.7
0.3722054785365911,16.72
0.3705389039858991,16.740000000000002
0.3662454838942036,16.76
0.34698044547465,16.78
0.3264196261393774,16.8
0.320924697459615,16.82
0.3219772587733357,16.84
0.3169599654065075,16.86
0.3193249108741334,16.88
0.314564905631034,16.9
0.3158173810984658,16.92
0.3095250307290956,16.94
0.308500594775967,16.96
0.3075610509382995,16.98
0.3099665405876434,17.0
0.3182987416808624,17.02
0.3166915701936913,17.04
0.3201165949351298,17.06
0.3242274668289306,17.080000000000002
0.33645039858282,17.1
0.3438484439231608,17.12
0.3560433465829927,17.14
0.3588166164812174,17.16
0.3570447763691414,17.18
0.3527096323831706,17.2
0.3472672827981038,17.22
0.3458863851886126,17.240000000000002
0.3450497222588545,17.26
0.3438961215793462,17.28
0.3456806947604253,17.3
0.353224071872347,17.32
0.3491492449038169,17.34
0.3326236706692719,17.36
0.3189347830410936,17.38
0.2880292007121737,17.400000000000002
0.2567728949323676,17.42
0.2538937047060748,17.44
0.2530538137587964,17.46
0.2690467536428353,17.48
0.2972579559460409,17.5
0.3273771028797342,17.52
0.3356043549757126,17.54
0.3528643170570961,17.56
0.3344020223473642,17.580000000000002
0.3340947413386599,17.6
0.3394371591863376,17.62
0.3334346035360582,17.64
0.3331879890741036,17.66
0.3387577128736717,17.68
0.3369191789791333,17.7
0.3379965580298043,17.72
0.3428611681658393,17.740000000000002
0.3410539250517125,17.76
0.3536609915356283,17.78
0.3533616943087261,17.8
0.3620063577391592,17.82
0.3586698276607243,17.84
0.3564025299384031,17.86
0.3405364305217083,17.88
0.3452833559267919,17.900000000000002
0.3527199022339395,17.92
0.375517294296848,17.94
0.3966019065973431,17.96
0.4297345659760867,17.98
0.4592741217395427,18.0
0.4780095363041269,18.02
0.4958834637223204,18.04
0.4843153646430925,18.06
0.4903913174821087,18.08
0.4988454978740136,18.1
0.505566226427022,18.12
0.5067691685818058,18.14
0.5110492818263165,18.16
0.5192516578696941,18.18
0.5228018575295075,18.2
0.5229692718021026,18.22
0.5165912914759325,18.24
0.5323091507953851,18.26
0.5475114503846653,18.28
0.5560468104261924,18.3
0.5695286619943952,18.32
0.5677286326545739,18.34
0.5778023061621316,18.36
0.5748435855229904,18.38
0.5749475690862214,18.4
0.5843048908666385,18.42
0.5945885960045687,18.44
0.5946004165201618,18.46
0.5967517592818902,18.48
0.5948778973612685,18.5
0.5858726300851408,18.52
0.5901555346819339,18.54
0.588000106769917,18.56
0.5854073645333313,18.58
0.5866000001569032,18.6
0.5814117851942037,18.62
0.5710592058391744,18.64
0.5679520708610862,18.66
0.5552236952325781,18.68
0.5569061782263334,18.7
0.5611122759643742,18.72
0.5525436963634828,18.74
0.5382627035191615,18.76
0.5181531581565522,18.78
0.4994519949970143,18.8
0.4926636651987053,18.82
0.4789847213734252,18.84
0.4736297670375988,18.86
0.4796294682814268,18.88
0.4810155805414977,18.9
0.4814388338674219,18.92
0.4757428083109669,18.94
0.4600393876497586,18.96
0.456215632278466,18.98
0.4662377393342738,19.0
0.4620108937341234,19.02
0.4675401997031778,19.04
0.471795965197737,19.06
0.4706943529414086,19.08
0.4728879646750625,19.1
0.4726626313537569,19.12
0.4654422220058394,19.14
0.463057300071695,19.16
0.4655813335494873,19.18
0.4720326893137305,19.2
0.4808773292620492,19.22
0.4850092511222531,19.24
0.4849680241734966,19.26
0.4945167787970798,19.28
0.5035787920037289,19.3
0.5072714960968964,19.32
0.5086045400656835,19.34
0.5114012561517542,19.36
0.5141979495610433,19.38
0.5140889430699106,19.4
0.5088443296335102,19.42
0.507174255510042,19.44
0.5117623483841612,19.46
0.5191969405770069,19.48
0.5239556593114439,19.5
0.5303317716033955,19.52
0.5288521294921606,19.54
0.5183968742550387,19.56
0.5060203202214258,19.58
0.4910966509893822,19.6
0.4781699851069386,19.62
0.4729270857036895,19.64
0.4776410369573653,19.66
0.4844236794610749,19.68
0.4903524375877771,19.7
0.4896362824411876,19.72
0.4869521281883043,19.74
0.4830399614608525,19.76
0.4856879932656175,19.78
0.4874019489239409,19.8
0.4984887313450833,19.82
0.5036439927506154,19.84
0.5192456102792868,19.86
0.5130333914008347,19.88
0.5057529566216056,19.9
0.4972216803417688,19.92
0.4886088166735481,19.94
0.4847637980954098,19.96
0.4724755092841451,19.98
0.4654069657237172,20.0
0.4609471643615256,20.02
0.4751609021426177,20.04
0.4772136106693224,20.06
0.4761329379967486,20.08
0.4722822075929301,20.1
0.4685176121922229,20.12
0.4710820743745701,20.14
0.4631560403009636,20.16
0.4596435449893178,20.18
0.4671067461820373,20.2
0.4787985507408424,20.22
0.4806584158770384,20.24
0.4753526086306739,20.26
0.468655348017739,20.28
0.461931506341485,20.3
0.4568184346490418,20.32
0.4440027304159464,20.34
0.441017943714565,20.36
0.445574025324919,20.38
0.4474273563266747,20.4
0.4481567757425329,20.42
0.4482682586378927,20.44
0.4575246448350799,20.46
0.4520173743971671,20.48
0.4261465813326075,20.5
0.3917603595700922,20.52
0.3606927760474763,20.54
0.3333347666779583,20.56
0.3044004321814772,20.58
0.2859135870093598,20.6
0.2722821254155975,20.62
0.2807746719821108,20.64
0.2772224569983632,20.66
0.2748770583905383,20.68
0.280618482242378,20.7
0.2896952961404025,20.72
0.29555819482283,20.74
0.2981617511843498,20.76
0.2997203520138299,20.78
0.2949633137622375,20.8
0.2945526256223854,20.82
0.2873335395794575,20.84
0.2869466620943636,20.86
0.2941607587641543,20.88
0.2952349607081925,20.9
0.2926081422414328,20.92
0.3065502416408819,20.94
0.3121555462812519,20.96
0.3290068019948616,20.98
0.3410285691822422,21.0
0.3431308601899491,21.02
0.3536476249899707,21.04
0.3615149116915144,21.06
0.3654929087059394,21.08
0.3703900216165227,21.1
0.377244362431903,21.12
0.3797840179840218,21.14
0.3864704596122647,21.16
0.3821513842025325,21.18
0.377341002400556,21.2
0.3735802473172709,21.22
0.386306912153146,21.24
0.3898476891416885,21.26
0.3799859613495513,21.28
0.3522572111020436,21.3
0.3330411091975539,21.32
0.3060303700993568,21.34
0.2795596865829494,21.36
