disp,time
0.7059768450819575,21.72
0.6835682983308864,21.74
0.7548359575119553,21.76
0.7328610268148309,21.78
0.6875780453723156,21.8
0.7375711522031753,21.82
0.722573175805016,21.84
0.7190986618722549,21.86
0.7068781688211282,21.88
0.6983657731484094,21.9
0.7352603987335097,21.92
0.7083311900783162,21.94
0.7024354493076085,21.96
0.7361999777895374,21.98
0.711118088309149,22.0
0.7163473319471862,22.02
0.689171730276255,22.04
0.6781060090809939,22.06
0.6689203363529967,22.08
0.7024354493076085,22.1
0.7661079846851511,22.12
0.7588337379275166,22.14
0.7336943285880599,22.16
0.7386084192435347,22.18
0.643953960693928,22.2
0.6906011744803887,22.22
0.6971015363604399,22.24
0.6867987083644219,22.26
0.6817566073080144,22.28
0.689171730276255,22.3
0.6835682983308865,22.32
0.7431552691152717,22.34
0.7424551436509274,22.36
0.7712291523511886,22.38
0.7016711378224278,22.4
0.7163473319471862,22.42
0.6973092587829152,22.44
0.754533378929486,22.46
0.7328610268148312,22.48
0.6649011809833154,22.5
0.7162080824216663,22.52
0.7303678953410982,22.54
0.713096382982544,22.56
0.7585779512178458,22.58
0.6703455035448389,22.6
0.700821553873567,22.62
0.7277754624110008,22.64
0.6835682983308865,22.66
0.7242986626987764,22.68
0.7336943285880602,22.7
0.6439539606939281,22.72
0.7105119115058866,22.74
0.719098661872255,22.76
0.6456692129998068,22.78
0.7134872428777113,22.8
0.7111180883091492,22.82
0.6852657101150365,22.84
0.670345503544839,22.86
0.6784613860241826,22.88
0.6980371989569016,22.9
0.6899858799065665,22.92
0.728367150577752,22.94
0.6983657731484095,22.96
0.6905722940206447,22.98
0.6310731460454808,23.0
0.6393226799764922,23.02
0.7361999777895377,23.04
0.6549796036158544,23.06
0.7222682799750658,23.08
0.7048453839892321,23.1
0.7163473319471865,23.12
0.7163180626554644,23.14
0.6544315448454276,23.16
0.6305893297628845,23.18
0.750012667487025,23.2
0.7303678953410985,23.22
0.6850633850478144,23.24
0.7087262106055611,23.26
0.7375711522031756,23.28
0.6802496483892467,23.3
0.758577951217846,23.32
0.7189007045595924,23.34
0.7263176044103025,23.36
0.7421688848872977,23.38
0.7479516758614877,23.4
0.705438972563003,23.42
0.7163473319471866,23.44
0.7250777459999689,23.46
0.713654012897036,23.48
0.7093197960738951,23.5
0.7048453839892322,23.52
0.6817566073080147,23.54
0.6713507287298529,23.56
0.6764898505907033,23.58
0.6527543856668669,23.6
0.7009468704586761,23.62
0.7059768450819579,23.64
0.6852657101150367,23.66
0.6834261880872853,23.68
0.6735470479522223,23.7
0.6585484114997104,23.72
0.6676268353457934,23.74
0.665159218908668,23.76
0.6798317372095983,23.78
0.6211597398322137,23.8
0.7083311900783166,23.82
0.7134872428777114,23.84
0.728367150577752,23.86
0.6630075532586274,23.88
0.6899858799065666,23.9
0.6368317164901306,23.92
0.6949211425811669,23.94
0.6798317372095982,23.96
0.6211597398322137,23.98
0.7083311900783166,24.0
0.6393226799764923,24.02
0.6625202246889457,24.04
0.6687450390290536,24.06
0.7283671505777523,24.08
0.6980371989569017,24.1
0.6727802005907055,24.12
0.7001702607873338,24.14
0.7031267115018273,24.16
0.6352889140936361,24.18
0.7336943285880603,24.2
0.6401108586836317,24.22
0.7775372393435903,24.24
0.6855043668521916,24.26
0.6891717302762553,24.28
0.6207248125834621,24.3
0.6926901028407495,24.32
0.6836596165575378,24.34
0.6906011744803892,24.36
0.5830494989702057,24.38
0.6258750021475193,24.4
0.6619073066616666,24.42
0.6703455035448393,24.44
0.6675863813122809,24.46
0.6313723121307984,24.48
0.7494413785988151,24.5
0.6875780453723163,24.52
0.6308147531198542,24.54
0.7108300991062964,24.56
0.7108300991062964,24.58
0.6713507287298531,24.6
0.7001702607873341,24.62
0.7134872428777117,24.64
0.6926901028407497,24.66
0.7444876869664322,24.68
0.5746064655637921,24.7
0.7163180626554646,24.72
0.7310855297101859,24.74
0.645059556195611,24.76
0.6727802005907058,24.78
0.6852657101150369,24.8
0.6348028860946043,24.82
0.6355562681592807,24.84
0.6906011744803893,24.86
0.6735095867290556,24.88
0.719640978716188,24.9
0.7246687244658092,24.92
0.654431544845428,24.94
0.6835682983308871,24.96
0.6855043668521918,24.98
0.7134872428777117,25.0
0.675936197937676,25.02
0.7074143372460481,25.04
0.67430538041644,25.06
0.6781060090809946,25.08
0.7361999777895382,25.1
0.7473742376883745,25.12
0.6553557191887853,25.14
0.6444890214293029,25.16
0.6906011744803893,25.18
0.7163180626554647,25.2
0.6834915678234538,25.22
0.6776840033727162,25.24
0.6700082403698915,25.26
0.7009468704586764,25.28
0.680249648389247,25.3
0.6798317372095986,25.32
0.7189950200742149,25.34
0.6687450390290538,25.36
0.654431544845428,25.38
0.6493966678424514,25.4
0.6444890214293029,25.42
0.6309393922735992,25.44
0.6800577021932754,25.46
0.6008192703933625,25.48
0.6899858799065668,25.5
0.7105119115058869,25.52
0.6585552759744054,25.54
0.6743053804164397,25.56
0.6875780453723161,25.58
0.7193400648068718,25.6
0.69836577314841,25.62
0.6675863813122809,25.64
0.7163473319471868,25.66
0.6891717302762556,25.68
0.6444890214293029,25.7
0.6257111466985752,25.72
0.710511911505887,25.74
0.6501395854254047,25.76
0.6949211425811672,25.78
0.6209497361597254,25.8
0.683568298330887,25.82
0.6926901028407496,25.84
0.6355562681592806,25.86
0.7136540128970361,25.88
0.6563449918757863,25.9
0.647777756391243,25.92
0.5832610961600556,25.94
0.6161583808604012,25.96
0.606957698858608,25.98
0.6906011744803892,26.0
0.6936404106877861,26.02
0.6718715569174677,26.04
0.6918905133974469,26.06
0.6258750021475193,26.08
0.6906011744803893,26.1
0.7283671505777524,26.12
0.6852657101150369,26.14
0.7108300991062962,26.16
0.6926901028407496,26.18
0.700170260787334,26.2
0.6899858799065668,26.22
0.6743053804164397,26.24
0.6305893297628847,26.26
0.6906011744803893,26.28
0.6352889140936364,26.3
0.6950203856169698,26.32
0.6109508472090633,26.34
0.6764898505907034,26.36
0.6881900655074075,26.38
0.7397980627641592,26.4
0.7190986618722555,26.42
0.6305893297628846,26.44
0.6434511657896937,26.46
0.6607129324000643,26.48
0.6852657101150368,26.5
0.6309393922735991,26.52
0.6835682983308868,26.54
0.5917972551775214,26.56
0.7133024014396414,26.58
0.5846283541647662,26.6
0.7016711378224284,26.62
0.6527012449719873,26.64
0.6149017141454439,26.66
0.6368317164901309,26.68
0.6062655924462852,26.7
0.6364773633149237,26.72
0.6361483636850931,26.74
0.683568298330887,26.76
0.6456692129998073,26.78
0.6463221576780245,26.8
0.6691431673964015,26.82
0.6614392156605855,26.84
0.6585552759744054,26.86
0.6133249653595174,26.88
0.7138052381556594,26.9
0.6259222766402319,26.92
0.5988426722353541,26.94
0.603874371665208,26.96
0.6120058525745438,26.98
0.6926901028407497,27.0
0.6062655924462852,27.02
0.538002243481907,27.04
0.6114959550626202,27.06
0.6308147531198542,27.08
0.6144172617478625,27.1
0.6470231691336294,27.12
0.6855043668521918,27.14
0.652754385666867,27.16
0.6008694040041418,27.18
0.6372144711799218,27.2
0.6922012366605758,27.22
0.6209497361597254,27.24
0.6607129324000643,27.26
0.5982356992620272,27.28
0.5830494989702057,27.3
0.6103667521713508,27.32
0.6485923035265937,27.34
0.5652564379126811,27.36
0.6405449460761707,27.38
0.6075429079245075,27.4
0.5962451441522186,27.42
0.5845854011303987,27.44
0.5675304323798126,27.46
0.6595981539194951,27.48
0.6444890214293028,27.5
0.6480468264935848,27.52
0.6595981539194951,27.54
0.6405449460761707,27.56
0.6410094332621763,27.58
0.5471110453676781,27.6
0.5350497607746113,27.62
0.6752723680704686,27.64
0.6308147531198541,27.66
0.567546480692114,27.68
0.5962451441522185,27.7
0.6305893297628845,27.72
0.6444890214293025,27.74
0.6764898505907032,27.76
0.6393226799764923,27.78
0.6960682252089366,27.8
0.6480468264935846,27.82
0.6614392156605853,27.84
0.6625202246889456,27.86
0.6350382945601662,27.88
0.6480468264935847,27.9
0.656344991875786,27.92
0.6310731460454809,27.94
0.6604225106201803,27.96
0.6625202246889456,27.98
0.0,28.0
0.16364480139296064,28.02
0.13380474965641156,28.04
0.15500630635259657,28.06
0.3261381940709599,28.08
0.42641451481948855,28.1
0.3803887163372894,28.12
0.49550073761388547,28.14
0.4911927009418514,28.16
0.4160802261478311,28.18
0.39868305157495904,28.2
0.4387926508017473,28.22
0.4833813249680734,28.24
0.508315547472954,28.26
0.5471110453676775,28.28
0.6062655924462849,28.3
0.5545389902753097,28.32
0.5152153043208884,28.34
0.5129374268319596,28.36
0.4414104211876552,28.38
0.5161304622729813,28.4
0.5635338170337172,28.42
0.5262712002563851,28.44
0.4587913271302632,28.46
0.49550073761388497,28.48
0.49933103423710656,28.5
0.46967318073492276,28.52
0.4875475715104922,28.54
0.5783086311057867,28.56
0.5573694823253786,28.58
0.5296245433809648,28.6
0.5917972551775212,28.62
0.5564805506193894,28.64
0.5753644374321523,28.66
0.5509587493892382,28.68
0.5767902108447885,28.7
0.5558895238178587,28.72
0.5607999128446666,28.74
0.5460951008372499,28.76
0.599138248642211,28.78
0.634802886094604,28.8
0.5535061446518178,28.82
0.5442876217376873,28.84
0.4926485880382856,28.86
0.5860984981286412,28.88
0.5887546306012719,28.9
0.6474318524400873,28.92
0.5999864237549352,28.94
0.6168634128472269,28.96
0.5887546306012719,28.98
0.6209497361597252,29.0
0.5982356992620269,29.02
0.5860984981286412,29.04
0.573452780254912,29.06
0.610950847209063,29.08
0.6062655924462849,29.1
0.5675304323798123,29.12
0.6069576988586078,29.14
0.6153510057519612,29.16
0.630814753119854,29.18
0.5613437861309123,29.2
0.5739796972832725,29.22
0.5482298749559941,29.24
0.6171834441080075,29.26
0.4571855939182834,29.28
0.6675863813122809,29.3
0.5387383412129522,29.32
0.4908753005793008,29.34
0.518828288269528,29.36
0.5917972551775216,29.38
0.6029516549135921,29.4
0.5988426722353541,29.42
0.6209497361597254,29.44
0.6153510057519614,29.46
0.603874371665208,29.48
0.5813494284575974,29.5
0.5452994992391929,29.52
0.5412590485923013,29.54
0.5758273536392433,29.56
0.5262712002563854,29.58
0.6029516549135921,29.6
0.5739796972832727,29.62
0.654431544845428,29.64
0.6258750021475193,29.66
0.6432456386951055,29.68
0.6157688300792421,29.7
0.6855043668521918,29.72
0.6082136348822567,29.74
0.6397042815261966,29.76
0.5654336541274767,29.78
0.5917972551775216,29.8
0.6259222766402319,29.82
0.6157688300792424,29.84
0.5830494989702059,29.86
0.5266733714430363,29.88
0.5905564311992002,29.9
0.6196388537863723,29.92
0.5977394093254828,29.94
0.5404606133884219,29.96
0.653566250668228,29.98
