disp,time
0.18028128575885963,21.68
0.19417253277980923,21.7
0.19375794977402233,21.72
0.17890028348018283,21.74
0.16427970514126936,21.76
0.17528262262195868,21.78
0.17816214227107807,21.8
0.19395437519684885,21.82
0.17305616466636278,21.84
0.18833236580550616,21.86
0.17925458541031966,21.88
0.19427659365572797,21.9
0.18151134061874846,21.92
0.18801237986397693,21.94
0.1847962279472776,21.96
0.17154770346743753,21.98
0.1705205375054113,22.0
0.1638408215245555,22.02
0.1638408215245555,22.04
0.15166406850400946,22.06
0.16143061820555626,22.08
0.1543685324566617,22.1
0.1744188474457394,22.12
0.15291088441551343,22.14
0.13588397832460014,22.16
0.1398586217865607,22.18
0.1402791976917053,22.2
0.12370787935088651,22.22
0.11202465552201718,22.24
0.10305484482875225,22.26
0.09627603239634552,22.28
0.11031751973266893,22.3
0.11053868559765785,22.32
0.12215340442388821,22.34
0.10291601394761284,22.36
0.10338566744360635,22.38
0.08367862347133735,22.4
0.08096303564699231,22.42
0.059197051177205036,22.44
0.05923831262115781,22.46
0.04366294207472132,22.48
0.02613448646833965,22.5
0.020219508948272173,22.52
0.0,22.54
0.0189726410464647,22.56
0.027598705891009358,22.58
0.02012529661248901,22.6
0.03247035503842788,22.62
0.04133913920746402,22.64
0.03585131470833611,22.66
0.04293526395744259,22.68
0.061146498639033924,22.7
0.07373500306891502,22.72
0.07734463926899039,22.74
0.08005036825864004,22.76
0.06752597035973013,22.78
0.07069865872633206,22.8
0.08144103791282357,22.82
0.0766449614916232,22.84
0.06724830352091997,22.86
0.08005036825864024,22.88
0.06028095404019917,22.9
0.038566583506698206,22.92
0.01626091066239569,22.94
0.011618171306557977,22.96
0.031536861019057144,22.98
0.04971199030097412,23.0
0.06613446224760301,23.02
0.07708201943537776,23.04
0.09693188007480928,23.06
0.07895824959257289,23.08
0.0772255595748631,23.1
0.06480461675070733,23.12
0.0746979539859192,23.14
0.08982576628838601,23.16
0.07943619003647766,23.18
0.0907452649279543,23.2
0.0770763960478509,23.22
0.06649146027326927,23.24
0.07653670396148825,23.26
0.08816937015743348,23.28
0.07038842610585572,23.3
0.09208018451535913,23.32
0.07185570427511266,23.34
0.06981783190811963,23.36
0.08784657604959369,23.38
0.0795933896612333,23.4
0.08784657604959369,23.42
0.08600199924594301,23.44
0.07023582540373369,23.46
0.09100936997448827,23.48
0.09208018451535913,23.5
0.08052253909676749,23.52
0.09997918066775319,23.54
0.09347006954315168,23.56
0.07535152755252106,23.58
0.06869889569551217,23.6
0.062175472907719714,23.62
0.06732285115666188,23.64
0.07000672456236438,23.66
0.07825982501737894,23.68
0.08635794326781959,23.7
0.07456943772465603,23.72
0.05287979604904501,23.74
0.036174463574410176,23.76
0.02332436680164414,23.78
0.042476840624695915,23.8
0.05469810553788574,23.82
0.048200329457774756,23.84
0.04086709801164763,23.86
0.0448265824479114,23.88
0.03394145785021476,23.9
0.01810747318599647,23.92
0.005048444163107575,23.94
0.021691823228579384,23.96
0.027479737590281984,23.98
0.040168746168181245,24.0
0.061597536104948676,24.02
0.043337390646453595,24.04
0.03014696390342098,24.06
0.011671093898578868,24.08
0.03224742498723034,24.1
0.0271468463075287,24.12
0.03433843668939442,24.14
0.0176792832572711,24.16
0.03709928092277104,24.18
0.05308754850093853,24.2
0.0671883518976609,24.22
0.0887128484357184,24.24
0.10169927200214,24.26
0.10977686583984353,24.28
0.12497851003878176,24.3
0.1434862315448605,24.32
0.160947367979003,24.34
0.14036671277750565,24.36
0.13308599121650647,24.38
0.1482458997545503,24.4
0.13402426534559572,24.42
0.1332967486255005,24.44
0.1538990002775527,24.46
0.13256923190540537,24.48
0.11949256398827236,24.5
0.09992767543530456,24.52
0.07957739720681438,24.54
0.08685755567510361,24.56
0.10258424660311234,24.58
0.12031870705696135,24.6
0.1385690517265323,24.62
0.12906923368155077,24.64
0.1315288303971626,24.66
0.12762681593507244,24.68
0.12618439818859412,24.7
0.11881166081371482,24.72
0.1241931292832672,24.74
0.14172212310319762,24.76
0.14469665132926646,24.78
0.15458753706168735,24.8
0.13954882943448765,24.82
0.14861136247784468,24.84
0.16250720804763114,24.86
0.1542618293266002,24.88
0.14793995259227732,24.9
0.15311754569334363,24.92
0.1493597594609169,24.94
0.15337721429257362,24.96
0.1754934592375638,24.98
0.17411330732495925,25.0
0.16258246563960838,25.02
0.17263029840870092,25.04
0.16184665301923987,25.06
0.16495930095346978,25.08
0.17099769189793357,25.1
0.16478824179028675,25.12
0.1593984930636493,25.14
0.13916176650196338,25.16
0.14005845573517034,25.18
0.15522203654048736,25.2
0.13830546117241097,25.22
0.1483282963719311,25.24
0.14668684644493102,25.26
0.14590127802713979,25.28
0.15273201444434084,25.3
0.14347425968234845,25.32
0.15274365759837272,25.34
0.16426380443449173,25.36
0.14232488958115164,25.38
0.1362525625365883,25.4
0.13303026954279876,25.42
0.11071001479067398,25.44
0.1136593602301973,25.46
0.1305082514698811,25.48
0.12732618900728154,25.5
0.10713633480209604,25.52
0.10601831144214281,25.54
0.12708641407611482,25.56
0.1196381259284394,25.58
0.10691841790058847,25.6
0.11624140518004948,25.62
0.09913654609902066,25.64
0.08112325803360554,25.66
0.10013810300817232,25.68
0.08780654788350814,25.7
0.10909770868046353,25.72
0.09977561136438116,25.74
0.09625989394578051,25.76
0.08665960035951441,25.78
0.08485823649973757,25.8
0.08929787847654855,25.82
0.08947122479839958,25.84
0.08526113471953,25.86
0.09985033936527395,25.88
0.10594977498467402,25.9
0.12189359682976789,25.92
0.1256736159951466,25.94
0.14387398930690237,25.96
0.16114453610089502,25.98
0.17366573431575433,26.0
0.18859764332719703,26.02
0.19139021641423504,26.04
0.1968990285181875,26.06
0.18094449738161625,26.08
0.16400098584688363,26.1
0.1552806265713657,26.12
0.1462886557996692,26.14
0.13220016610735472,26.16
0.12220041331976647,26.18
0.11185092708966496,26.2
0.12224420572951972,26.22
0.12022394357625536,26.24
0.10539570237879343,26.26
0.10632374358319441,26.28
0.09942221564997275,26.3
0.10489690731909096,26.32
0.08383000366339274,26.34
0.09100531635612003,26.36
0.07771343293851417,26.38
0.07997136994871279,26.4
0.08170446091095498,26.42
0.08834587768379001,26.44
0.10790714689734404,26.46
0.09569812471583027,26.48
0.0980669341295031,26.5
0.11300614437679378,26.52
0.1287982126725491,26.54
0.1296510707210137,26.56
0.1277824606229254,26.58
0.12306363758164088,26.6
0.10247771376178327,26.62
0.08582025453364409,26.64
0.10503203036413399,26.66
0.11460471945264018,26.68
0.10503203036413399,26.7
0.12492928272658377,26.72
0.14393721425861772,26.74
0.15175806921988688,26.76
0.16827294628895764,26.78
0.15945903685882945,26.8
0.16558231745577778,26.82
0.17613239461042726,26.84
0.17603430743895468,26.86
0.19716080358236457,26.88
0.18576214669404714,26.9
0.18116909547760562,26.92
0.2009802984716789,26.94
0.21515103988096967,26.96
0.21119969897818253,26.98
0.19576291791525124,27.0
0.17427365774743506,27.02
0.17993208158930574,27.04
0.17072455656572813,27.06
0.18200362599827463,27.08
0.19741457221680733,27.1
0.20177266712827246,27.12
0.20816735959636443,27.14
0.2188223755262792,27.16
0.23509594812390017,27.18
0.23013597727033383,27.2
0.21914985322887576,27.22
0.19785520517960403,27.24
0.19454912787246353,27.26
0.21513332553027928,27.28
0.2177152980540263,27.3
0.22464683218487974,27.32
0.22029036702428068,27.34
0.22029036702428068,27.36
0.21240274310928758,27.38
0.21729116236128118,27.4
0.19955146207803365,27.42
0.20547424913863982,27.44
0.20398545481371788,27.46
0.19652696186846863,27.48
0.19099758249499668,27.5
0.17525212074168633,27.52
0.19178315091278791,27.54
0.21385952939002656,27.56
0.2287350276498333,27.58
0.22170215181483627,27.6
0.2343309344254143,27.62
0.21665003340498093,27.64
0.2297679414857925,27.66
0.20730997054656938,27.68
0.21436758092750025,27.7
0.20767962990135005,27.72
0.21810326531769766,27.74
0.2077136890657893,27.76
0.19696890742109338,27.78
0.1776582980407111,27.8
0.1985221810660355,27.82
0.1776582980407111,27.84
0.19164257298060436,27.86
0.18729940303858672,27.88
0.18772013059766812,27.9
0.19709781320390685,27.92
0.19886238404458806,27.94
0.19419758049941702,27.96
0.1888263375093635,27.98
0.18796005328478257,28.0
0.19511705210427888,28.02
0.1880988241270065,28.04
0.19463476364259666,28.06
0.21599263642112754,28.08
0.20689419199126566,28.1
0.18690136672341506,28.12
0.18759229038541708,28.14
0.20255255048219067,28.16
0.1977645921945397,28.18
0.19245225897135376,28.2
0.19328315256616643,28.22
0.1766397735006946,28.24
0.19190767245988133,28.26
0.172135350469628,28.28
0.17867686621470583,28.3
0.18200057796308336,28.32
0.18623476961904284,28.34
0.19573668761165292,28.36
0.20918513640892775,28.38
0.21537454778973678,28.4
0.23078780328751633,28.42
0.24609114517670763,28.44
0.250690969431746,28.46
0.26424158890052923,28.48
0.28297174152247584,28.5
0.27197303577807636,28.52
0.2908731564323885,28.54
0.2750165730330472,28.56
0.2698494949976092,28.58
0.2567112307499756,28.6
0.25525486311578294,28.62
0.26066785965015743,28.64
0.24307022248309026,28.66
0.2603985875922861,28.68
0.24403585874873132,28.7
0.2513735705281247,28.72
0.2716918946751107,28.74
0.2657844875253519,28.76
0.27200650962466844,28.78
0.2701329635535028,28.8
0.2860894654474913,28.82
0.28877769841922485,28.84
0.2757468585546223,28.86
0.2900583989494974,28.88
0.2994945226192334,28.9
0.30630693331190145,28.92
0.3147272549648213,28.94
0.30022328140690707,28.96
0.27957608984019733,28.98
0.25731123888355556,29.0
0.24837678798816973,29.02
0.24973508882735265,29.04
0.271519307694797,29.06
0.29263667070972343,29.08
0.28531260305620326,29.1
0.2942497385551714,29.12
0.3008965748160464,29.14
0.3079118957732158,29.16
0.30239997669169993,29.18
0.2835577888617516,29.2
0.26512694143361737,29.22
0.2597666941546857,29.24
0.2666982282855391,29.26
0.2500739281386733,29.28
0.2445392929543275,29.3
0.2606494582042182,29.32
0.27679592122503716,29.34
0.25467601389970124,29.36
0.24608392956186861,29.38
0.23524027345067142,29.4
0.2395403926413737,29.42
0.24715857173479053,29.44
0.2520924876001755,29.46
0.24977656409812737,29.48
0.27106659878594463,29.5
0.27549099560348694,29.52
0.29295700261428265,29.54
0.2943274793889094,29.56
0.2834733508382239,29.58
0.266144094351962,29.6
0.2787545277969394,29.62
0.29334352129006946,29.64
0.2946887790044713,29.66
0.30793251478319966,29.68
0.3073682970851052,29.7
0.31092909678840863,29.72
0.301723845441374,29.74
0.30385483911350253,29.76
0.2928224922094553,29.78
0.30772415280088644,29.8
0.3250846640312462,29.82
0.3429111945773052,29.84
0.35572858316543327,29.86
0.3663677982039743,29.88
0.37203676690011656,29.9
0.38361540809381234,29.92
0.3753883419549061,29.94
0.36094043494830935,29.96
0.3811287572862294,29.98
