disp,relative_time
0.7024442696704729,2.46
0.700385592362029,2.48
0.7048480583947339,2.5
0.7056482510341656,2.52
0.7075400485762574,2.54
0.7093033855294434,2.56
0.7094543378938448,2.58
0.706052331002944,2.6
0.6997394781960206,2.62
0.6966317927011688,2.64
0.6967209412743942,2.66
0.7026655503442087,2.68
0.7085490338466097,2.7
0.7167852813373793,2.72
0.7254407821243903,2.74
0.7346195164842377,2.76
0.7326371420171089,2.78
0.7321457055908447,2.8000000000000003
0.7297005780803528,2.82
0.7263851390813636,2.84
0.7211628929240734,2.86
0.7218925835816675,2.88
0.7249658475636138,2.9
0.7276549594657052,2.92
0.7273523161120236,2.94
0.721391819160635,2.96
0.7234883351036906,2.98
0.7204699114633266,3.0
0.7170385213856805,3.02
0.7187648474016964,3.04
0.7198945688237077,3.06
0.7202045480548175,3.08
0.717208324734565,3.1
0.7114825085380042,3.12
0.7146047617414437,3.14
0.7189445396340627,3.16
0.722914895807845,3.18
0.7278910069209474,3.2
0.728107023912136,3.22
0.7217090363832673,3.24
0.7200398512718322,3.26
0.7114012259637339,3.28
0.704954065577197,3.3000000000000003
0.7079395987244961,3.3200000000000003
0.7072029985503767,3.34
0.7099349407673927,3.36
0.7110589595812735,3.38
0.7107877772177876,3.4
0.714615075432013,3.42
0.7150653669881819,3.44
0.7152568945141904,3.46
0.7153462528250063,3.48
0.7204578415406513,3.5
0.7222822041025052,3.52
0.7263922674747525,3.54
0.7268019685177023,3.56
0.7278849365324221,3.58
0.7292615865115291,3.6
0.7203836184437571,3.62
0.7192216527126735,3.64
0.7155539880381483,3.66
0.7117122487743596,3.68
0.709637666969821,3.7
0.7096844709478554,3.72
0.7049886283395858,3.74
0.6993629487141059,3.76
0.6959592475637407,3.78
0.6844646713253802,3.8
0.6825326578540949,3.82
0.6775224351321817,3.84
0.671975127674305,3.86
0.6649099888577634,3.88
0.6579273683890047,3.9
0.6497511120255025,3.92
0.6422119801992,3.94
0.6396334080132706,3.96
0.6390032230658755,3.98
0.6476023642062746,4.0
0.6488463670253374,4.0200000000000005
0.6447853116733991,4.04
0.6308254879987528,4.0600000000000005
0.6114447425278987,4.08
0.5902622033858792,4.1
0.5693433941823027,4.12
0.5594910626521796,4.14
0.5585439166516245,4.16
0.5623538895855437,4.18
0.5730830631887509,4.2
0.5733929555412055,4.22
0.5648964902861039,4.24
0.553823646667167,4.26
0.5394542695041459,4.28
0.5201001456640658,4.3
0.5113861219474197,4.32
0.5047330490903468,4.34
0.4955182936091296,4.36
0.4938414517100457,4.38
0.4832814372251658,4.4
0.474050151149317,4.42
0.4691871334105165,4.44
0.4603636942458611,4.46
0.4463288650184941,4.48
0.4375410606035581,4.5
0.430860405776679,4.5200000000000005
0.4167120050136623,4.54
0.4149528352676443,4.5600000000000005
0.404938343303221,4.58
0.4030500159455587,4.6000000000000005
0.3961579335745062,4.62
0.3899731344324589,4.64
0.3838634136430491,4.66
0.3759735878470681,4.68
0.3685403167086339,4.7
0.3593967371119128,4.72
0.3561640798938105,4.74
0.3419434093429973,4.76
0.3316490565053281,4.78
0.3142256015884391,4.8
0.3009964357898644,4.82
0.2949247064029651,4.84
0.2871998177979317,4.86
0.2820478562271409,4.88
0.2781936217095662,4.9
0.2761715489017713,4.92
0.2708830648383162,4.94
0.256641730464289,4.96
0.2443681132505907,4.98
0.229075443548568,5.0
0.220914735301091,5.0200000000000005
0.2086915220529319,5.04
0.193421229188687,5.0600000000000005
0.1789176423025151,5.08
0.1709286711120288,5.1000000000000005
0.1590346408139738,5.12
0.1457881203370588,5.14
0.1375514132842067,5.16
0.1262816321757044,5.18
0.1200423479533519,5.2
0.1031657093226853,5.22
0.0840865786417969,5.24
0.0688640846016717,5.26
0.0572290610594065,5.28
0.0421433841928806,5.3
0.0368933186384506,5.32
0.0326388441383583,5.34
0.029633317943546,5.36
0.0287478431337066,5.38
0.0267985591749947,5.4
0.0315229644723758,5.42
0.0376884082660298,5.44
0.0475871620455496,5.46
0.0619491122720204,5.48
0.0779938299267531,5.5
0.0954933377980472,5.5200000000000005
0.1143122276594791,5.54
0.1357646298409,5.5600000000000005
0.159172249131829,5.58
0.1802972253763125,5.6000000000000005
0.2044517369964578,5.62
0.2317899497759376,5.64
0.256242968814788,5.66
0.2740634176721425,5.68
0.2951048340584493,5.7
0.310592479279405,5.72
0.3296742909799114,5.74
0.3498258837199584,5.76
0.3692529931872654,5.78
0.3968362373549665,5.8
0.4162672441511965,5.82
0.429090853014559,5.84
0.4399021836930789,5.86
0.4469471083039132,5.88
0.4522829934895697,5.9
0.4610734308272722,5.92
0.4778084510150178,5.94
0.4935256726675524,5.96
0.5063561315251168,5.98
0.5154548211228533,6.0
0.5238824787552058,6.0200000000000005
0.5301278004411999,6.04
0.5270574850941563,6.0600000000000005
0.5368121610708246,6.08
0.5469457279549086,6.1000000000000005
0.5555615693021958,6.12
0.5665653460667692,6.140000000000001
0.5737807343869676,6.16
0.5859808907490256,6.18
0.5984863242201316,6.2
0.6101050140719916,6.22
0.6131410611112953,6.24
0.6279425124925581,6.26
0.6375176949885749,6.28
0.641037642564371,6.3
0.6460704914633567,6.32
0.6418742005929563,6.34
0.6409773127753199,6.36
0.6482281631987502,6.38
0.6618582302370205,6.4
0.6702851652857739,6.42
0.6768373500679,6.44
0.6802593203103073,6.46
0.6844939537291082,6.48
0.6836186079705563,6.5
0.6816874486656646,6.5200000000000005
0.6848898347290336,6.54
0.6911117260388345,6.5600000000000005
0.700261570946906,6.58
0.6995229391344363,6.6000000000000005
0.6949813585472383,6.62
0.6923666089428131,6.640000000000001
0.6928154565054414,6.66
0.6904436535290882,6.68
0.6952678153128603,6.7
0.705172575889648,6.72
0.7113156329418016,6.74
0.7202818089167129,6.76
0.7264273814305143,6.78
0.7302371670443969,6.8
0.7352568272214369,6.82
0.7393112667729194,6.84
0.7423143495365001,6.86
0.7459401413280895,6.88
0.7483158603379246,6.9
0.7446975945490562,6.92
0.738972339710424,6.94
0.7388653606881473,6.96
0.7377060837093312,6.98
0.7449459766472436,7.0
0.7532956684110078,7.0200000000000005
0.7627158047530969,7.04
0.7698169852198221,7.0600000000000005
0.7729624998998347,7.08
0.7722000142632353,7.1000000000000005
0.7656767746688309,7.12
0.7683597502342581,7.140000000000001
0.7727606450332991,7.16
0.784491240927733,7.18
0.7876993077646601,7.2
0.7910223134078463,7.22
0.7898312977231494,7.24
0.7888232063415639,7.26
0.784441320775614,7.28
0.7807193395780329,7.3
0.7790443932562829,7.32
0.7812951383840919,7.34
0.7894343057841476,7.36
0.7907374399989334,7.38
0.7900860618389514,7.4
0.7884941952103527,7.42
0.7872691606888143,7.44
0.7885722105524811,7.46
0.7973913732499767,7.48
0.7998743452410361,7.5
0.8065581040753423,7.52
0.8130511996799066,7.54
0.8164347521146862,7.56
0.8185298802274655,7.58
0.8172805834518757,7.6
0.8171279616286773,7.62
0.8189663813865741,7.640000000000001
0.8188552128537746,7.66
0.8124244547587822,7.68
0.8067965277079522,7.7
0.7989023153153388,7.72
0.7934072344396454,7.74
0.7913351130996911,7.76
0.7899616891611413,7.78
0.7924739011827558,7.8
0.7896545392320832,7.82
0.7905253077669825,7.84
0.7910020458019418,7.86
0.7893786063326199,7.88
0.7869022380628188,7.9
0.7870930558449435,7.92
0.7871583022468636,7.94
0.791413241276178,7.96
0.7870829500854424,7.98
0.7823611259194359,8.0
0.7829670687399557,8.02
0.7748825881979629,8.040000000000001
0.7649011915264768,8.06
0.7563408441000955,8.08
0.752872167317356,8.1
0.7439873160636857,8.120000000000001
0.7478892978800722,8.14
0.7442790721468031,8.16
0.7398415260516,8.18
0.7332684636988035,8.2
0.7248602730190731,8.22
0.7139516766322389,8.24
0.7053668161793558,8.26
0.7018170542594607,8.28
0.6929852572241039,8.3
0.6943348587361872,8.32
0.6896486844208396,8.34
0.6890725948800499,8.36
0.6817745832666184,8.38
0.6804588968727074,8.4
0.6727584661925309,8.42
0.6726519027473491,8.44
0.6775879339454505,8.46
0.6726509160013083,8.48
0.6587555652634717,8.5
0.6500887807455087,8.52
0.6445028243038117,8.540000000000001
0.6309833323159996,8.56
0.6245569357233489,8.58
0.6249215696560294,8.6
0.6272235266290214,8.620000000000001
0.6274049023635913,8.64
0.6149958272807161,8.66
0.5944495481978099,8.68
0.5875126279874983,8.700000000000001
0.5707403072803409,8.72
0.5562933876867867,8.74
0.5496235118550085,8.76
0.5463986290089538,8.78
0.5417202633683574,8.8
0.5347420384721985,8.82
0.5254240135715115,8.84
0.5172104216424206,8.86
0.5136630016514627,8.88
0.5047729289806304,8.9
0.4977127506870412,8.92
0.4902783619767424,8.94
0.4797879183096571,8.96
0.4675488030661034,8.98
0.4520497009466649,9.0
0.4410477773150664,9.02
0.4319108578478802,9.04
0.4235277066431113,9.06
0.4213079349392367,9.08
0.4188194912360961,9.1
0.4137199186653078,9.12
0.4078723836807063,9.14
0.3940736458411994,9.16
0.3839045838970549,9.18
0.3752759052679671,9.2
0.3679025536884659,9.22
0.363395888687944,9.24
0.3604902836780524,9.26
0.3539181641016884,9.28
0.3438555368684394,9.3
0.333308589243749,9.32
0.3178598455440302,9.34
0.3059682517416044,9.36
0.2978638862768363,9.38
0.2942484613402724,9.4
0.2932618565811839,9.42
0.293892739008438,9.44
0.3016411250246262,9.46
0.3109718757907683,9.48
0.3209797670048716,9.5
0.3290909858143127,9.52
0.3372764625050974,9.54
0.3487326969951619,9.56
0.3550597710677445,9.58
0.3577811142690862,9.6
0.3673277326500788,9.62
0.3852214484236066,9.64
0.4014701030593052,9.66
0.4212652304227196,9.68
0.4410890345083073,9.7
0.46215807480157,9.72
0.4802752539357857,9.74
0.4922591996313878,9.76
0.4951960038534631,9.78
0.5090232741325154,9.8
0.518169721039135,9.82
0.5238105174348655,9.84
0.5349096419357455,9.86
0.545445040349219,9.88
0.5559337222632289,9.9
0.5572976877264555,9.92
0.5589599097053898,9.94
0.5576096555074956,9.96
0.5626764095809724,9.98
0.5670624667901253,10.0
0.5774317993888507,10.02
0.5935269291616878,10.04
0.6131114632353163,10.06
0.6255698101547794,10.08
0.6350321059007448,10.1
0.6430896696732756,10.12
0.6475573558631471,10.14
0.6527480737061522,10.16
0.6584154708295828,10.18
0.672858085694021,10.2
0.6826879033683373,10.22
0.6930644552142574,10.24
0.6967713206687335,10.26
0.7049400233279421,10.28
0.7030562078008686,10.3
0.7039516998193178,10.32
0.7087293634115022,10.34
0.708314426737148,10.36
0.7170862660551577,10.38
0.7239566974752355,10.4
0.7297893458264079,10.42
0.736124014174493,10.44
0.7437962445400491,10.46
0.7473171511456399,10.48
0.757053670478528,10.5
0.7662729013286177,10.52
0.7659796616907515,10.54
0.7668848222280094,10.56
0.7670479307131155,10.58
0.76439428316908,10.6
0.7633462993417248,10.62
0.7656490426214958,10.64
0.7715454595072817,10.66
0.7770705383790486,10.68
0.7825415423706686,10.7
0.7783169005418592,10.72
0.7811022423767441,10.74
0.7800800087221408,10.76
0.7852367521639684,10.78
0.7911649993234221,10.8
0.8036893738159427,10.82
0.8134382049165364,10.84
0.8156099288538864,10.86
0.8148349081783334,10.88
0.8085333920584036,10.9
0.8013846045290614,10.92
0.796574449198721,10.94
0.796897928933745,10.96
0.7998226918907116,10.98
0.8097402775610972,11.0
0.8143161620120121,11.02
0.8136075826431373,11.04
0.8093442107685753,11.06
0.8029122413109288,11.08
0.793777848427646,11.1
0.7893931528317859,11.12
0.7853025778918229,11.14
0.7890771413682786,11.16
0.7954871902707112,11.18
0.802576859419798,11.2
0.804350747161729,11.22
0.804973580224123,11.24
0.8036323728277861,11.26
0.8041993805813028,11.28
0.7976189090575155,11.3
0.801529197764437,11.32
0.8071235331926788,11.34
0.8112395853693805,11.36
0.8145483319579596,11.38
0.8171981543085889,11.4
0.8181696456176345,11.42
0.8166198404482822,11.44
0.813935074823022,11.46
0.8128030174583816,11.48
0.8202039220075786,11.5
0.8215651386928412,11.52
0.8207450118707293,11.54
0.8202701241153713,11.56
0.8195862631293049,11.58
0.817690236568212,11.6
0.8158178656132012,11.62
0.8117353449033118,11.64
0.8156669229936391,11.66
0.8172755149425117,11.68
0.8196564600990667,11.7
0.8187799617967872,11.72
0.8205830277379204,11.74
0.8226205132177825,11.76
0.8279300260306601,11.78
0.8306298164981376,11.8
0.8288936610144034,11.82
0.8307546495471635,11.84
0.8255771758239805,11.86
0.8206856037551841,11.88
0.815728045696276,11.9
0.8208814121128667,11.92
0.8264049488421116,11.94
0.8314406408561487,11.96
0.8349689106359512,11.98
0.8352580511568595,12.0
0.8362074965345903,12.02
0.831628344618687,12.04
0.8220773977134607,12.06
0.8191795165507787,12.08
0.8205232563825681,12.1
0.8257531636268294,12.12
0.8247976459175455,12.14
0.8257334940124385,12.16
0.8275450977265373,12.18
0.8256141378217705,12.2
0.818840615029217,12.22
0.8119454406260341,12.24
0.8071349919998202,12.26
0.8072748576706976,12.28
0.8161867303945314,12.3
0.819586336571669,12.32
0.8277076817519031,12.34
0.8330608671708248,12.36
0.831731296840468,12.38
0.8274367490968725,12.4
0.8281325782751067,12.42
0.8220066981063694,12.44
0.8200518445219415,12.46
0.8209311909608742,12.48
0.8205131233927916,12.5
0.8211324079364727,12.52
0.8192476645815784,12.54
0.8145813327573712,12.56
0.814034242215151,12.58
0.8140676664487183,12.6
0.8120051694127967,12.62
0.8049875517286521,12.64
0.7988533520223423,12.66
0.78858739983755,12.68
0.7828715292435184,12.7
0.7781631367430204,12.72
0.7724786641608832,12.74
0.7699284432348836,12.76
0.7636724163070513,12.78
0.7572077220180475,12.8
0.7479743584125964,12.82
0.7393810981624247,12.84
0.7304719774571554,12.86
0.7241574820709372,12.88
0.7221830536680107,12.9
0.7150915831860858,12.92
0.7144303590394109,12.94
0.7107140774284555,12.96
0.7086014830082955,12.98
0.7056775366929054,13.0
0.6970741855786237,13.02
0.6845697000803168,13.04
0.6755779757404398,13.06
0.6680552024360222,13.08
0.6571699855190872,13.1
0.6578911256000272,13.12
0.6543876211517209,13.14
0.6500032754721176,13.16
0.6407463128411289,13.18
0.6301220595131362,13.2
0.6133969498835529,13.22
0.6051619745733355,13.24
0.5940090300720342,13.26
0.585460027085735,13.28
0.5787444818961208,13.3
0.575624834414898,13.32
0.5675801756818325,13.34
0.5572293026790139,13.36
0.5483127432961857,13.38
0.5338890892871414,13.4
0.522390279949709,13.42
0.511536108898943,13.44
0.5005493546738863,13.46
0.4931416889197784,13.48
0.4876763370158505,13.5
0.4798550506039227,13.52
0.4734246791114321,13.54
0.4688704004139719,13.56
0.4619145978183244,13.58
0.458349643016662,13.6
0.454947148198926,13.62
0.451637045410914,13.64
0.4479948495276531,13.66
0.4340544435589642,13.68
0.4200690321674561,13.7
0.4021003999485792,13.72
0.385801764106836,13.74
0.3713089840538129,13.76
0.362987290693071,13.78
0.3525172678164089,13.8
0.3473725689789445,13.82
0.3391991561655288,13.84
0.3302638752299127,13.86
0.3187504833236149,13.88
0.3096463651544693,13.9
0.3020763781168429,13.92
0.2968301470093709,13.94
0.2906314514908696,13.96
0.2833230644733864,13.98
0.2763586912617946,14.0
0.2712772689159619,14.02
0.2673247149046495,14.04
0.2658695291880272,14.06
0.269634537949575,14.08
0.2785310495302012,14.1
0.289786241586058,14.12
0.3026441255365361,14.14
0.3163128129171599,14.16
0.3308907340253956,14.18
0.3503501326305353,14.2
0.3681560406775297,14.22
0.3866086653914583,14.24
0.4053767200487957,14.26
0.4218148330307997,14.28
0.4333192066486672,14.3
0.4409867262458662,14.32
0.4422165377141531,14.34
0.4452141683429984,14.36
0.4567980445877485,14.38
0.476276012938982,14.4
0.4978037112685112,14.42
0.5168552377817903,14.44
0.5350452255962439,14.46
0.5536941327764678,14.48
0.5654127486869726,14.5
0.5724726506558349,14.52
0.5776915838926211,14.54
0.5920494003117599,14.56
0.6118030813917805,14.58
0.6262176287488954,14.6
0.6361035810377229,14.62
0.642603780922695,14.64
0.6433742551546096,14.66
0.6428978602929848,14.68
0.6448556510453346,14.7
0.6472120402508886,14.72
0.6577017162471483,14.74
0.6717331533481786,14.76
0.6895995082863666,14.78
0.705266943474988,14.8
0.711857396416774,14.82
0.7128553788175469,14.84
0.7133208007729682,14.86
0.7148977933736176,14.88
0.717722221348705,14.9
0.7197117945051505,14.92
0.7272591816376273,14.94
0.7377938013820067,14.96
0.7477646801749385,14.98
0.7567155598120692,15.0
0.7643833637280693,15.02
0.7693421249598418,15.04
0.769927858430974,15.06
0.7760796899206488,15.08
0.7765033762116075,15.1
0.7821934266843185,15.12
0.7847928472765361,15.14
0.7909112565892836,15.16
0.7977937569556306,15.18
0.8051533020034282,15.2
0.808202080836689,15.22
0.8114189717396135,15.24
0.8178530852965938,15.26
0.8148883477471854,15.28
0.8155255046320045,15.3
0.8142155624792117,15.32
0.8139623183865093,15.34
0.8147358795687687,15.36
0.8169393730244913,15.38
0.8198385523989906,15.4
0.8205892743563532,15.42
0.8209735538012374,15.44
0.8162942490713145,15.46
0.8169735069837146,15.48
0.818306721957437,15.5
0.8222910387409558,15.52
0.825382160720215,15.54
0.8255952276922627,15.56
0.8244008167639127,15.58
0.820635725922508,15.6
0.8201502880292603,15.62
0.8168319394751647,15.64
0.8174509842725322,15.66
0.8215142317589214,15.68
0.8271854475511032,15.7
0.8282696509609325,15.72
0.8293263499892053,15.74
0.8338867115214154,15.76
0.8357872679615063,15.78
0.8363221825521279,15.8
0.8349537035950555,15.82
0.8355869760028045,15.84
0.8408304482578494,15.86
0.8412931354047732,15.88
0.8435097000127897,15.9
0.8436711484738997,15.92
0.8443579269601802,15.94
0.8461874485355583,15.96
0.8477363047816598,15.98
0.8476234616578994,16.0
0.8492371159779459,16.02
0.8563732150335662,16.04
0.8568867103146081,16.06
0.8602525534109783,16.080000000000002
0.8578817049745268,16.1
0.8583987111909016,16.12
0.8639365187103097,16.14
0.8655234253045851,16.16
0.8671560259416328,16.18
0.8656593073493178,16.2
0.8653756556192153,16.22
0.863010867473596,16.240000000000002
0.8604042925655893,16.26
0.8622094734598995,16.28
0.8622438821818371,16.3
0.8680998877831371,16.32
0.8710997483523174,16.34
0.8764958798070758,16.36
0.8755577178216635,16.38
0.8786227712010124,16.4
0.880404036947827,16.42
0.8751263894251895,16.44
0.8697998715885487,16.46
0.8612971862679255,16.48
0.8550978876595909,16.5
0.854792681155235,16.52
0.854905487948412,16.54
0.8586098812873864,16.56
0.8691059671291953,16.580000000000002
0.8761205008572944,16.6
0.8745109200539095,16.62
0.8728523742705397,16.64
0.8714450684206857,16.66
0.8658603493812564,16.68
0.866504590501764,16.7
0.8620302381657586,16.72
0.8571039531489872,16.740000000000002
0.8560041534137487,16.76
0.8594629499726986,16.78
0.8603234492488778,16.8
0.8658129309751148,16.82
0.8665060431886056,16.84
0.8663291680504006,16.86
0.8657959667231403,16.88
0.8665392576426291,16.9
0.8691325565334196,16.92
0.8684603567891579,16.94
0.869023636489565,16.96
0.8682112581947554,16.98
0.8645279754441632,17.0
0.8591508875922539,17.02
0.8512936221568232,17.04
0.8437928933635228,17.06
0.8397923938606332,17.080000000000002
0.8372979309402313,17.1
0.8253885302532037,17.12
0.821587416086217,17.14
0.8225541692127227,17.16
0.8192589783150565,17.18
0.8228818700414933,17.2
0.8160254332007273,17.22
0.80986544673288,17.240000000000002
0.7987305967904169,17.26
0.7870642068679429,17.28
0.776376901979318,17.3
0.7718280620110071,17.32
0.7666180771211409,17.34
0.7589751534126459,17.36
0.7574160122379942,17.38
0.7444815712536373,17.400000000000002
0.7326154024918171,17.42
0.7195684129862278,17.44
0.7098422526416395,17.46
0.7016130963990427,17.48
0.700011202995426,17.5
0.6976530052355914,17.52
0.6973688676297626,17.54
0.6982533313105702,17.56
0.6917622744707154,17.580000000000002
0.6826099081994929,17.6
0.6703433033560422,17.62
0.6626899552028488,17.64
0.6484198534881614,17.66
0.6436001630611384,17.68
0.6397507670540812,17.7
0.6325693595265824,17.72
0.624742813060065,17.740000000000002
0.6176607175373712,17.76
0.6076301620295471,17.78
0.5956660991745901,17.8
0.5893638714891075,17.82
0.5783178155416895,17.84
0.5756520816240152,17.86
0.5674004257352456,17.88
0.5547174705007015,17.900000000000002
0.5449504595580272,17.92
0.5365950978849461,17.94
0.5268305381417357,17.96
0.5101943280972033,17.98
0.4930190625791077,18.0
0.4776170393878932,18.02
0.466753876203241,18.04
0.4543594985151502,18.06
0.4448440960107436,18.08
0.4425121074913306,18.1
0.4418926372610018,18.12
0.4424637143142407,18.14
0.4364757178029539,18.16
0.4270063120855873,18.18
0.4172757006390813,18.2
0.4090367425520191,18.22
0.3960303977772627,18.24
0.3873487689737075,18.26
0.3760475719826468,18.28
0.3671314807915239,18.3
0.360738464183982,18.32
0.3547586013990454,18.34
0.3485564223439448,18.36
0.3414332974675119,18.38
0.337419554587493,18.4
0.3345665355873005,18.42
0.3349005789312672,18.44
0.3344009834450439,18.46
0.3412267445237285,18.48
0.3524602485100395,18.5
0.360377902318249,18.52
0.372952060122607,18.54
0.3831843313902871,18.56
0.3961655780064966,18.58
0.4104333738371314,18.6
0.4223537906688443,18.62
0.4425971765887435,18.64
0.4614820692341596,18.66
0.4811324671373241,18.68
0.4860864717791727,18.7
0.4922718239402561,18.72
0.4947509902110495,18.74
0.5051448340987976,18.76
0.5170394831246777,18.78
0.5314952933522454,18.8
0.5595738194100875,18.82
0.58764642846953,18.84
0.6113355576179271,18.86
0.6161566052239966,18.88
0.6171555475825048,18.9
0.6173596059092203,18.92
0.622323584555508,18.94
0.6259956825308113,18.96
0.6316588525514263,18.98
0.64629643646748,19.0
0.6630597419742664,19.02
0.6769275415807748,19.04
0.6830159946185586,19.06
0.6832170330055064,19.08
0.6842073949074202,19.1
0.6866691849439199,19.12
0.6917697078950332,19.14
0.6937504075074955,19.16
0.6960823374714785,19.18
0.7029628756091992,19.2
0.7143587209835571,19.22
0.7225255257183503,19.24
0.7293898624112616,19.26
0.7379370720340568,19.28
0.7451193889274812,19.3
0.7508095695232565,19.32
0.7526075706380233,19.34
0.7480912056763896,19.36
0.7448471435217726,19.38
0.7489575788720303,19.4
0.7527945044873509,19.42
0.7680011700860112,19.44
0.7780893638586871,19.46
0.7880610721865328,19.48
0.798555869882172,19.5
0.8046690007273726,19.52
0.8071503214936889,19.54
0.8082173199337298,19.56
0.8163294082715777,19.58
0.8231403016690546,19.6
0.8291986240364354,19.62
0.8302733619129495,19.64
0.8314713509280578,19.66
0.8366305624591754,19.68
0.834297826494321,19.7
0.8361124820673608,19.72
0.8360911367430988,19.74
0.8394452548253404,19.76
0.8396565642815038,19.78
0.8349244127399784,19.8
0.834014512610754,19.82
0.8338913442261083,19.84
0.836405703524789,19.86
0.8343972760788317,19.88
0.8433162159746385,19.9
0.8485578829210076,19.92
0.852643275497665,19.94
0.8572155349693427,19.96
0.8621192940407337,19.98
0.8635304610195019,20.0
0.8631883533428681,20.02
0.8617906819327467,20.04
0.8635674381591303,20.06
0.8671218911276535,20.08
0.8631739574738464,20.1
0.8578792578103696,20.12
0.8528802723603196,20.14
0.853082754807225,20.16
0.8476120240032595,20.18
0.847874765598095,20.2
0.8492066777252884,20.22
0.8542742186950887,20.24
0.8563950161759998,20.26
0.8571765367389785,20.28
0.8614949000461511,20.3
0.8635919524636152,20.32
0.86695418030146,20.34
0.867313850569671,20.36
0.8710829585248933,20.38
0.8736448731115025,20.4
0.873004322877442,20.42
0.8705384184979803,20.44
0.8659660161606257,20.46
0.866403933449312,20.48
0.8661580104667013,20.5
0.8662409210629406,20.52
0.8727054986212909,20.54
0.8800991694001428,20.56
0.8863589027137748,20.58
0.8889118394040468,20.6
0.8919261603182572,20.62
0.8904128555455254,20.64
0.8930303749995461,20.66
0.8954651004704095,20.68
0.8959063277033673,20.7
0.897198211993985,20.72
0.8929894122007692,20.74
0.8909408105069597,20.76
0.8939392502000915,20.78
0.8935510543149826,20.8
0.8890277016045128,20.82
0.8888313876497036,20.84
0.8889481695945538,20.86
0.8865028138098356,20.88
0.88251614616165,20.9
0.8802530161526291,20.92
0.8799564813140999,20.94
0.8814214463321178,20.96
0.8807928410398319,20.98
0.8810879555455282,21.0
0.8856975141052288,21.02
0.8891275763741837,21.04
0.8859602136612282,21.06
0.8819276265400119,21.08
0.8803117745764997,21.1
0.8748015101806069,21.12
0.8720815042378807,21.14
0.8740601975374855,21.16
0.8762430332998056,21.18
0.8781521232447254,21.2
0.8803583597819892,21.22
0.8810163969862029,21.24
0.8794726636281208,21.26
0.8815441072444414,21.28
0.874448597119456,21.3
0.8678075653437932,21.32
0.8596232020086382,21.34
0.8505527194145894,21.36
0.8444232957591168,21.38
