disp,relative_time
0.2748002389533134,21.36
0.2540824917241545,21.38
0.236111784202553,21.4
0.2178926120421067,21.42
0.2073262728466735,21.44
0.1958479313733053,21.46
0.1859385225606721,21.48
0.181299238239136,21.5
0.1866015657905787,21.52
0.1958195704950999,21.54
0.2037709009964107,21.56
0.2180335887116479,21.58
0.2326463291315216,21.6
0.2501112620431721,21.62
0.2621604818597779,21.64
0.2745290704656553,21.66
0.2840702610198247,21.68
0.3002643518762531,21.7
0.3208405275742054,21.72
0.347849482996991,21.74
0.3777595445482137,21.76
0.4107019933854497,21.78
0.4466065375431801,21.8
0.4700953336158116,21.82
0.4898011129972382,21.84
0.5054060447114758,21.86
0.5260733320848952,21.88
0.544146967989955,21.9
0.5558931186512153,21.92
0.5668328783432145,21.94
0.5756699885640982,21.96
0.5828457019002414,21.98
0.5825628268998009,22.0
0.5861156407006874,22.02
0.5938948798946309,22.04
0.6060983969947323,22.06
0.618068788136023,22.08
0.6262285895424259,22.1
0.6427806386061957,22.12
0.6520564812585086,22.14
0.6657214467968237,22.16
0.6754604164630246,22.18
0.6842885399886856,22.2
0.6952402155653199,22.22
0.7053215439944396,22.24
0.7103184612128208,22.26
0.7176921812624704,22.28
0.724362090231759,22.3
0.727791285184773,22.32
0.7351279514235923,22.34
0.7391255928872482,22.36
0.7408219087641085,22.38
0.7399513318350033,22.4
0.7419435567827845,22.42
0.7451683264026195,22.44
0.7534739855437612,22.46
0.7533686268265166,22.48
0.7531228863027521,22.5
0.7557833281111472,22.52
0.7569393370928362,22.54
0.7512638542367612,22.56
0.7446685021519059,22.58
0.7450687005401644,22.6
0.752095177935869,22.62
0.7651864341893868,22.64
0.7727267726626146,22.66
0.783115853747913,22.68
0.7946811906795674,22.7
0.8012891439840779,22.72
0.8067645304645527,22.74
0.8042859130349468,22.76
0.8021987461768733,22.78
0.8029063946985446,22.8
0.8090124487247582,22.82
0.8116756702711941,22.84
0.8196302710779758,22.86
0.8222002612451826,22.88
0.8270164377116301,22.9
0.8292455549906039,22.92
0.8288422773628012,22.94
0.8222032820306352,22.96
0.8229340082051387,22.98
0.8274211120257416,23.0
0.8337029578012143,23.02
0.8381722602619436,23.04
0.8436783596863856,23.06
0.8473676928930125,23.08
0.8471013662535977,23.1
0.8484932098764726,23.12
0.8480358340384921,23.14
0.8539319025555058,23.16
0.855168987574381,23.18
0.8573259968151999,23.2
0.8544003386656409,23.22
0.8541609497745721,23.24
0.8485215310513108,23.26
0.8415386381495248,23.28
0.8387953092528238,23.3
0.8425105986290351,23.32
0.8492684065577587,23.34
0.8543281509517521,23.36
0.8554865348148767,23.38
0.8559946987566378,23.4
0.8563737564372493,23.42
0.858442806246956,23.44
0.8608333514642938,23.46
0.8655571643126827,23.48
0.8746140867278256,23.5
0.8881883867558173,23.52
0.8984446653796538,23.54
0.8948315620410546,23.56
0.8860951405484895,23.58
0.8784801212480796,23.6
0.8699211147275302,23.62
0.8625957734426773,23.64
0.8571279124012953,23.66
0.8602284585061348,23.68
0.8639329295432494,23.7
0.8724856986021263,23.72
0.8749032642681656,23.74
0.8747495367004602,23.76
0.8763223581187528,23.78
0.8807864149900905,23.8
0.8832794624199612,23.82
0.8833399201029843,23.84
0.881652406730889,23.86
0.8792193672651416,23.88
0.8805446967823052,23.9
0.8817128835520066,23.92
0.8786366815631239,23.94
0.8754453331078704,23.96
0.8843317745469047,23.98
0.8883139173870861,24.0
0.8913468811390608,24.02
0.8923966656191951,24.04
0.892108227799131,24.06
0.8930051480695622,24.08
0.8935678767344336,24.1
0.887672961989285,24.12
0.8823650537546629,24.14
0.8844076739186285,24.16
0.8804348842567482,24.18
0.8832739003730211,24.2
0.8867815944314286,24.22
0.8911408909856898,24.24
0.8984884533709122,24.26
0.9073660853902388,24.28
0.9105169607459762,24.3
0.9096409767561084,24.32
0.9101898736545884,24.34
0.9057988855174944,24.36
0.9039912297977588,24.38
0.8972715728077714,24.4
0.8937828772059911,24.42
0.8893826386481188,24.44
0.8925413996157493,24.46
0.8911388603857006,24.48
0.8880094335833654,24.5
0.8934105184583027,24.52
0.893879724910695,24.54
0.8951480474349733,24.56
0.8955741492364755,24.58
0.8978761866794293,24.6
0.8955247824274236,24.62
0.8931308018256078,24.64
0.8915964906505487,24.66
0.8837177040404239,24.68
0.8840596099900913,24.7
0.8823265090121593,24.72
0.8882699031213783,24.74
0.8938216946354275,24.76
0.9003496519218889,24.78
0.9028376932070334,24.8
0.9013465314560316,24.82
0.9041859891314766,24.84
0.8990548436312955,24.86
0.8918881936863591,24.88
0.8867111215539693,24.9
0.8889931268493148,24.92
0.8894693046623967,24.94
0.8962200587918818,24.96
0.9023830650093538,24.98
0.912134393795081,25.0
0.9153997752099068,25.02
0.9185917412004156,25.04
0.9141264975635732,25.06
0.9162636318241432,25.08
0.9182201273038236,25.1
0.9126803910591552,25.12
0.9094294431800836,25.14
0.9040309682782112,25.16
0.9014915975757432,25.18
0.8906935582743057,25.2
0.8852874766374114,25.22
0.8820987704308243,25.24
0.8801706292446514,25.26
0.8782092664613494,25.28
0.8750501765021729,25.3
0.8729925707295529,25.32
0.8719328843167765,25.34
0.868968720655449,25.36
0.8656205349066767,25.38
0.8683056934437533,25.4
0.8686795766366624,25.42
0.8644467710312206,25.44
0.8585146542740312,25.46
0.847968370881113,25.48
0.8381949102461189,25.5
0.8283792877950247,25.52
0.8179061532395504,25.54
0.8076920821239411,25.56
0.8008495817496535,25.58
0.7913883002813148,25.6
0.7872695081978658,25.62
0.782229105354815,25.64
0.7807340929027944,25.66
0.7829733958061608,25.68
0.7811922390855066,25.7
0.774786084134739,25.72
0.7577993022303968,25.74
0.7389249028795085,25.76
0.7267960021689315,25.78
0.718481817512059,25.8
0.7089152292190396,25.82
0.7072846393774496,25.84
0.7035095044012567,25.86
0.7009566212556699,25.88
0.6927610478410597,25.9
0.6840970928806058,25.92
0.6778932322243517,25.94
0.6738334557769295,25.96
0.6657520150749028,25.98
0.6597101106543177,26.0
0.6529911061535774,26.02
0.6444733882746579,26.04
0.6361222117856529,26.06
0.6270207798583713,26.08
0.6169683169772594,26.1
0.6116601612165883,26.12
0.6052012707338604,26.14
0.6051271676589199,26.16
0.6063693649636768,26.18
0.6077303038813192,26.2
0.6062196155396804,26.22
0.6027105999137391,26.24
0.595860893345359,26.26
0.5831956328121994,26.28
0.5677485769215189,26.3
0.548820545275607,26.32
0.5335918596648854,26.34
0.5132832058068918,26.36
0.4996923549895152,26.38
0.4812677599382812,26.4
0.4719531940300599,26.42
0.4591341355931782,26.44
0.4507568094667794,26.46
0.4460575935433867,26.48
0.4444240932094133,26.5
0.4405734733874252,26.52
0.4368597173694732,26.54
0.4313938901546694,26.56
0.4213310203656241,26.58
0.4126928070573097,26.6
0.3900155918860093,26.62
0.3687032080945303,26.64
0.3584913767360521,26.66
0.3439185011150986,26.68
0.3352734031052319,26.7
0.3355193212775668,26.72
0.3334667814111532,26.74
0.3287295625104208,26.76
0.3172789064068388,26.78
0.3018165838653793,26.8
0.285575288788461,26.82
0.2719897661580918,26.84
0.2606093202099687,26.86
0.2587358546861508,26.88
0.2640419718561232,26.9
0.269837482991867,26.92
0.2811946850905736,26.94
0.2880252378057278,26.96
0.3017840485460505,26.98
0.3100156328451156,27.0
0.3207687902822491,27.02
0.3353849246784396,27.04
0.3530717168396163,27.06
0.3724550976808172,27.08
0.3972814044661937,27.1
0.4212495532018722,27.12
0.4402098045632601,27.14
0.4646673300381493,27.16
0.4877767934243581,27.18
0.5116974667213154,27.2
0.5372372150876461,27.22
0.5575217298996941,27.24
0.5746344667181446,27.26
0.5913597330062861,27.28
0.6025347581685967,27.3
0.6126456107346586,27.32
0.6272648735392459,27.34
0.6399868090015072,27.36
0.6559854473068497,27.38
0.6742241770379378,27.4
0.6849334724902693,27.42
0.6948873825763825,27.44
0.7005244523451507,27.46
0.7053779627843967,27.48
0.7161931654415602,27.5
0.7268564629366729,27.52
0.7398847513612213,27.54
0.7596070286986089,27.56
0.7765942413313128,27.58
0.7909241714367162,27.6
0.7970212813573938,27.62
0.792579433256991,27.64
0.7916778458687499,27.66
0.7937065413972529,27.68
0.7985001942122147,27.7
0.8018108567794537,27.72
0.806231037587358,27.74
0.8124851948285329,27.76
0.8190425461532501,27.78
0.8222765105931203,27.8
0.8268863094989459,27.82
0.8376496846440782,27.84
0.8477038987729835,27.86
0.863773384853459,27.88
0.8696804053130371,27.9
0.8736509172419713,27.92
0.8800752048348688,27.94
0.880718588240898,27.96
0.878387651073479,27.98
0.8801469365673339,28.0
0.8823077958588105,28.02
0.8820487586213777,28.04
0.8830852106288095,28.06
0.882052740850504,28.08
0.8836909850529912,28.1
0.8895056923515108,28.12
0.8941668993710775,28.14
0.9041148579025275,28.16
0.9123666788206908,28.18
0.9189609930271768,28.2
0.917111397212242,28.22
0.9167715845640618,28.24
0.9161467743373322,28.26
0.9177623270292948,28.28
0.9262127007884324,28.3
0.9335244060507484,28.32
0.9475839250905562,28.34
0.9571988549091552,28.36
0.9615905560832824,28.38
0.9601972758907412,28.4
0.9587627163738884,28.42
0.9549569433992968,28.44
0.9519036521119666,28.46
0.9527169523003476,28.48
0.9513188378825356,28.5
0.956655833946762,28.52
0.9606154291879578,28.54
0.9622084667974132,28.56
0.9708861545289098,28.58
0.9809127725222064,28.6
0.9846302816048532,28.62
0.9853916333975584,28.64
0.986038684570364,28.66
0.98400316546472,28.68
0.9793704046427362,28.7
0.9706972907821,28.72
0.9668500306045674,28.74
0.9694068566986428,28.76
0.9699100677053596,28.78
0.9711337227170757,28.8
0.9774974790047424,28.82
0.9844862423314512,28.84
0.988519275783097,28.86
0.987650909183502,28.88
0.979544524339313,28.9
0.9754055529617042,28.92
0.9788040002439636,28.94
0.9812725060097148,28.96
0.9876232736509613,28.98
0.9963741618237216,29.0
0.9991800435417728,29.02
1.0,29.04
0.9955071543001164,29.06
0.9863943852843148,29.08
0.984186544166028,29.1
0.9914432163121364,29.12
0.991375917622666,29.14
0.9944768940502776,29.16
0.9884940337238388,29.18
0.9821771501932396,29.2
0.9747288778104016,29.22
0.967558163227214,29.24
0.9605446190986808,29.26
0.954799071528144,29.28
0.950592017878611,29.3
0.9479896192244904,29.32
0.9464207531537548,29.34
0.9358237094816196,29.36
0.9308192477003728,29.38
0.9226227464490128,29.4
0.924318916836818,29.42
0.9222730743932016,29.44
0.9247855698943644,29.46
0.928769680597244,29.48
0.9303232772421196,29.5
0.9237407743813146,29.52
0.910610097951152,29.54
0.8937197830935536,29.56
0.8775874537432622,29.58
0.8680820465761208,29.6
0.8602505816629112,29.62
0.8600458973671254,29.64
0.8614452621691822,29.66
0.8549276794371262,29.68
0.8463892664825268,29.7
0.8351166877802237,29.72
0.8258547578645287,29.74
0.8157621268747118,29.76
0.8085990656385055,29.78
0.805629093245026,29.8
0.8054826637795692,29.82
0.8049529951142415,29.84
0.7994714941588096,29.86
0.7856327184797612,29.88
0.7739987449496504,29.9
0.7658528910074094,29.92
0.756594729796087,29.94
0.7540974131973033,29.96
0.7530493126622109,29.98
