disp,relative_time
0.8355082634474957,2.74
0.841028255311003,2.76
0.8440017636605777,2.78
0.8461448736069742,2.8000000000000003
0.8440683253636634,2.82
0.8406680281780123,2.84
0.8441404951019048,2.86
0.8508237362491549,2.88
0.8551625748239086,2.9
0.8535898124778232,2.92
0.8549194681006029,2.94
0.852855828784155,2.96
0.8499392549792824,2.98
0.848399164110604,3.0
0.8498234539844806,3.02
0.8507441992966042,3.04
0.8547030431792153,3.06
0.8561810128925009,3.08
0.8596639989793685,3.1
0.8591209412060984,3.12
0.858851710638902,3.14
0.8587681638967932,3.16
0.8592661623818143,3.18
0.8652589656444003,3.2
0.8615719096854951,3.22
0.86568098024913,3.24
0.8651756957209379,3.26
0.8697910609494903,3.28
0.8695135870297395,3.3000000000000003
0.8709748629474171,3.3200000000000003
0.8740698675600417,3.34
0.8729180634049982,3.36
0.8716143217144912,3.38
0.8641929955865753,3.4
0.8656758292623883,3.42
0.8620965599656975,3.44
0.8612407150436538,3.46
0.8562088004232093,3.48
0.8524862651448523,3.5
0.8468648425144575,3.52
0.8333468503366357,3.54
0.8233012714231902,3.56
0.810901640707603,3.58
0.8085401120815321,3.6
0.8038704048812922,3.62
0.8006778832971115,3.64
0.7960222930824035,3.66
0.7895059647631204,3.68
0.7844051385801388,3.7
0.7767990199831948,3.72
0.7712608871396507,3.74
0.7648675175019439,3.76
0.758036475426723,3.78
0.7510248015914639,3.8
0.754820333693825,3.82
0.7540141320613636,3.84
0.7480399116113632,3.86
0.7422731538545728,3.88
0.7275987765036339,3.9
0.7185169097354293,3.92
0.7095322057242737,3.94
0.6962519123066874,3.96
0.6847781099039713,3.98
0.6846068243249993,4.0
0.6759424466483323,4.0200000000000005
0.6667424918555022,4.04
0.6559288450974493,4.0600000000000005
0.640785395936787,4.08
0.6312721175439261,4.1
0.6247041014384358,4.12
0.6193291194372855,4.14
0.6112628365203343,4.16
0.6083088852302823,4.18
0.6043456265219611,4.2
0.5949660616691496,4.22
0.5881714021587893,4.24
0.5745472385787588,4.26
0.5648065359658495,4.28
0.5599065016990671,4.3
0.54874407914588,4.32
0.5347515710605866,4.34
0.520008554233055,4.36
0.5059245162945322,4.38
0.4881051391777987,4.4
0.4799335966871609,4.42
0.4755327571167278,4.44
0.4776953169095586,4.46
0.4778815782690658,4.48
0.4744425769816261,4.5
0.462933023916995,4.5200000000000005
0.4504935516344501,4.54
0.4334678057527039,4.5600000000000005
0.4140954055680555,4.58
0.3973216761751174,4.6000000000000005
0.3859306897097528,4.62
0.3700000829727125,4.64
0.3606931531617364,4.66
0.3513181334943704,4.68
0.3434353623417853,4.7
0.3404150159669638,4.72
0.3295285549474261,4.74
0.3141239707324207,4.76
0.3016986054552738,4.78
0.288064885127468,4.8
0.2755870252026704,4.82
0.272222403975554,4.84
0.2705586576204853,4.86
0.2803289570599022,4.88
0.2951804141049584,4.9
0.3141934811315867,4.92
0.3305610439058108,4.94
0.3420428150195989,4.96
0.3503490292568877,4.98
0.3588522455744325,5.0
0.3669671188179682,5.0200000000000005
0.3719694415930821,5.04
0.3778748549258919,5.0600000000000005
0.3815238765300396,5.08
0.3966320849961439,5.1000000000000005
0.4062369800551312,5.12
0.4078260891668759,5.14
0.421981780595358,5.16
0.4351888656802757,5.18
0.4567202723606134,5.2
0.4775768429995299,5.22
0.4954264889487643,5.24
0.5062385568435394,5.26
0.5241164506188257,5.28
0.5333270141848062,5.3
0.539287860644428,5.32
0.5546100136397868,5.34
0.5657274418218612,5.36
0.5780452522905077,5.38
0.5859074328724672,5.4
0.5960206835414409,5.42
0.5991771768580223,5.44
0.6035056713463879,5.46
0.6073742554317607,5.48
0.6125987847334047,5.5
0.6235205295844666,5.5200000000000005
0.6362477491464554,5.54
0.6490216853745755,5.5600000000000005
0.6561489428885767,5.58
0.6704109913013158,5.6000000000000005
0.6705034464300247,5.62
0.6700372799389145,5.64
0.671373593108489,5.66
0.668894340266203,5.68
0.6711227553430683,5.7
0.6762133541120682,5.72
0.6825078525722248,5.74
0.688223711002665,5.76
0.6990462859667121,5.78
0.7027080103758576,5.8
0.7092790165602098,5.82
0.7160475156693634,5.84
0.725676330391482,5.86
0.7283910552977155,5.88
0.730269999421333,5.9
0.7274706517219142,5.92
0.7302951447765842,5.94
0.7336647994415968,5.96
0.7359199763533303,5.98
0.742539441625138,6.0
0.7515539119334499,6.0200000000000005
0.7588746317660781,6.04
0.7610057814327092,6.0600000000000005
0.7642113446221162,6.08
0.763860026301735,6.1000000000000005
0.7699625742405514,6.12
0.7734806752684115,6.140000000000001
0.776869761925485,6.16
0.7873680439326388,6.18
0.7928019011861547,6.2
0.7906284725416739,6.22
0.7866367297219805,6.24
0.7826472335198479,6.26
0.7781438676797713,6.28
0.7787065322793703,6.3
0.7826202831765063,6.32
0.788664303076326,6.34
0.7987320704751506,6.36
0.8053917412988534,6.38
0.8090618970202629,6.4
0.8089853771730232,6.42
0.8089326838555775,6.44
0.8058584094688208,6.46
0.8051362820645777,6.48
0.8100688229332843,6.5
0.8118888358515315,6.5200000000000005
0.8179741951703403,6.54
0.8207008700108708,6.5600000000000005
0.816727484797245,6.58
0.8122581494095581,6.6000000000000005
0.8081413105989615,6.62
0.8018881952375196,6.640000000000001
0.8043339720340444,6.66
0.8087495011931711,6.68
0.8195228953127035,6.7
0.8301344103286734,6.72
0.8319418113035832,6.74
0.8283002620251461,6.76
0.8260679212050283,6.78
0.825142726742236,6.8
0.8176620428098875,6.82
0.8215801352339929,6.84
0.8198388381640803,6.86
0.8263561810220339,6.88
0.8276980954713825,6.9
0.8267584284911912,6.92
0.8215804020108953,6.94
0.8149726022273609,6.96
0.8095453268717329,6.98
0.8048064422246856,7.0
0.8086632138828888,7.0200000000000005
0.8109396298836404,7.04
0.8216062311650303,7.0600000000000005
0.8300048116884488,7.08
0.8335882915992853,7.1000000000000005
0.8310044290998557,7.12
0.8317929024541196,7.140000000000001
0.8334737555677478,7.16
0.8335403342720193,7.18
0.8331973003659436,7.2
0.8338963172543551,7.22
0.8345350732776274,7.24
0.8317610454246728,7.26
0.8291856252949728,7.28
0.8245805100597039,7.3
0.8297029338853219,7.32
0.8349048589348174,7.34
0.8381613394445763,7.36
0.8400005626357956,7.38
0.844627520277626,7.4
0.8493657721274744,7.42
0.8583384871711874,7.44
0.8638608851091323,7.46
0.8577720313712601,7.48
0.8546244034310481,7.5
0.8483627263900271,7.52
0.8404690617570147,7.54
0.8331347284455353,7.56
0.8302222587292598,7.58
0.8302253144589978,7.6
0.83137435923833,7.62
0.8318843322862969,7.640000000000001
0.834321915860193,7.66
0.8361807317779875,7.68
0.8445645474673243,7.7
0.8459407968174337,7.72
0.8544817783415278,7.74
0.8545377730047305,7.76
0.8543911931395304,7.78
0.8506967221296582,7.8
0.8444434455249272,7.82
0.8363534569099327,7.84
0.8244368924943004,7.86
0.8135678546567113,7.88
0.7953708891304065,7.9
0.7836298703907767,7.92
0.776723126486801,7.94
0.7734843476180494,7.96
0.7735445124640244,7.98
0.7661763713120138,8.0
0.76848836112823,8.02
0.7603536354454454,8.040000000000001
0.7520799983338412,8.06
0.7425253787569899,8.08
0.7361875437925728,8.1
0.7394158470147015,8.120000000000001
0.7250173507412108,8.14
0.7272774522342922,8.16
0.7171231939020409,8.18
0.7136663775890393,8.2
0.694627670391074,8.22
0.6811626674184462,8.24
0.668338811815223,8.26
0.66072444493555,8.28
0.6611072778390349,8.3
0.652434012186492,8.32
0.6568249877861447,8.34
0.649125938550983,8.36
0.6476902521356775,8.38
0.6396238783344318,8.4
0.6309438172214815,8.42
0.6254555898770988,8.44
0.6192496898794209,8.46
0.6191961333037553,8.48
0.6076746078910326,8.5
0.5930953830454953,8.52
0.5782782375383667,8.540000000000001
0.5710672318909317,8.56
0.5589164734386759,8.58
0.5530403520394113,8.6
0.5465639118369088,8.620000000000001
0.5402638550051897,8.64
0.5410566754856937,8.66
0.5301679554737674,8.68
0.5218627516393801,8.700000000000001
0.5163313724825834,8.72
0.5071922377876558,8.74
0.4910994921932398,8.76
0.4797514719949963,8.78
0.4650283457319571,8.8
0.4482671101115926,8.82
0.4327093590859209,8.84
0.4145209902878946,8.86
0.4037924071572273,8.88
0.3997182740604013,8.9
0.396007224564043,8.92
0.3919875973994579,8.94
0.3847976818286816,8.96
0.377856450097135,8.98
0.3596942212511583,9.0
0.3372510229390238,9.02
0.3189356632449233,9.04
0.3078585117971256,9.06
0.3014461842535744,9.08
0.2991949571817299,9.1
0.2934923078015282,9.12
0.2837982137211323,9.14
0.2735773434286668,9.16
0.2549630655226413,9.18
0.2304322747101603,9.2
0.2110580261021896,9.22
0.195951904899601,9.24
0.1805365550735578,9.26
0.165238541329065,9.28
0.1517433766531205,9.3
0.1425206992497763,9.32
0.1316158436765017,9.34
0.1197617189554045,9.36
0.1097526580754895,9.38
0.1042090388150024,9.4
0.0941094202225752,9.42
0.0856449469992296,9.44
0.0695428193685491,9.46
0.0535647701284204,9.48
0.0389824648174273,9.5
0.0190088090882752,9.52
0.0034542789633073,9.54
0.0,9.56
0.0019608860740099,9.58
0.0122823246260223,9.6
0.0332996627021865,9.62
0.0527123166855129,9.64
0.0790086164978131,9.66
0.1077715039776622,9.68
0.130858029415481,9.7
0.1574978714103343,9.72
0.1817994089206156,9.74
0.2066462468476291,9.76
0.2349055955662371,9.78
0.2614433582965019,9.8
0.2886251143134699,9.82
0.3171323993632074,9.84
0.3455512119375769,9.86
0.3744945745319697,9.88
0.3939432798268568,9.9
0.4061692972241352,9.92
0.4203383076451129,9.94
0.4305805896295832,9.96
0.4429322492939761,9.98
0.4627758972685265,10.0
0.4857785831525493,10.02
0.509435319270079,10.04
0.5261574134019028,10.06
0.5382342894778509,10.08
0.5503502248000064,10.1
0.5677965812264624,10.12
0.577804300268511,10.14
0.5937853339814224,10.16
0.6117140758557338,10.18
0.6231527017065565,10.2
0.6242309152113233,10.22
0.6169461402424549,10.24
0.6105943638740228,10.26
0.6097647816228638,10.28
0.616488667356954,10.3
0.6275695395654238,10.32
0.6397426172751031,10.34
0.6531056673769401,10.36
0.6599294880849497,10.38
0.6645779302074011,10.4
0.6655344340874374,10.42
0.6659884911840055,10.44
0.6728548472761609,10.46
0.6822803111004246,10.48
0.6929211155459415,10.5
0.6945494333377425,10.52
0.7021731232097441,10.54
0.704501470034145,10.56
0.7062679280395103,10.58
0.7057959320016995,10.6
0.7120656519179247,10.62
0.7197176233555596,10.64
0.7265507796339955,10.66
0.7305897951905078,10.68
0.7350758251058576,10.7
0.742038310530081,10.72
0.7435528941597349,10.74
0.7455940775638016,10.76
0.751207900978535,10.78
0.7568160853192051,10.8
0.7609811271546281,10.82
0.7635115931024735,10.84
0.7698600406520159,10.86
0.773340329279979,10.88
0.7815876848136581,10.9
0.7852879736446222,10.92
0.7923265311787183,10.94
0.8006637563275821,10.96
0.8027774882517456,10.98
0.8024409534101619,11.0
0.8002137691120564,11.02
0.7950132519075243,11.04
0.791032245425344,11.06
0.7937016468234567,11.08
0.7970201452469895,11.1
0.8009864099613401,11.12
0.8050795511479122,11.14
0.8070900624338637,11.16
0.8044680522695706,11.18
0.8003269279110005,11.2
0.7996592607931001,11.22
0.7992400451444422,11.24
0.8050709200257017,11.26
0.817437500300276,11.28
0.8228076736205863,11.3
0.8273043483779027,11.32
0.8297956035549389,11.34
0.8308126463982883,11.36
0.831061572931434,11.38
0.8333556432631621,11.4
0.8304921845457466,11.42
0.8388196383132649,11.44
0.8478646539668154,11.46
0.8564840099667084,11.48
0.8626271907848733,11.5
0.8638442606810668,11.52
0.8645250720773845,11.54
0.861471394569463,11.56
0.8550947421601233,11.58
0.8504954466551833,11.6
0.8477723793335837,11.62
0.8446137714281017,11.64
0.8449006218184351,11.66
0.845679204525623,11.68
0.8464467344971729,11.7
0.8543023735526982,11.72
0.8631259095425302,11.74
0.8730383785776142,11.76
0.8803972883715973,11.78
0.8800773162299893,11.8
0.8783154612318331,11.82
0.8760440719973183,11.84
0.8709981402661937,11.86
0.8641324666324512,11.88
0.8617523290435728,11.9
0.8587645610697122,11.92
0.8550771321927436,11.94
0.8500000421000697,11.96
0.842518750001206,11.98
0.839189769864164,12.0
0.8451811749165516,12.02
0.8546809709856452,12.04
0.8683280444200674,12.06
0.8843044487480037,12.08
0.8977068561908927,12.1
0.9020532815872268,12.12
0.9025667665413184,12.14
0.8941380380774954,12.16
0.8876874913622264,12.18
0.8842536562367131,12.2
0.8850475298239086,12.22
0.8871124030851716,12.24
0.8859920908130714,12.26
0.8816095959264685,12.28
0.8799882832625444,12.3
0.8773618296284441,12.32
0.8757678915101927,12.34
0.8856487523989136,12.36
0.887864156281402,12.38
0.8986501819210062,12.4
0.9032313059745328,12.42
0.9032734974731602,12.44
0.8970438440403896,12.46
0.8933279297125902,12.48
0.8811793919735693,12.5
0.8719524535270698,12.52
0.8683442209587918,12.54
0.8632290938473132,12.56
0.8646648873383684,12.58
0.8621094329142394,12.6
0.8668809958138495,12.62
0.8702478089820247,12.64
0.8737163765960165,12.66
0.8708906795793345,12.68
0.8733968672638068,12.7
0.8750899945795628,12.72
0.8827503707932108,12.74
0.8877197051394976,12.76
0.8878250040726251,12.78
0.8894116492699324,12.8
0.8856489058644729,12.82
0.8822750550284566,12.84
0.8710600744338862,12.86
0.8688511861507402,12.88
0.8709052457190924,12.9
0.8738065390305046,12.92
0.8776061981643539,12.94
0.876780126560866,12.96
0.872970051504567,12.98
0.8690970879526806,13.0
0.8679272837539352,13.02
0.8623207311485331,13.04
0.8607027999230344,13.06
0.857908466392088,13.08
0.849011731415683,13.1
0.8378178765040202,13.12
0.8239840875216281,13.14
0.807386733531995,13.16
0.7955803745348263,13.18
0.7917591956194029,13.2
0.7867294411330261,13.22
0.7906065696134343,13.24
0.7864776830428305,13.26
0.7845577895198586,13.28
0.7748129320821754,13.3
0.7631515301825879,13.32
0.7485968220980289,13.34
0.7352661133863281,13.36
0.7281591480181027,13.38
0.7168044098575858,13.4
0.7128931453513715,13.42
0.701016136325133,13.44
0.7027696043983966,13.46
0.6942676393969982,13.48
0.6950026117638596,13.5
0.6866130104274485,13.52
0.6767691823438001,13.54
0.66727950089241,13.56
0.6505573168928223,13.58
0.6335874239529343,13.6
0.6206242622315734,13.62
0.6114098172304706,13.64
0.5915502728951844,13.66
0.5798249146852201,13.68
0.5607619610732969,13.7
0.5454031037608581,13.72
0.5324594126986846,13.74
0.5215667487820899,13.76
0.5134439251724486,13.78
0.5138779765583519,13.8
0.510383432687644,13.82
0.5076551424428698,13.84
0.4998443753815261,13.86
0.4897290270410748,13.88
0.4756766120805163,13.9
0.4595970158127835,13.92
0.444756803099873,13.94
0.4320032097524262,13.96
0.4270776022918016,13.98
0.4161531712599324,14.0
0.4130772123651499,14.02
0.4062009729626077,14.04
0.3960088596825949,14.06
0.3854738454792092,14.08
0.3756662322795003,14.1
0.3686728393019157,14.12
0.36032073822439,14.14
0.3502528513899343,14.16
0.3304757735616124,14.18
0.3140280185775767,14.2
0.2978591460513975,14.22
0.2783199307572741,14.24
0.2628886740917937,14.26
0.2494208309504952,14.28
0.2444860861653155,14.3
0.2381249733534199,14.32
0.2199889886689164,14.34
0.2017196642764867,14.36
0.1818203024514862,14.38
0.1619579187997681,14.4
0.1496587183220965,14.42
0.1387808125049657,14.44
0.1362482843260417,14.46
0.1438817103451786,14.48
0.1468448638168647,14.5
0.1446058113801655,14.52
0.1484103933524572,14.54
0.1566497776913981,14.56
0.1651498360327768,14.58
0.1826492085177301,14.6
0.2019077201012313,14.62
0.2258618576901286,14.64
0.2518755209312184,14.66
0.272659209822514,14.68
0.2957333340825969,14.7
0.3191107966134784,14.72
0.3495502055970699,14.74
0.3734977601086693,14.76
0.3980468552119842,14.78
0.4175997239093157,14.8
0.4323605359022798,14.82
0.4513423426654679,14.84
0.4675469228440833,14.86
0.4820332371262356,14.88
0.4985322683710784,14.9
0.5213952448532412,14.92
0.5490195510978733,14.94
0.5762599854318734,14.96
0.6002320072955621,14.98
0.6202975876545379,15.0
0.6354330985019385,15.02
0.6440391277639264,15.04
0.6475040134063129,15.06
0.6529484484527632,15.08
0.6616732342596303,15.1
0.6776549011729156,15.12
0.6883286106044306,15.14
0.7004848694078684,15.16
0.7070459086663282,15.18
0.7075321267557929,15.2
0.7088636568284297,15.22
0.7198605523440312,15.24
0.732381069002907,15.26
0.7435031572824461,15.28
0.7585308148602099,15.3
0.772714618371592,15.32
0.7895143173031063,15.34
0.8031018135510792,15.36
0.8116282411460527,15.38
0.8137834515575213,15.4
0.8207096719623467,15.42
0.8186439709655475,15.44
0.813602685351707,15.46
0.8118969429054711,15.48
0.8087470588330361,15.5
0.8120913913609977,15.52
0.8181927327222014,15.54
0.8322385899011754,15.56
0.8395535074898652,15.58
0.8534010203332822,15.6
0.8669243362609962,15.62
0.8763163124365844,15.64
0.8821235232687646,15.66
0.8796991067558035,15.68
0.8779667424968456,15.7
0.8714161386575182,15.72
0.8706304092798143,15.74
0.864560216095066,15.76
0.8635825266820285,15.78
0.867237125477361,15.8
0.8657263565585436,15.82
0.8683329126322893,15.84
0.8720978838895337,15.86
0.8716919515064645,15.88
0.8754618200981051,15.9
0.8814697894542116,15.92
0.8924721895394598,15.94
0.901710457214076,15.96
0.9071402141530766,15.98
0.9047678271215672,16.0
0.9082713083471796,16.02
0.9026264734314864,16.04
0.8930785205320251,16.06
0.8943300633620336,16.080000000000002
0.8916334756005538,16.1
0.8964373190642085,16.12
0.9005971327014745,16.14
0.9017626628668048,16.16
0.9088753080236786,16.18
0.9207461847339836,16.2
0.9199019123242796,16.22
0.923690698344378,16.240000000000002
0.92467920863048,16.26
0.924306057903787,16.28
0.9273592422513788,16.3
0.927823345214254,16.32
0.9243501597405795,16.34
0.9268173105353522,16.36
0.9277921761214218,16.38
0.926376392420194,16.4
0.9257983387302112,16.42
0.9220673362312908,16.44
0.9280972464281534,16.46
0.9371749094373484,16.48
0.9425724021438678,16.5
0.9472257058767763,16.52
0.9461922502136468,16.54
0.9474656765126483,16.56
0.9456480643538588,16.580000000000002
0.9391975925591648,16.6
0.9310164100895862,16.62
0.930492756007336,16.64
0.93071442419851,16.66
0.9331790902656084,16.68
0.939525935111886,16.7
0.938133453010908,16.72
0.9403088910753342,16.740000000000002
0.94003004777372,16.76
0.937055412148788,16.78
0.9322990566073271,16.8
0.9317709711454746,16.82
0.926377592121925,16.84
0.9338242877579168,16.86
0.9434357894176788,16.88
0.9489409172024348,16.9
0.9532739824652106,16.92
0.952154232268806,16.94
0.9498103233440038,16.96
0.9437568814907948,16.98
0.9365874977218804,17.0
0.927277840085328,17.02
0.9291211584989648,17.04
0.9324214913748248,17.06
0.936225449757737,17.080000000000002
0.9383817581083348,17.1
0.9424142180389974,17.12
0.9487246003701472,17.14
0.9501359226249788,17.16
0.9529421423469476,17.18
0.9520756541649134,17.2
0.945544430685994,17.22
0.9402240389509148,17.240000000000002
0.926660371181758,17.26
0.9153582962533968,17.28
0.9061427734589256,17.3
0.9015599347354668,17.32
0.8937416313717386,17.34
0.8992336720069791,17.36
0.90219791700786,17.38
0.8992723407667176,17.400000000000002
0.8967710431935744,17.42
0.8848559908604549,17.44
0.8746557141444959,17.46
0.866286995573127,17.48
0.8655408774757821,17.5
0.8591716698159898,17.52
0.8609739128070195,17.54
0.8545177142981103,17.56
0.8432985280379396,17.580000000000002
0.8323807581486411,17.6
0.819585934328656,17.62
0.8134810532067034,17.64
0.8081426381989887,17.66
0.8094919932390123,17.68
0.8105820623434491,17.7
0.809948262853145,17.72
0.799864778138,17.740000000000002
0.7901744287018281,17.76
0.7823388338817496,17.78
0.7701851772303712,17.8
0.7627989787016703,17.82
0.7569665088450666,17.84
0.7583988076745267,17.86
0.7562831000676988,17.88
0.7477259094076967,17.900000000000002
0.7335108460578765,17.92
0.7250426108513187,17.94
0.7151994705407225,17.96
0.7034587063007249,17.98
0.6935919884654144,18.0
0.6811719749787073,18.02
0.6605967075625498,18.04
0.643512159891391,18.06
0.6249722408946706,18.08
0.6103517802137302,18.1
0.605667609888418,18.12
0.6045539739264568,18.14
0.6006999246770425,18.16
0.5991580805732564,18.18
0.5918756361521306,18.2
0.580529292947345,18.22
0.571069173904073,18.24
0.5584063291728499,18.26
0.5469883616925246,18.28
0.5413556248666005,18.3
0.531098630164958,18.32
0.5184328649187165,18.34
0.5121311697976164,18.36
0.5032980196861464,18.38
0.4918965383578435,18.4
0.4785196438470833,18.42
0.4674735905886287,18.44
0.4586274260203215,18.46
0.451339593922949,18.48
0.4424600245580001,18.5
0.4332403900045815,18.52
0.4212950268778959,18.54
0.4101154411563954,18.56
0.4001029282588271,18.58
0.3883475575615888,18.6
0.3791067803605505,18.62
0.3684752767261033,18.64
0.3607254903170648,18.66
0.3543683365406474,18.68
0.3548484451026366,18.7
0.3599259831980447,18.72
0.3679854187023112,18.74
0.3798274117949709,18.76
0.3864260505838058,18.78
0.4012280902333198,18.8
0.4138442402303878,18.82
0.4265833301060295,18.84
0.4324055411504607,18.86
0.4446506542242571,18.88
0.4601256168026739,18.9
0.4730583199545368,18.92
0.4866626798891727,18.94
0.5049044009952371,18.96
0.5289216418516441,18.98
0.5499219783900781,19.0
0.5665676142673204,19.02
0.5738640418635624,19.04
0.5888208325690854,19.06
0.6059988091721104,19.08
0.6217211019675888,19.1
0.627112732828678,19.12
0.6422264321058363,19.14
0.655516405469889,19.16
0.6638643830636843,19.18
0.6677696061019702,19.2
0.6726819321406379,19.22
0.6839169752538704,19.24
0.6960788604504551,19.26
0.7012601486981771,19.28
0.6995267827606939,19.3
0.7110251795220448,19.32
0.725100894254293,19.34
0.7321318144945733,19.36
0.7449392845854271,19.38
0.7543817276074681,19.4
0.7661545857486303,19.42
0.7745698140987048,19.44
0.7839081694069346,19.46
0.7916944427722065,19.48
0.804602382910342,19.5
0.8247989213072422,19.52
0.8390188807727319,19.54
0.8539872982537313,19.56
0.8614921731740431,19.58
0.8672508176598062,19.6
0.8648485823897786,19.62
0.8697954131921506,19.64
0.870364132284192,19.66
0.8724063852672367,19.68
0.8805922409609401,19.7
0.8841588618774942,19.72
0.8886378871927304,19.74
0.8959372449563341,19.76
0.8969895089847905,19.78
0.8989537007043669,19.8
0.906498398499232,19.82
0.912238025600896,19.84
0.918644005315345,19.86
0.9240895273675772,19.88
0.9229936329741664,19.9
0.9258021902617656,19.92
0.9243150655522906,19.94
0.9196159567146605,19.96
0.9159137932500176,19.98
0.905603085584478,20.0
0.9058140897819555,20.02
0.911265197186258,20.04
0.9187003532971166,20.06
0.9227634518729576,20.08
0.9354856250890784,20.1
0.942133705223212,20.12
0.9497813514430058,20.14
0.9503801224769574,20.16
0.9420821761641242,20.18
0.9438456294025878,20.2
0.9419257497762288,20.22
0.9427417346160312,20.24
0.938610024036188,20.26
0.9403292179275732,20.28
0.9379252188331456,20.3
0.9368206843726268,20.32
0.9326392489092786,20.34
0.9230764821204408,20.36
0.9182808773025144,20.38
0.9188408953238923,20.4
0.9251128505568162,20.42
0.9310549383151024,20.44
0.9384886924841233,20.46
0.9439434701360552,20.48
0.95087804557555,20.5
0.9568485099233868,20.52
0.9545187765126604,20.54
0.9614571657709012,20.56
0.963113480539286,20.58
0.9654408538256848,20.6
0.9687661168918792,20.62
0.9682261533313676,20.64
0.965138869920232,20.66
0.9656045597833648,20.68
0.962956147657958,20.7
0.962981189712014,20.72
0.9693006662594756,20.74
0.9682595031885706,20.76
0.9706240933665756,20.78
0.9730359884567628,20.8
0.969370367619836,20.82
0.9664675106982412,20.84
0.973054708208118,20.86
0.9738771999034924,20.88
0.9767702979426582,20.9
0.98042492173225,20.92
0.984145291277818,20.94
0.9882611048587826,20.96
0.9863196450761658,20.98
0.9786884567332182,21.0
0.9780167329180256,21.02
0.9792450375857646,21.04
0.9738838348918412,21.06
0.9676150297846976,21.08
0.9681764783943122,21.1
0.9696004095306072,21.12
0.9733901112312008,21.14
0.9708897682288886,21.16
0.9684997453883644,21.18
0.9675468104788312,21.2
0.9709589463238368,21.22
0.974460801617124,21.24
0.9791904570576384,21.26
0.9839899992427458,21.28
0.98831148521687,21.3
0.9877724737518988,21.32
0.9820880549632436,21.34
0.977187556122604,21.36
0.973459754689866,21.38
0.9714670716982876,21.4
