disp,relative_time
0.6190356742511284,2.46
0.6187755100849403,2.48
0.6187537197505301,2.5
0.6163031176374015,2.52
0.614721892576747,2.54
0.6140027993249897,2.56
0.6168518351600712,2.58
0.6201144847111032,2.6
0.6165483979677875,2.62
0.6188070562633416,2.64
0.6260909565165168,2.66
0.6329171046414399,2.68
0.6331761664711522,2.7
0.6290318459253849,2.72
0.6309910345827312,2.74
0.6344078909204327,2.76
0.6343987749443168,2.78
0.6276004485075375,2.8000000000000003
0.6334409693658565,2.82
0.6361519638634183,2.84
0.6370616592303626,2.86
0.6344831821182046,2.88
0.6298284449142123,2.9
0.6309611930329683,2.92
0.638639003652408,2.94
0.6372720193450071,2.96
0.6423979449244195,2.98
0.6540797779413531,3.0
0.6563312778242278,3.02
0.6604830296346942,3.04
0.6620894253922008,3.06
0.6578014652486989,3.08
0.6524466967151025,3.1
0.6527138877190656,3.12
0.6497650840926371,3.14
0.6493821355848161,3.16
0.6464663117155623,3.18
0.645862809788251,3.2
0.644454117338088,3.22
0.6465608657383469,3.24
0.6423352846729714,3.26
0.641843577873852,3.28
0.6485424730446158,3.3000000000000003
0.6547849960110907,3.3200000000000003
0.6524164129219266,3.34
0.6529705516157751,3.36
0.6558167219616642,3.38
0.659650543879112,3.4
0.6601222923230303,3.42
0.6548356523271969,3.44
0.6492715686338643,3.46
0.6460760393696509,3.48
0.6408804484828268,3.5
0.6353217011644017,3.52
0.6346271600258543,3.54
0.6446729333108288,3.56
0.6541442850171603,3.58
0.6571011227210259,3.6
0.6601060159780697,3.62
0.6631818344740565,3.64
0.6596234288813237,3.66
0.6551978054702066,3.68
0.6473877550156301,3.7
0.6412914809362005,3.72
0.6426573067875807,3.74
0.6412423894329002,3.76
0.6415826614428586,3.78
0.6427805806847089,3.8
0.6422723714921073,3.82
0.6346653706302908,3.84
0.6301485580975688,3.86
0.6233800291345839,3.88
0.6184632663150597,3.9
0.6126980090117448,3.92
0.6072274952268727,3.94
0.5973164956980626,3.96
0.5864834375825708,3.98
0.5757645292193712,4.0
0.5653897038477306,4.0200000000000005
0.5580003320705076,4.04
0.5487747358328657,4.0600000000000005
0.5388635101649724,4.08
0.5281907137269325,4.1
0.5205381373534844,4.12
0.5071402754421379,4.14
0.5035322211641757,4.16
0.5036428663426882,4.18
0.500314965005376,4.2
0.5002616751760605,4.22
0.4953959536227051,4.24
0.4865928695068975,4.26
0.4845426860600147,4.28
0.4750286124696822,4.3
0.461131073732245,4.32
0.456225752023877,4.34
0.4473092581272883,4.36
0.4446326143081245,4.38
0.4369301903552883,4.4
0.429427047292383,4.42
0.4180161784591303,4.44
0.4108419727882353,4.46
0.4000779182222093,4.48
0.3905712107670465,4.5
0.3789777404766046,4.5200000000000005
0.3665304062073342,4.54
0.3694423021826956,4.5600000000000005
0.3555658356768711,4.58
0.3523587401465324,4.6000000000000005
0.3404258178374511,4.62
0.3328085437199391,4.64
0.331345045617176,4.66
0.3275403899989292,4.68
0.3185474967846091,4.7
0.3159045355066328,4.72
0.3185485447979293,4.74
0.3170293158556123,4.76
0.3175307876744895,4.78
0.3015394102911557,4.8
0.2910789452564937,4.82
0.2794670606907787,4.84
0.2698064562682744,4.86
0.2602418175884717,4.88
0.2600796258143956,4.9
0.2589869240510764,4.92
0.2622014956956312,4.94
0.2542733276403063,4.96
0.2378423676517926,4.98
0.2197598870407114,5.0
0.1983493038335468,5.0200000000000005
0.1811291667328308,5.04
0.170543626459467,5.0600000000000005
0.1641148085967571,5.08
0.1618206809177189,5.1000000000000005
0.1655572775703111,5.12
0.1596265515456186,5.14
0.1511409849814259,5.16
0.1399558958468015,5.18
0.1305337577574666,5.2
0.1240001652409289,5.22
0.117704594527914,5.24
0.1112260522023597,5.26
0.107572084913816,5.28
0.1091960630761473,5.3
0.0974768687609745,5.32
0.0953227110155896,5.34
0.103174942719664,5.36
0.1102448915639969,5.38
0.1193300327926068,5.4
0.129268802172996,5.42
0.1385776424116275,5.44
0.148501156907706,5.46
0.1592664996386717,5.48
0.158852728219034,5.5
0.170208220870053,5.5200000000000005
0.1805162456376632,5.54
0.1844481042045003,5.5600000000000005
0.1847195707754766,5.58
0.1924220579998513,5.6000000000000005
0.2004011571023242,5.62
0.2131479141104191,5.64
0.2258047185131397,5.66
0.239307476092695,5.68
0.2546505769115282,5.7
0.2690722730532224,5.72
0.2793436170488724,5.74
0.2890217158222781,5.76
0.2992322598987166,5.78
0.3050498961692968,5.8
0.3159215129740361,5.82
0.326139697464456,5.84
0.3346331375627008,5.86
0.3377416400552485,5.88
0.3433902091398361,5.9
0.3499238635915822,5.92
0.355232852424115,5.94
0.3601263939018928,5.96
0.3713672411866739,5.98
0.3963129742500231,6.0
0.4139206181883083,6.0200000000000005
0.4261697733681887,6.04
0.4386234937845272,6.0600000000000005
0.445387192812596,6.08
0.449819526277495,6.1000000000000005
0.4450027139320817,6.12
0.4456099996247296,6.140000000000001
0.4507210533592622,6.16
0.4606114828306953,6.18
0.4683639583780676,6.2
0.4725168902590908,6.22
0.4805715709998773,6.24
0.4855321579199456,6.26
0.4898504922825494,6.28
0.4928358930987201,6.3
0.4994935322917753,6.32
0.5045153527314705,6.34
0.5146092212226148,6.36
0.522696817285763,6.38
0.5248258865407123,6.4
0.5237547353025213,6.42
0.5265164476857328,6.44
0.524499386331509,6.46
0.5261573629337316,6.48
0.5283543344416911,6.5
0.534512152804584,6.5200000000000005
0.5443849056085279,6.54
0.5510182270137349,6.5600000000000005
0.5579756017573814,6.58
0.5636799723974184,6.6000000000000005
0.5716968338070715,6.62
0.5730921059807214,6.640000000000001
0.5766990349820088,6.66
0.5756008355510074,6.68
0.580362609668642,6.7
0.5819811931960236,6.72
0.5817868427258559,6.74
0.5800840862846794,6.76
0.584514258966458,6.78
0.5844310615724418,6.8
0.5817540075792228,6.82
0.5824648018310769,6.84
0.58509822577449,6.86
0.5899196609379169,6.88
0.5966994009631876,6.9
0.605928015131908,6.92
0.6109834617679896,6.94
0.6186041842801469,6.96
0.6183622199884562,6.98
0.6112707335400447,7.0
0.6074494861657811,7.0200000000000005
0.6001827108558517,7.04
0.5934129407814486,7.0600000000000005
0.6000945323349257,7.08
0.6067978759392674,7.1000000000000005
0.6100892561417194,7.12
0.6111278968465685,7.140000000000001
0.6101302705848453,7.16
0.6065922537304884,7.18
0.6064993901926283,7.2
0.6051018115893074,7.22
0.6078271303326417,7.24
0.6197467887512323,7.26
0.6215940116543834,7.28
0.6180843884725081,7.3
0.6109053401732464,7.32
0.6079271732525426,7.34
0.6054783248146839,7.36
0.6053482857630123,7.38
0.606660473820511,7.4
0.6113727261357493,7.42
0.6210630676748607,7.44
0.6225033391336643,7.46
0.6211378608998706,7.48
0.6227018506549059,7.5
0.6168104763136324,7.52
0.6176509208612608,7.54
0.6176830348968598,7.56
0.6222732248496219,7.58
0.63085090760574,7.6
0.6343474933848146,7.62
0.6331475506024972,7.640000000000001
0.6332846553330995,7.66
0.6314687335437748,7.68
0.6264210479369192,7.7
0.6309655344184641,7.72
0.6294593639003946,7.74
0.6337429520921949,7.76
0.6352092275085984,7.78
0.630624143639397,7.8
0.6268543300118348,7.82
0.6273918356954838,7.84
0.6266546720565462,7.86
0.6267890047822072,7.88
0.6255722430452137,7.9
0.623767936000156,7.92
0.6217662080794163,7.94
0.6260143942613864,7.96
0.6311758054064425,7.98
0.6305669837536713,8.0
0.6328618137701715,8.02
0.6343046122049397,8.040000000000001
0.6323631058017593,8.06
0.6309917279334297,8.08
0.6228218934666498,8.1
0.6171456076295291,8.120000000000001
0.6122610420078922,8.14
0.6108876509070696,8.16
0.6004203307700332,8.18
0.5965535019827736,8.2
0.5858009213713093,8.22
0.5781887358315355,8.24
0.5695620210987375,8.26
0.5524305979544561,8.28
0.548464571220444,8.3
0.5409563340641501,8.32
0.5462921141013876,8.34
0.5489435071634662,8.36
0.5488645332296965,8.38
0.5365862623099739,8.4
0.5297891731253067,8.42
0.5181895995896715,8.44
0.5000333320407686,8.46
0.4910828711239672,8.48
0.4789264599193908,8.5
0.4726341569056557,8.52
0.4672315178036123,8.540000000000001
0.4604090359843636,8.56
0.447996746372285,8.58
0.4438911106613524,8.6
0.4381038750803809,8.620000000000001
0.4327748130473257,8.64
0.4259077413932738,8.66
0.425747621161015,8.68
0.4217645994747148,8.700000000000001
0.4209266553789978,8.72
0.4190517675215067,8.74
0.4130755319865611,8.76
0.4081617711824927,8.78
0.398894083272067,8.8
0.3879665326693662,8.82
0.3760528097275432,8.84
0.3738489793068909,8.86
0.3627566244383016,8.88
0.3640099765048024,8.9
0.3574863303613032,8.92
0.3505005366946961,8.94
0.3380121210534516,8.96
0.3274230347647319,8.98
0.3177951967072888,9.0
0.3090850934016275,9.02
0.2972469264573549,9.04
0.2895883787530632,9.06
0.2878810105541576,9.08
0.279217057311088,9.1
0.274814479188573,9.12
0.2665847457942192,9.14
0.2638114368991438,9.16
0.262582579654939,9.18
0.2512659035424561,9.2
0.2413349085328648,9.22
0.2331092014935645,9.24
0.2251242692890012,9.26
0.2168368265905633,9.28
0.2163270762809129,9.3
0.2123019443315216,9.32
0.2139384932573709,9.34
0.2093873197512732,9.36
0.1987086196896668,9.38
0.1872921870796142,9.4
0.1675410836421062,9.42
0.1467540851455489,9.44
0.1273784952118596,9.46
0.1183165378227431,9.48
0.1088931757710899,9.5
0.1071765886213705,9.52
0.1021454079913677,9.54
0.0977392143850893,9.56
0.0861713304584809,9.58
0.0727055549216153,9.6
0.0576100934512711,9.62
0.0478728894576222,9.64
0.0426579734163208,9.66
0.0413974347919138,9.68
0.0464501446659919,9.7
0.0548154433963228,9.72
0.0694355590488873,9.74
0.0822699464750923,9.76
0.0939136168899319,9.78
0.1034182850490227,9.8
0.1135845961422835,9.82
0.1210585810052938,9.84
0.1323790257401474,9.86
0.1469400255671536,9.88
0.1635102962542599,9.9
0.1839709650941538,9.92
0.2085106889082212,9.94
0.2255702460236232,9.96
0.2376987332436299,9.98
0.2444834350486812,10.0
0.2466759235004907,10.02
0.2508650858101682,10.04
0.2622419497482403,10.06
0.272739410619756,10.08
0.2909538377335803,10.1
0.3138673241509343,10.12
0.334041608556157,10.14
0.3582332332439624,10.16
0.3791215652640222,10.18
0.3948292976675919,10.2
0.4084974433201526,10.22
0.4244485732118423,10.24
0.438484046196371,10.26
0.4536396194404343,10.28
0.4529033625393973,10.3
0.4573495894035994,10.32
0.4643890510069559,10.34
0.4721726192545096,10.36
0.4741973718110613,10.38
0.4831854375603412,10.4
0.4933816790891951,10.42
0.5020458610228005,10.44
0.5076450986540235,10.46
0.5042411731275417,10.48
0.5090867550429954,10.5
0.5171590254855334,10.52
0.5267856872868786,10.54
0.5326715931670143,10.56
0.5442488816751171,10.58
0.551551990866821,10.6
0.5491285906904424,10.62
0.542780631079647,10.64
0.5375120571124837,10.66
0.5365978841667003,10.68
0.5352715150699149,10.7
0.5375529235877494,10.72
0.5418180440709226,10.74
0.5488059364593297,10.76
0.5543934000642643,10.78
0.5567262221155552,10.8
0.5598325131215146,10.82
0.5680562238476803,10.84
0.573229325636291,10.86
0.5814427646969594,10.88
0.5906629344889511,10.9
0.5973590640170535,10.92
0.6031841748528162,10.94
0.5989113065065281,10.96
0.5977409777380805,10.98
0.5938875409902235,11.0
0.5964424662786488,11.02
0.6017174189930816,11.04
0.608585260539133,11.06
0.6168592114602659,11.08
0.6226913629293597,11.1
0.6259773190613308,11.12
0.622342533915866,11.14
0.6231780548140917,11.16
0.6214139678044325,11.18
0.6292433241394567,11.2
0.6369947965502709,11.22
0.638222579322087,11.24
0.6438557632468268,11.26
0.6486369316348228,11.28
0.6521220106995627,11.3
0.6506454797344815,11.32
0.6515730582731201,11.34
0.653813270845556,11.36
0.6589247996192029,11.38
0.6618885383037789,11.4
0.6612207259033459,11.42
0.6593555741276066,11.44
0.6609607370474182,11.46
0.6587694755576066,11.48
0.655296341477515,11.5
0.6609631364496319,11.52
0.6696921924825233,11.54
0.68041321271071,11.56
0.684089056139283,11.58
0.6838193268394128,11.6
0.6793343451277125,11.62
0.6757117119734878,11.64
0.6665283863365222,11.66
0.6615513123646817,11.68
0.6614268832585697,11.7
0.6618550330764864,11.72
0.6629604679070772,11.74
0.6621394855084176,11.76
0.6667661053747137,11.78
0.6712177523974407,11.8
0.6792371035647758,11.82
0.6822327038231949,11.84
0.6851111239669484,11.86
0.6899365816992044,11.88
0.6879525774455939,11.9
0.6895425417651114,11.92
0.690725956322242,11.94
0.6912878974607768,11.96
0.6934402013603129,11.98
0.6962886360686024,12.0
0.6943829439770671,12.02
0.690157072126294,12.04
0.6903860131203753,12.06
0.6884664014871384,12.08
0.692786243174424,12.1
0.6976393125292736,12.12
0.7024525791177532,12.14
0.7121122391858761,12.16
0.7193477502588514,12.18
0.7208991503596035,12.2
0.7173842156997593,12.22
0.7116453054326652,12.24
0.7055622796151202,12.26
0.7054301014323516,12.28
0.706133621004226,12.3
0.7045738939844,12.32
0.7063559982095894,12.34
0.708995273777249,12.36
0.7108460400156937,12.38
0.7088989640652584,12.4
0.7072173904719162,12.42
0.7056761242829377,12.44
0.7107054710251678,12.46
0.7142992892435234,12.48
0.7116961089885059,12.5
0.7108438673000573,12.52
0.7051706655227729,12.54
0.7004868302630967,12.56
0.690296233402802,12.58
0.6798101709146684,12.6
0.6709372543765227,12.62
0.6715899301518976,12.64
0.6745989877646351,12.66
0.6690195013056848,12.68
0.6706911946614238,12.7
0.6627753677516816,12.72
0.6527697168291196,12.74
0.6388533465907387,12.76
0.626811541849723,12.78
0.612795171942763,12.8
0.6088349351099762,12.82
0.603413483881458,12.84
0.5961755426761173,12.86
0.5986385932697329,12.88
0.5937018559822471,12.9
0.5861170833125169,12.92
0.5791705196630721,12.94
0.5746166830984221,12.96
0.5661750199557349,12.98
0.5621773199634686,13.0
0.5591753816887668,13.02
0.5575464098052725,13.04
0.5543807057993474,13.06
0.5480268119922281,13.08
0.539691091461633,13.1
0.5308206540474455,13.12
0.5223713583208254,13.14
0.5118510528797777,13.16
0.5062322933244271,13.18
0.4957721867598724,13.2
0.4907083338139818,13.22
0.4830954947545062,13.24
0.4728905929265423,13.26
0.4687572308832434,13.28
0.4585494974144087,13.3
0.4472441735624219,13.32
0.4339415434885423,13.34
0.4259482512803256,13.36
0.4135794268688634,13.38
0.4107164964642921,13.4
0.4072475487780075,13.42
0.398663727016572,13.44
0.3900954797264314,13.46
0.3742387127904734,13.48
0.3688715047688166,13.5
0.3621125883534612,13.52
0.3515151983642792,13.54
0.3476204802052812,13.56
0.3428214606130854,13.58
0.3382153566402188,13.6
0.3344020766365468,13.62
0.329657977257737,13.64
0.3264735758685365,13.66
0.331558812211582,13.68
0.329406630276331,13.7
0.3235847200445526,13.72
0.3188647483857716,13.74
0.3061070616621874,13.76
0.2948196421738739,13.78
0.287081205005001,13.8
0.2840069819615247,13.82
0.2758264585146874,13.84
0.2633411926425407,13.86
0.2477680120974592,13.88
0.2336183826324052,13.9
0.2204379085306949,13.92
0.2071136519014242,13.94
0.1967376786928826,13.96
0.1880524234603012,13.98
0.179993900495011,14.0
0.1665488844466393,14.02
0.1470836438948536,14.04
0.1279295808791835,14.06
0.10967095376048,14.08
0.0965215777517951,14.1
0.0867140432654796,14.12
0.0727903192302996,14.14
0.0616675792901613,14.16
0.0488216914723626,14.18
0.0396904611236303,14.2
0.0342490669660247,14.22
0.0342682036473832,14.24
0.0390183557218197,14.26
0.0490617525101592,14.28
0.0617860527560544,14.3
0.0720954196358737,14.32
0.0890007847001096,14.34
0.0963045184726871,14.36
0.1046495373076625,14.38
0.1169625304439887,14.4
0.1342988712724636,14.42
0.1536484815798159,14.44
0.1749779181026423,14.46
0.1971182947855399,14.48
0.2228419333980952,14.5
0.244202328047139,14.52
0.26005251053933,14.54
0.2782705225365106,14.56
0.2987986180650525,14.58
0.3203377823169097,14.6
0.3397919528439045,14.62
0.3599024113071846,14.64
0.379471655659098,14.66
0.3969699440646254,14.68
0.4047174325979049,14.7
0.4124309095958327,14.72
0.4231367368651545,14.74
0.4436076035819798,14.76
0.4585695904235806,14.78
0.476318101136757,14.8
0.4954912348561592,14.82
0.5072534961378561,14.84
0.5169796866124191,14.86
0.5146940895925255,14.88
0.5046503257362166,14.9
0.4992105619847139,14.92
0.5300824391011708,14.94
0.5798092583246836,14.96
0.6481391615272295,14.98
0.7171359432119654,15.0
0.7786095623829602,15.02
0.8287691417865742,15.04
0.8488961899617307,15.06
0.8461982183192353,15.08
0.8315799491164542,15.1
0.8309579233646506,15.12
0.8313344082391712,15.14
0.8301649780137158,15.16
0.8306575693798869,15.18
0.833852489697072,15.2
0.8388577461758591,15.22
0.8371290456265675,15.24
0.8406912829427682,15.26
0.8360249346692934,15.28
0.8298859582333141,15.3
0.8255428404831697,15.32
0.8230317219228883,15.34
0.8233896768894171,15.36
0.8276547079079858,15.38
0.8325371932319859,15.4
0.8362407503979163,15.42
0.8419262078343009,15.44
0.8362727939082665,15.46
0.836632970607504,15.48
0.8336292203620121,15.5
0.8312379802453728,15.52
0.8297833674636,15.54
0.8258619562647245,15.56
0.8214868630829026,15.58
0.8224984337788293,15.6
0.8215492764869439,15.62
0.8213752044006964,15.64
0.8230862258025002,15.66
0.8202008617151646,15.68
0.8211299251464236,15.7
0.8185503503460781,15.72
0.8122776648306191,15.74
0.8048457365719525,15.76
0.7921291771648268,15.78
0.7789002096108886,15.8
0.7692471264454354,15.82
0.7625158507367888,15.84
0.7545161669233864,15.86
0.7510373417742482,15.88
0.7461622250038724,15.9
0.7479253315821821,15.92
0.7407361773687037,15.94
0.736236538952954,15.96
0.7332567844155922,15.98
0.7285380998299021,16.0
0.7198018196437902,16.02
0.7081761011224951,16.04
0.6959876461548997,16.06
0.680099010765806,16.080000000000002
0.669169795798901,16.1
0.6555055447057924,16.12
0.6497934719614948,16.14
0.6483011387301184,16.16
0.644688635912943,16.18
0.6453639796736379,16.2
0.6451596804132751,16.22
0.6440846707235565,16.240000000000002
0.63763274877176,16.26
0.633573597614122,16.28
0.6221661135169405,16.3
0.613383233093886,16.32
0.6027093216255515,16.34
0.591375313456535,16.36
0.585087061024683,16.38
0.571917728522753,16.4
0.5586135506900303,16.42
0.5433631812628611,16.44
0.5263039582821059,16.46
0.5123085593214486,16.48
0.5032410605874402,16.5
0.4957922912608514,16.52
0.4920889882355707,16.54
0.492086906664495,16.56
0.4842619039133564,16.580000000000002
0.4752195841107625,16.6
0.4595227088606375,16.62
0.4368532181997481,16.64
0.4197761422363965,16.66
0.3998375733144091,16.68
0.384576525609107,16.7
0.3647268842700482,16.72
0.352911228513641,16.740000000000002
0.3404271137613585,16.76
0.3339527659483014,16.78
0.3270782583559289,16.8
0.3259099719628677,16.82
0.3256759016116016,16.84
0.3214944058794651,16.86
0.3140237912977894,16.88
0.2956016999141922,16.9
0.2813310241429652,16.92
0.2620645957775951,16.94
0.2443078629953452,16.96
0.2330326475141696,16.98
0.2236624404297854,17.0
0.2148156505540423,17.02
0.2065968443074419,17.04
0.1982635226402704,17.06
0.1833045228235227,17.080000000000002
0.1709154449937876,17.1
0.1529639969947316,17.12
0.1408926455536217,17.14
0.1311809607919998,17.16
0.1252453466075181,17.18
0.123223316703911,17.2
0.1304030884178553,17.22
0.1439136289427479,17.240000000000002
0.1597645165674459,17.26
0.1797170878701086,17.28
0.1985217165470092,17.3
0.2175386532306513,17.32
0.2295545898500815,17.34
0.2423698736129198,17.36
0.2585822639086302,17.38
0.2767682896643211,17.400000000000002
0.2998721222837893,17.42
0.3228467796395957,17.44
0.3474159500856191,17.46
0.3683245095447006,17.48
0.378752285842943,17.5
0.3794567492569964,17.52
0.3867180916634148,17.54
0.4026927581906488,17.56
0.4157683294905108,17.580000000000002
0.4349085627507743,17.6
0.4527225559412162,17.62
0.4771464912020338,17.64
0.5010174749180508,17.66
0.5124959326289313,17.68
0.5261104032514454,17.7
0.5417657922871045,17.72
0.5538662158501464,17.740000000000002
0.5596821472374174,17.76
0.5654473287361331,17.78
0.5685921464381969,17.8
0.5740510163212946,17.82
0.5805866143500343,17.84
0.5869707373460333,17.86
0.6023673241797988,17.88
0.6151218452963865,17.900000000000002
0.6229502729986321,17.92
0.6338620632418983,17.94
0.6483634303252505,17.96
0.6574550368628216,17.98
0.6567165407233724,18.0
0.6597169757996628,18.02
0.664690808737062,18.04
0.6752720794554616,18.06
0.686950356248262,18.08
0.6967357007710169,18.1
0.7089897806439979,18.12
0.7230101610635182,18.14
0.7274920974955814,18.16
0.7227039097258914,18.18
0.7230212448927512,18.2
0.719280830645681,18.22
0.7203343693606679,18.24
0.7264409508282041,18.26
0.731341056026239,18.28
0.7381336709354385,18.3
0.74775586202429,18.32
0.7519897953417276,18.34
0.7555420700003519,18.36
0.7650630547138403,18.38
0.7683540990398374,18.4
0.7724777554463328,18.42
0.7768005174814705,18.44
0.7784009443037286,18.46
0.7782706941408006,18.48
0.7759259181377289,18.5
0.7719540820864101,18.52
0.7723284238391107,18.54
0.7794395765267293,18.56
0.7849496436693711,18.58
0.787581718300789,18.6
0.7883537850337333,18.62
0.7878757855881929,18.64
0.7884215635563085,18.66
0.7916597674954527,18.68
0.7959427497888752,18.7
0.8014054002710922,18.72
0.8078427547335376,18.74
0.8082231981517796,18.76
0.8058814448565598,18.78
0.8063204373173442,18.8
0.809337751556525,18.82
0.8136437234545646,18.84
0.820458777140542,18.86
0.8272989169291693,18.88
0.8289218593299619,18.9
0.8288618596178416,18.92
0.8245296762592094,18.94
0.8243079699981662,18.96
0.8274436887576984,18.98
0.8316458877290545,19.0
0.8329112097319147,19.02
0.8346970320140047,19.04
0.8399709291083909,19.06
0.8384642672494936,19.08
0.8369618070963201,19.1
0.8340896334590019,19.12
0.8300839187083104,19.14
0.8300598555125939,19.16
0.8319767446517389,19.18
0.8359714508830949,19.2
0.8362052477838953,19.22
0.836787509736477,19.24
0.837884211777794,19.26
0.8341293983889998,19.28
0.8279899978671617,19.3
0.8212845511605218,19.32
0.8208921464759703,19.34
0.8252909070840205,19.36
0.8292424210808336,19.38
0.8315471981976392,19.4
0.8338218372114109,19.42
0.841107370280929,19.44
0.8422117668311979,19.46
0.8449160216970388,19.48
0.8499715006372859,19.5
0.8590363164301943,19.52
0.8661399508661265,19.54
0.8647719421591633,19.56
0.861380777557083,19.58
0.8508091529362493,19.6
0.8389147141856743,19.62
0.8282725212261844,19.64
0.8266033523148926,19.66
0.8270385091060161,19.68
0.8315298561343432,19.7
0.83135042113609,19.72
0.8269254158244588,19.74
0.8313291040322295,19.76
0.8313190861686357,19.78
0.8339781921038637,19.8
0.8380389149255489,19.82
0.8477683026379285,19.84
0.8498317393187236,19.86
0.8536525026470783,19.88
0.8510649724042928,19.9
0.8463802972686092,19.92
0.8422298537358377,19.94
0.8338596130354323,19.96
0.8342215002972243,19.98
0.8264467273411299,20.0
0.8269091885428738,20.02
0.8247997013496863,20.04
0.8268570062142659,20.06
0.8314812800897864,20.08
0.8341610216394088,20.1
0.8334257806393325,20.12
0.838455167854573,20.14
0.8476512766459998,20.16
0.8500125426699747,20.18
0.8547431445688798,20.2
0.8521899901925734,20.22
0.8471341215360499,20.24
0.8442237578113021,20.26
0.841751303650182,20.28
0.8383193374089261,20.3
0.8371230202012983,20.32
0.8367281522605695,20.34
0.8400381780700891,20.36
0.8444553151287159,20.38
0.8468263665795108,20.4
0.8495317514866768,20.42
0.8556684447960474,20.44
0.8584390818940055,20.46
0.8553461150623317,20.48
0.8502588754402167,20.5
0.8449040252397692,20.52
0.8451326882125512,20.54
0.845836443514405,20.56
0.8462454621028994,20.58
0.849828900524513,20.6
0.8545868314935473,20.62
0.8533594335530489,20.64
0.849859384785552,20.66
0.8436278521093857,20.68
0.8400828001924985,20.7
0.840794448989341,20.72
0.8412803540730176,20.74
0.8395796992601869,20.76
0.8461891272160701,20.78
0.8515223785904524,20.8
0.8533931699064403,20.82
0.8507862827584928,20.84
0.8473543729539683,20.86
0.8438182016391339,20.88
0.8423180407370755,20.9
0.840476689897028,20.92
0.8306428596852116,20.94
0.8256692275404807,20.96
0.8135009696283281,20.98
0.7995820022251027,21.0
0.7860561916758656,21.02
0.7758301145961789,21.04
0.7665075510315481,21.06
0.7627372885782254,21.08
0.7601180662991041,21.1
0.7588093161661245,21.12
0.758620440945924,21.14
0.7543689408102303,21.16
0.7543860508951629,21.18
0.7550530706609535,21.2
0.7532465324156649,21.22
0.7465465408465204,21.24
0.7430050046743175,21.26
0.7341931526167405,21.28
0.7264815774415283,21.3
0.7148082275161803,21.32
0.6958332123648253,21.34
0.6831089126254258,21.36
0.6738402216429634,21.38
