disp,relative_time
0.5720448517257546,3.9
0.5769706580591378,3.92
0.5817789039997684,3.94
0.5897097956723232,3.96
0.5917129849922941,3.98
0.5876620254399012,4.0
0.5807466321355841,4.0200000000000005
0.5738075119204109,4.04
0.5696801899995498,4.0600000000000005
0.5714636225273342,4.08
0.572334394803629,4.1
0.5787531675202402,4.12
0.5863143627450683,4.14
0.5911949725046295,4.16
0.5873497157588691,4.18
0.5840345415408905,4.2
0.5767646461642884,4.22
0.5711773330485244,4.24
0.5730539478849966,4.26
0.571002282727559,4.28
0.5745192407149071,4.3
0.5777470192341804,4.32
0.5792837120664032,4.34
0.5786069535421334,4.36
0.5803397932255456,4.38
0.5805579955039641,4.4
0.5792315185321233,4.42
0.5819674157349621,4.44
0.5865440959836465,4.46
0.5873383172466086,4.48
0.5851353278895564,4.5
0.5873395288301868,4.5200000000000005
0.5850067197095711,4.54
0.5850573512784517,4.5600000000000005
0.5866756310009299,4.58
0.588121624596393,4.6000000000000005
0.593379433169352,4.62
0.6021433530095358,4.64
0.598101574868062,4.66
0.5915540537946482,4.68
0.5903619077944451,4.7
0.58515591690656,4.72
0.58298212268616,4.74
0.5785207093078758,4.76
0.5814290430463327,4.78
0.5845842568543059,4.8
0.5868137165168978,4.82
0.580242602576794,4.84
0.5782935400510457,4.86
0.577515512554882,4.88
0.5773761027199085,4.9
0.5764311629613887,4.92
0.5700072183610965,4.94
0.5681911269211325,4.96
0.5649877122507574,4.98
0.5629687851103236,5.0
0.556915344496177,5.0200000000000005
0.5525946168153455,5.04
0.5451825986321952,5.0600000000000005
0.5407651516347995,5.08
0.5356026673910723,5.1000000000000005
0.5266371035721275,5.12
0.5163190152998816,5.14
0.5098552445531154,5.16
0.5100924110126259,5.18
0.5039436259862317,5.2
0.4919872258587304,5.22
0.4856579903834757,5.24
0.4754260805607574,5.26
0.4669557898349725,5.28
0.4556539778103119,5.3
0.4481242508181641,5.32
0.4435032018618327,5.34
0.4411560257082415,5.36
0.4332393797688205,5.38
0.4221124390572698,5.4
0.4200425818291367,5.42
0.4094515613275764,5.44
0.4010800580361533,5.46
0.3948744570766307,5.48
0.3914409035417164,5.5
0.3869689297668269,5.5200000000000005
0.3766340681739528,5.54
0.3637990438810071,5.5600000000000005
0.3510664882048028,5.58
0.3453392093587795,5.6000000000000005
0.3362035020911033,5.62
0.326253379400173,5.64
0.3189736891984697,5.66
0.3166379471084566,5.68
0.317516201025614,5.7
0.3130788394721142,5.72
0.3047821602886053,5.74
0.2930813690017804,5.76
0.2811398993923217,5.78
0.2717426684491011,5.8
0.258790672812087,5.82
0.2491112634757874,5.84
0.2490914279064928,5.86
0.2509096654391423,5.88
0.2482619107040975,5.9
0.2421394446487338,5.92
0.2307355556622808,5.94
0.2172525303340135,5.96
0.2062910718023176,5.98
0.1913491354989437,6.0
0.1807765558216858,6.0200000000000005
0.175237607706696,6.04
0.1720531878433238,6.0600000000000005
0.1674594733645824,6.08
0.1620401468252944,6.1000000000000005
0.156604419868298,6.12
0.1486695050595317,6.140000000000001
0.1406271831302735,6.16
0.1319124681661454,6.18
0.121582942522482,6.2
0.1136780190259655,6.22
0.10246428692856,6.24
0.0870194815541866,6.26
0.0752116755616276,6.28
0.0657030550939027,6.3
0.0585564554392197,6.32
0.057571960429055,6.34
0.056471869347452,6.36
0.0618715482483255,6.38
0.0618710706281612,6.4
0.0583040274390651,6.42
0.0592029523625024,6.44
0.0581442012307887,6.46
0.0600534681883976,6.48
0.0657104703002528,6.5
0.0742416103908179,6.5200000000000005
0.0837060491100497,6.54
0.0978610858065813,6.5600000000000005
0.1085538768462516,6.58
0.1255639685931169,6.6000000000000005
0.1497090210193243,6.62
0.1645400298647258,6.640000000000001
0.1792485168301757,6.66
0.1940946437360532,6.68
0.2116908192992488,6.7
0.2266748514107288,6.72
0.2362786887831633,6.74
0.2493679913653596,6.76
0.2674439580369785,6.78
0.284101246179235,6.8
0.2990524164016858,6.82
0.3127352555581614,6.84
0.329102411599692,6.86
0.3481726587876318,6.88
0.3618775464084684,6.9
0.3664076026130316,6.92
0.3765053360886656,6.94
0.3881262016688969,6.96
0.39442546547657,6.98
0.4065449728928569,7.0
0.4142472207063664,7.0200000000000005
0.4218105593761779,7.04
0.4300234807132271,7.0600000000000005
0.429956290204101,7.08
0.4260923314604559,7.1000000000000005
0.4308521496581408,7.12
0.4378302546381661,7.140000000000001
0.4450720899369703,7.16
0.4556082218092189,7.18
0.4637110178716374,7.2
0.4779644794097377,7.22
0.4828149668542741,7.24
0.4836884814176094,7.26
0.4896786464195016,7.28
0.5011695835379406,7.3
0.5089202673499729,7.32
0.5113697180344144,7.34
0.5139592078528108,7.36
0.5191082666479302,7.38
0.5238426578266397,7.4
0.5171680887309679,7.42
0.5215112125397684,7.44
0.5303240237845684,7.46
0.5329610990846825,7.48
0.534114170682607,7.5
0.5320650191462484,7.52
0.5355281230539144,7.54
0.5428426640630648,7.56
0.5435976754861747,7.58
0.5435987146111165,7.6
0.5479649935329579,7.62
0.5480991524774103,7.640000000000001
0.5420294112013131,7.66
0.5455931972667895,7.68
0.5464276303779302,7.7
0.5483418934894051,7.72
0.5506987568774443,7.74
0.5500822148698922,7.76
0.5548288101190965,7.78
0.5594565855152667,7.8
0.5641345430577868,7.82
0.5680090717283887,7.84
0.5778373180732125,7.86
0.5832569478653215,7.88
0.5888724224069315,7.9
0.5899075337297338,7.92
0.595913435671969,7.94
0.6025158710655224,7.96
0.6029082791605027,7.98
0.6037552724412097,8.0
0.6014058065847461,8.02
0.6022479281520093,8.040000000000001
0.6018458673373472,8.06
0.6034199029885722,8.08
0.6021691977487543,8.1
0.6056702794074529,8.120000000000001
0.609908141521581,8.14
0.610262698524566,8.16
0.6152999361827219,8.18
0.6165889694842986,8.2
0.6208443064018303,8.22
0.625634326269252,8.24
0.6252756293521844,8.26
0.6208467292521181,8.28
0.6241745248193494,8.3
0.6260104279684339,8.32
0.6296506585818266,8.34
0.6318453922017059,8.36
0.631839074763336,8.38
0.6395355776204421,8.4
0.6393939979701037,8.42
0.632499570879099,8.44
0.6242724750536035,8.46
0.621701404574995,8.48
0.6143511491673331,8.5
0.615708318317101,8.52
0.6184867209448321,8.540000000000001
0.6210714438059599,8.56
0.6262658595257931,8.58
0.6254850009829854,8.6
0.6264833272443125,8.620000000000001
0.6235473097947284,8.64
0.6184591745112249,8.66
0.6172150929015068,8.68
0.6203205252895085,8.700000000000001
0.6236837508253531,8.72
0.6247459419538085,8.74
0.6228282883335536,8.76
0.6245439777377753,8.78
0.6219260060460919,8.8
0.6213807391844459,8.82
0.6171300179550749,8.84
0.6158817055023416,8.86
0.6197315888538114,8.88
0.6204005942522134,8.9
0.6222401393039758,8.92
0.6239494613492507,8.94
0.627225220682511,8.96
0.6235701541097968,8.98
0.6286237671422525,9.0
0.6286618038743156,9.02
0.6313758436022493,9.04
0.6382492441316744,9.06
0.6415399112802459,9.08
0.6450334461258918,9.1
0.6486441212624382,9.12
0.6473443057099847,9.14
0.6404825425596299,9.16
0.6394427707529319,9.18
0.641628258036601,9.2
0.6469650595678014,9.22
0.6504045888640231,9.24
0.6504169541673132,9.26
0.6525523691346176,9.28
0.6509771083986693,9.3
0.6491078515081756,9.32
0.6466752025299397,9.34
0.6436698269463228,9.36
0.6486983309291068,9.38
0.6502494609915066,9.4
0.6469908106808074,9.42
0.642558713442766,9.44
0.6445542159103576,9.46
0.639162526395549,9.48
0.6400477289786951,9.5
0.6386121013702196,9.52
0.6366614931575277,9.54
0.6365444706335075,9.56
0.630563313841341,9.58
0.6299195923560605,9.6
0.6318133030136985,9.62
0.6342124904437324,9.64
0.6304633452103938,9.66
0.6242168873478365,9.68
0.6136525280483932,9.7
0.6032149680715528,9.72
0.5898641359590971,9.74
0.575704448202592,9.76
0.5739332292854958,9.78
0.5739955163586057,9.8
0.5736090746400696,9.82
0.5669190324443036,9.84
0.557552115081787,9.86
0.5495154322566351,9.88
0.5446431984380052,9.9
0.5450519664304487,9.92
0.5398316112432371,9.94
0.5411308940048151,9.96
0.5372515506353697,9.98
0.5252463021869666,10.0
0.5131672227513469,10.02
0.4980091223484046,10.04
0.482760759052278,10.06
0.4720956612009562,10.08
0.4707487274485052,10.1
0.4697464194151832,10.12
0.4707210018941051,10.14
0.4679530506999461,10.16
0.4617343562917361,10.18
0.4568327312709261,10.2
0.444294245245778,10.22
0.4294623871333346,10.24
0.4166328638350463,10.26
0.4106398772722415,10.28
0.4091180885607576,10.3
0.4049313836619155,10.32
0.4022129671097835,10.34
0.3979117617153407,10.36
0.3899157531795961,10.38
0.3825759125639376,10.4
0.3739655994868824,10.42
0.3651753710518445,10.44
0.3578911616070822,10.46
0.3516914674618518,10.48
0.3440392798943494,10.5
0.3403521550490669,10.52
0.3317507239679412,10.54
0.3222880994360299,10.56
0.3121923432237529,10.58
0.3037188461155059,10.6
0.2932513905655233,10.62
0.2834386524124979,10.64
0.2726514687824268,10.66
0.2652649836293425,10.68
0.2607290329250752,10.7
0.253611072935699,10.72
0.248031396190813,10.74
0.2409573994326584,10.76
0.2364843058161648,10.78
0.2295377699487543,10.8
0.218871955647159,10.82
0.2041595731882652,10.84
0.1921430411198082,10.86
0.1774796843206544,10.88
0.1635885672937945,10.9
0.1528461739429361,10.92
0.139648034643658,10.94
0.1286359021102824,10.96
0.1174300788141483,10.98
0.1008670933268962,11.0
0.0862197042081702,11.02
0.0744342754666393,11.04
0.0634456686658559,11.06
0.0572760465100306,11.08
0.055487350281556,11.1
0.0538155472394618,11.12
0.0577796920392178,11.14
0.0607692186969973,11.16
0.0671378777513036,11.18
0.0783595865272512,11.2
0.0910379237967298,11.22
0.1082556330267404,11.24
0.1243055933269919,11.26
0.1433369430469959,11.28
0.1614828899905209,11.3
0.1813836600453381,11.32
0.1959201958764203,11.34
0.2126604321442528,11.36
0.2283699678471968,11.38
0.2450151212212537,11.4
0.2686249962478046,11.42
0.2893983780106575,11.44
0.3089265291144489,11.46
0.325549447097098,11.48
0.3433590269418514,11.5
0.3526112727980674,11.52
0.3667149724967375,11.54
0.3812832024704186,11.56
0.3955882196020922,11.58
0.412752481462984,11.6
0.4296342255828874,11.62
0.443707566482175,11.64
0.4636584467006305,11.66
0.4820477690150214,11.68
0.49300799497936,11.7
0.5085049077624278,11.72
0.5125995857626512,11.74
0.5120379662270341,11.76
0.5072020759603412,11.78
0.5037461919423976,11.8
0.5070066302504399,11.82
0.5157678641403776,11.84
0.5221231410119767,11.86
0.5266577571430968,11.88
0.5334894876891783,11.9
0.5324145482396471,11.92
0.5341385483828404,11.94
0.5369212624975436,11.96
0.5424718130350643,11.98
0.5533043181085019,12.0
0.5593191680324417,12.02
0.5644964941491577,12.04
0.5664548518550183,12.06
0.5695833197366811,12.08
0.568985825996533,12.1
0.5720841932981192,12.12
0.5772702293497628,12.14
0.5821283952163568,12.16
0.5911752959395042,12.18
0.5963840043965303,12.2
0.6029157619971046,12.22
0.6058198398021866,12.24
0.6123559448999372,12.26
0.6150701832116983,12.28
0.6182900749373405,12.3
0.6222525043050997,12.32
0.624604772153909,12.34
0.6310442637552531,12.36
0.6359129966581799,12.38
0.6373720454728949,12.4
0.6382622898480343,12.42
0.6373185999976334,12.44
0.6374866299770195,12.46
0.6382081970259718,12.48
0.6417719471424985,12.5
0.647558254086162,12.52
0.6531200877022646,12.54
0.6604396466963974,12.56
0.6607963699169968,12.58
0.6620817978796162,12.6
0.6634681592025664,12.62
0.6665683954055553,12.64
0.6690903999965172,12.66
0.6720503250241858,12.68
0.67502262379287,12.7
0.6774862367640406,12.72
0.684591900539854,12.74
0.6858833822909032,12.76
0.6905493813021165,12.78
0.6914907800734247,12.8
0.6907352967600551,12.82
0.6871736624821879,12.84
0.6813693098339212,12.86
0.6775370900115257,12.88
0.6744068510199799,12.9
0.675778866443851,12.92
0.6803901882065123,12.94
0.693176286753101,12.96
0.6998434564538975,12.98
0.7083351116103316,13.0
0.7126886599919162,13.02
0.7114302021809754,13.04
0.7114354290922106,13.06
0.7066985921387221,13.08
0.7008337374793406,13.1
0.6996059836760965,13.12
0.6982396794197845,13.14
0.6966914018025929,13.16
0.695966213552244,13.18
0.6989550266259166,13.2
0.6960507050568077,13.22
0.6993399472831832,13.24
0.703088159841426,13.26
0.7041168511842862,13.28
0.7103666026539308,13.3
0.7063489115407178,13.32
0.7069619175030671,13.34
0.7063846110892286,13.36
0.7075253716545583,13.38
0.7038990752165462,13.4
0.7067564144542677,13.42
0.7109961199668849,13.44
0.7152488547535155,13.46
0.7241720430272692,13.48
0.7238970153620262,13.5
0.7248131608432385,13.52
0.727956007054267,13.54
0.7259724134999352,13.56
0.7230600286230155,13.58
0.7259075247474741,13.6
0.727595747727624,13.62
0.7256116974091535,13.64
0.727363699094765,13.66
0.7253377383980885,13.68
0.720238434284184,13.7
0.7172139739152661,13.72
0.7116615038922955,13.74
0.710147429685918,13.76
0.7085519878908914,13.78
0.7086939654765794,13.8
0.7086906344388276,13.82
0.7085627363598533,13.84
0.710309742912678,13.86
0.7089604940077712,13.88
0.7079369272207354,13.9
0.7074553728792365,13.92
0.7061627835393313,13.94
0.7001407559601985,13.96
0.6979686126905768,13.98
0.6918728798263905,14.0
0.6842540673914861,14.02
0.6805038317203546,14.04
0.6741106532534823,14.06
0.6680600966485293,14.08
0.6590515257702233,14.1
0.6517147345695307,14.12
0.647940117564937,14.14
0.6448120843817771,14.16
0.6369713952495113,14.18
0.6326485377463904,14.2
0.6248440712266039,14.22
0.6116718045430403,14.24
0.6010794986668951,14.26
0.5861094804081312,14.28
0.5814861399704407,14.3
0.5816704310346891,14.32
0.5807301599806275,14.34
0.5743092013558108,14.36
0.5753133171314969,14.38
0.5719917672434633,14.4
0.5595698752457652,14.42
0.548117368425861,14.44
0.5332275703135096,14.46
0.5274847096949219,14.48
0.5214472949241873,14.5
0.5186624703522782,14.52
0.5098981333915129,14.54
0.5100050049965384,14.56
0.4986076642087053,14.58
0.4818216687857011,14.6
0.4667314034167583,14.62
0.4516720044870106,14.64
0.4436390254106406,14.66
0.4374907501074727,14.68
0.4386789005828981,14.7
0.4370313719235522,14.72
0.4349591034961478,14.74
0.4272400508966627,14.76
0.4205491082183449,14.78
0.4133574443287794,14.8
0.4043138313866119,14.82
0.3934524084463466,14.84
0.3823965266736512,14.86
0.3754502630304081,14.88
0.3663684908850669,14.9
0.3564248527326366,14.92
0.3510004061996276,14.94
0.3436243055878432,14.96
0.3428447597692703,14.98
0.3409886259631934,15.0
0.3340953606062511,15.02
0.3286859953762593,15.04
0.3198727846375013,15.06
0.3104520078860504,15.08
0.3025174188724632,15.1
0.2959156816865322,15.12
0.2855273804112042,15.14
0.2831356466661903,15.16
0.2737278977385189,15.18
0.260634009478785,15.2
0.2474571182350346,15.22
0.230578184801405,15.24
0.2185994418075943,15.26
0.2057746903289158,15.28
0.1961165198913184,15.3
0.1856123969200518,15.32
0.1810173340219919,15.34
0.1748864298759632,15.36
0.1697639580267914,15.38
0.1644350909773999,15.4
0.16188414115226,15.42
0.1679229828055138,15.44
0.1714909026960453,15.46
0.1784398853798914,15.48
0.1916769248993019,15.5
0.2112850391782516,15.52
0.2312117439389429,15.54
0.2531479285553454,15.56
0.2741490984509815,15.58
0.3001002506816684,15.6
0.3282402724762162,15.62
0.3465610743300056,15.64
0.3585317408982577,15.66
0.3796146225881229,15.68
0.4021306775696279,15.7
0.4213774169639458,15.72
0.4415263134725209,15.74
0.4647394918885656,15.76
0.4866605006024203,15.78
0.5039979293193858,15.8
0.5135746154329253,15.82
0.5160601384301321,15.84
0.5251305578725834,15.86
0.5360827657672719,15.88
0.5437806534928619,15.9
0.5524321082510976,15.92
0.5662096620504277,15.94
0.5805642163503877,15.96
0.5922452281171003,15.98
0.6022718090680187,16.0
0.6082252069816932,16.02
0.624395452483931,16.04
0.6383337916315013,16.06
0.6467006574385611,16.080000000000002
0.6505149573857216,16.1
0.6537395353038511,16.12
0.6578359399562161,16.14
0.6631303909683762,16.16
0.6656870018245657,16.18
0.6755978816855334,16.2
0.6891178374863128,16.22
0.6944169765359512,16.240000000000002
0.6969854721393377,16.26
0.69562361182702,16.28
0.6978405191538473,16.3
0.7035538952703254,16.32
0.7091814210736436,16.34
0.7115675289802496,16.36
0.7180662645156088,16.38
0.7234684785152515,16.4
0.725591982829015,16.42
0.7244944918814925,16.44
0.7200919459782935,16.46
0.7198393612703379,16.48
0.7237774001340895,16.5
0.7289383038855803,16.52
0.7319845014964252,16.54
0.7376561455016405,16.56
0.7452842165964286,16.580000000000002
0.747849412186802,16.6
0.750008179240782,16.62
0.7499458889051346,16.64
0.7535728793530638,16.66
0.7607662693664679,16.68
0.7700016457618188,16.7
0.773307556933648,16.72
0.778822441217015,16.740000000000002
0.7832386955174805,16.76
0.7843754256313286,16.78
0.7874643165618967,16.8
0.7908172586787479,16.82
0.7937829750435063,16.84
0.7990772193802025,16.86
0.8006916713759337,16.88
0.7995643622858354,16.9
0.7993145838768552,16.92
0.8023216440476127,16.94
0.7987068759546778,16.96
0.7961273933002552,16.98
0.796829660073585,17.0
0.7985221358071255,17.02
0.8046520720786613,17.04
0.8068209263433955,17.06
0.8124464796087837,17.080000000000002
0.8200223631225709,17.1
0.8253671346209072,17.12
0.8254182129931537,17.14
0.821883352505114,17.16
0.8216475728896787,17.18
0.81787034704065,17.2
0.8125126554627685,17.22
0.8099383321780047,17.240000000000002
0.8158809375677948,17.26
0.8238349465072528,17.28
0.8292142827381674,17.3
0.837506735019038,17.32
0.8346674426140719,17.34
0.8384955730726152,17.36
0.8363544629377853,17.38
0.8362996806219871,17.400000000000002
0.8412490671969851,17.42
0.8444006818479339,17.44
0.8433750961273988,17.46
0.8457156656679559,17.48
0.846384872697338,17.5
0.8405990211437504,17.52
0.8398602887754666,17.54
0.8400841927409622,17.56
0.8461506070893142,17.580000000000002
0.8492612799309213,17.6
0.8513020061323242,17.62
0.8494299231330474,17.64
0.8549926404049147,17.66
0.8534652679009878,17.68
0.8564560290170016,17.7
0.860577794116366,17.72
0.8627677348051356,17.740000000000002
0.8669372027382792,17.76
0.8629785114225272,17.78
0.865577359429078,17.8
0.8643644113126775,17.82
0.8654178628148121,17.84
0.8610783897503985,17.86
0.8591144223957868,17.88
0.8600138178704386,17.900000000000002
0.8562714289115871,17.92
0.8564619614068827,17.94
0.8528206558095244,17.96
0.8549472081659794,17.98
0.8545889560955515,18.0
0.8540726198042478,18.02
0.8584967245442489,18.04
0.8614130095437335,18.06
0.8694536987871654,18.08
0.8753866530661978,18.1
0.8812291989361665,18.12
0.8847968141551629,18.14
0.8878922897925425,18.16
0.8862132662006169,18.18
0.886889069598077,18.2
0.893510408485232,18.22
0.8920906783760002,18.24
0.8876788031097063,18.26
0.8793212465013412,18.28
0.868959521853023,18.3
0.8603797750879312,18.32
0.8527853139266192,18.34
0.8567808681481006,18.36
0.8631741204100242,18.38
0.8712569890179205,18.4
0.8715714155471664,18.42
0.8668233180786488,18.44
0.8635464985753434,18.46
0.8559745367661074,18.48
0.8495041526388234,18.5
0.8411507119326054,18.52
0.840687509254157,18.54
0.831122075656913,18.56
0.8190211920911091,18.58
0.8050935532619332,18.6
0.794655390231,18.62
0.7866351228431893,18.64
0.7782169989432445,18.66
0.7730862315924449,18.68
0.7730040399044559,18.7
0.7687040577990311,18.72
0.7622714933481908,18.74
0.7558925272467686,18.76
0.7516382563878103,18.78
0.7447513056186705,18.8
0.7358843824009415,18.82
0.7215130759640875,18.84
0.713531479857039,18.86
0.7118452112546798,18.88
0.70419940695383,18.9
0.7013193332463941,18.92
0.6996907124461985,18.94
0.6964895693071005,18.96
0.6928105532902208,18.98
0.6900585753281878,19.0
0.6776281830580276,19.02
0.676239424064528,19.04
0.6682769028233702,19.06
0.6574205324917785,19.08
0.6485916448819729,19.1
0.6373907199796657,19.12
0.6269873670973034,19.14
0.6231776806729532,19.16
0.6212183025689729,19.18
0.6173277033399257,19.2
0.6197787438785596,19.22
0.615197256627987,19.24
0.6111137858938622,19.26
0.6061923588347281,19.28
0.5996397641591498,19.3
0.59290319956813,19.32
0.5825757842717165,19.34
0.5713526703162617,19.36
0.5606547539868171,19.38
0.5548110894240774,19.4
0.5479051147776588,19.42
0.5395051031594371,19.44
0.5322854177469503,19.46
0.521783574637544,19.48
0.5156520216251369,19.5
0.5033233565881271,19.52
0.493694383371663,19.54
0.4855019941647746,19.56
0.4785890033257151,19.58
0.4672133206875016,19.6
0.4527682736577548,19.62
0.4400435275455967,19.64
0.4270760996747567,19.66
0.4231315683956684,19.68
0.4134996250174644,19.7
0.4089042481918586,19.72
0.3991586569881071,19.74
0.3851715962799886,19.76
0.3704593244211396,19.78
0.359803117063666,19.8
0.3499162263007437,19.82
0.3453744087339315,19.84
0.3423916699591778,19.86
0.3410220038020123,19.88
0.3518321749270159,19.9
0.3644778122839502,19.92
0.3786185350462543,19.94
0.3914753269354353,19.96
0.4043959535036335,19.98
0.413811396935848,20.0
0.4209845211690302,20.02
0.4262695841148986,20.04
0.4360931578418758,20.06
0.4543070520598232,20.08
0.4769224233176135,20.1
0.4959809031173121,20.12
0.5108191385299925,20.14
0.5277292557579356,20.16
0.5423977780972636,20.18
0.556606473077696,20.2
0.5671786757924439,20.22
0.5811793276025301,20.24
0.5999445927772454,20.26
0.6218975677432463,20.28
0.6402600426314815,20.3
0.6545068110659062,20.32
0.6652069919362213,20.34
0.6726728836230929,20.36
0.6794116387267449,20.38
0.6865249745467407,20.4
0.6934650520013252,20.42
0.7038553078876967,20.44
0.7172252535022698,20.46
0.7222218820581302,20.48
0.7319354164595436,20.5
0.7414262427501191,20.52
0.7507186784742429,20.54
0.7575323705399315,20.56
0.7659078105377007,20.58
0.7632890792249466,20.6
0.7620931996906692,20.62
0.7658514145018481,20.64
0.7684600078398461,20.66
0.7796965729892326,20.68
0.7873160430582454,20.7
0.7906688616978605,20.72
0.7916281073137182,20.74
0.7931704070237615,20.76
0.787515823666039,20.78
0.7868142914228383,20.8
0.7912130224341212,20.82
0.8007499393361849,20.84
0.8092659046873745,20.86
0.8106524463045085,20.88
0.8084027158772981,20.9
0.8085858199154631,20.92
0.8153585309133354,20.94
0.8176140736980124,20.96
0.8217018521935331,20.98
0.8310858540665275,21.0
0.8429820544651383,21.02
0.8520750407380333,21.04
0.8535681326789987,21.06
0.8525316155704294,21.08
0.848582828993996,21.1
0.8474912236386207,21.12
0.8460900397447303,21.14
0.8495615166683066,21.16
0.8599482695928737,21.18
0.8683375791656958,21.2
0.8766972875897246,21.22
0.8830889805717792,21.24
0.8837429964745375,21.26
0.8822415252481333,21.28
0.8794466903775026,21.3
0.8783309326250858,21.32
0.881020892892723,21.34
0.8823845061215154,21.36
0.8849766733234734,21.38
