disp,relative_time
0.1777047449515548,3.88
0.1862059829808392,3.9
0.1950277507157287,3.92
0.2010200451614195,3.94
0.2125218216477378,3.96
0.2305738866220558,3.98
0.2475743516547793,4.0
0.2624039424177649,4.0200000000000005
0.28425691369098,4.04
0.3000471613649024,4.0600000000000005
0.30691869216854,4.08
0.3191208519429682,4.1
0.3285741134643267,4.12
0.338510266319608,4.14
0.3569786148349791,4.16
0.3636279350115906,4.18
0.3719017412156792,4.2
0.3843664955956802,4.22
0.3883573668729134,4.24
0.3986079435372761,4.26
0.416472979595552,4.28
0.4355104193669041,4.3
0.4550984866319988,4.32
0.4706196891576422,4.34
0.4724946997804221,4.36
0.4781188225860224,4.38
0.4828341462076013,4.4
0.4929696998460444,4.42
0.5061471060463487,4.44
0.5288879548154375,4.46
0.5478149650421624,4.48
0.5553747431951976,4.5
0.5658883341368511,4.5200000000000005
0.5719777074116864,4.54
0.5771791677393769,4.5600000000000005
0.580726656305122,4.58
0.5988610370925734,4.6000000000000005
0.610246590043315,4.62
0.6343902565698196,4.64
0.6422528430528286,4.66
0.6557818171665786,4.68
0.6758566088177199,4.7
0.6851676130867094,4.72
0.6931655358978959,4.74
0.7017255836365207,4.76
0.706099534172488,4.78
0.7088282277544795,4.8
0.7202915237421268,4.82
0.7242974778683577,4.84
0.7382802471698688,4.86
0.7415924161725397,4.88
0.7542848000406464,4.9
0.7625745365848634,4.92
0.7713123012053968,4.94
0.7740959373801429,4.96
0.777426995201599,4.98
0.7772266910796962,5.0
0.7832272832753878,5.0200000000000005
0.7874267463645795,5.04
0.796847912115826,5.0600000000000005
0.8177193700694091,5.08
0.8165359617733013,5.1000000000000005
0.8139695900717707,5.12
0.804663962209085,5.14
0.7914411931885981,5.16
0.7795668383016934,5.18
0.7873167472166716,5.2
0.7830865052224627,5.22
0.7982560700254759,5.24
0.8117730456198979,5.26
0.81666478978868,5.28
0.8178650618094516,5.3
0.819144028782031,5.32
0.8161235395666504,5.34
0.8136304551352337,5.36
0.8242434457613375,5.38
0.8213366752652601,5.4
0.8316656613996471,5.42
0.8328152289281079,5.44
0.8396549922682986,5.46
0.8440702989698812,5.48
0.8441339323750697,5.5
0.8360799806323618,5.5200000000000005
0.8293135714656628,5.54
0.8322808836423944,5.5600000000000005
0.8324679325865983,5.58
0.8410093370970633,5.6000000000000005
0.8467817786200031,5.62
0.8495974500826968,5.64
0.8583086085701296,5.66
0.8500759166015707,5.68
0.8380158717792069,5.7
0.8396051293271789,5.72
0.8462839754387721,5.74
0.8538844484662704,5.76
0.8616842250383181,5.78
0.8622363550760133,5.8
0.8717251671200761,5.82
0.8809482092037789,5.84
0.881592811148876,5.86
0.8793639140938807,5.88
0.8902927430826556,5.9
0.9041312924982188,5.92
0.9152368181047646,5.94
0.9156561639620728,5.96
0.9079807050311844,5.98
0.902996856987446,6.0
0.895411653215504,6.0200000000000005
0.8882364265963807,6.04
0.8837907257622128,6.0600000000000005
0.8872198322401331,6.08
0.8945404122535262,6.1000000000000005
0.9008165605381911,6.12
0.9105982185286342,6.140000000000001
0.9118614541020628,6.16
0.908559921034594,6.18
0.917017455533126,6.2
0.9156822743848406,6.22
0.911043418176796,6.24
0.9099193819416436,6.26
0.8998270273549405,6.28
0.8829910270066331,6.3
0.8729219024989857,6.32
0.860900323771232,6.34
0.8440100828041726,6.36
0.8303934097229099,6.38
0.8104182633538446,6.4
0.7841615490611631,6.42
0.7696354072288956,6.44
0.7480877190843424,6.46
0.7216235538252825,6.48
0.6979348245958257,6.5
0.6752512464865389,6.5200000000000005
0.6515474005171359,6.54
0.6363448665798194,6.5600000000000005
0.6152726427038929,6.58
0.5971277068893184,6.6000000000000005
0.5907510138193779,6.62
0.580999382249053,6.640000000000001
0.5672304480002646,6.66
0.5594774375531163,6.68
0.5501577834064642,6.7
0.5403341927033566,6.72
0.5199781510930196,6.74
0.4901288040110783,6.76
0.4762461701584422,6.78
0.4687806120691947,6.8
0.4584070144127293,6.82
0.4511256409332415,6.84
0.4509863170000937,6.86
0.4437491362212485,6.88
0.4295920005517905,6.9
0.4063321849603195,6.92
0.3942720274449061,6.94
0.3941968080222369,6.96
0.3808590440531046,6.98
0.3740981098287459,7.0
0.3679331053409616,7.0200000000000005
0.3557551979496609,7.04
0.3388600981665318,7.0600000000000005
0.3251024573457272,7.08
0.3185891911142055,7.1000000000000005
0.3210915612095381,7.12
0.3257147250550508,7.140000000000001
0.3196014588984074,7.16
0.3226792045510474,7.18
0.3172326914863344,7.2
0.3074673511934764,7.22
0.2991301583488998,7.24
0.2881398826437202,7.26
0.2825664777538624,7.28
0.2795338861155448,7.3
0.2873694606306505,7.32
0.2853388399453108,7.34
0.2858455015163397,7.36
0.2877878904258021,7.38
0.2762062361411006,7.4
0.2730158329554363,7.42
0.2609823740639717,7.44
0.2597256531974666,7.46
0.2600244486917087,7.48
0.2654276169704047,7.5
0.2585850036000212,7.52
0.2593903169957617,7.54
0.2673050974326945,7.56
0.2558947660702788,7.58
0.2535122585895986,7.6
0.2485284755467311,7.62
0.248053339655934,7.640000000000001
0.2501774633148197,7.66
0.2501728188872009,7.68
0.2410722411525777,7.7
0.2368862641532554,7.72
0.2367005791961955,7.74
0.2277079969408714,7.76
0.2169341580326504,7.78
0.2091030854219088,7.8
0.207035991099635,7.82
0.2111548081992358,7.84
0.2186542664194919,7.86
0.2232215743743368,7.88
0.2266840420066969,7.9
0.2321525381028862,7.92
0.2389253203414734,7.94
0.2443695125967484,7.96
0.2404065329818588,7.98
0.2429188567466176,8.0
0.2433771840578,8.02
0.2477877389654595,8.040000000000001
0.2566458866287469,8.06
0.2560366927601382,8.08
0.2545519782703706,8.1
0.253680704959455,8.120000000000001
0.2585584631286298,8.14
0.2551839262415538,8.16
0.2494809912381194,8.18
0.2383183179074411,8.2
0.2414662672876033,8.22
0.2546329557264807,8.24
0.2513695028136308,8.26
0.2511998869587991,8.28
0.2591309821911334,8.3
0.2708314861388333,8.32
0.2766101662942364,8.34
0.2780192356293596,8.36
0.2825353311620657,8.38
0.2991366343214794,8.4
0.3174329575232272,8.42
0.3265334230412384,8.44
0.341606194110166,8.46
0.365701259197236,8.48
0.3781754342033617,8.5
0.3923283925101504,8.52
0.4063570195584003,8.540000000000001
0.4164042078244161,8.56
0.4292592025745896,8.58
0.4480733889677447,8.6
0.4551058426328516,8.620000000000001
0.4723768952883732,8.64
0.4879221176100808,8.66
0.4993177689456457,8.68
0.5141971820286325,8.700000000000001
0.5268654855071551,8.72
0.5396503663165101,8.74
0.5495737539650183,8.76
0.5582641204401283,8.78
0.5663084753540787,8.8
0.586930024844586,8.82
0.5961611116083989,8.84
0.6067873294085024,8.86
0.6185118949202945,8.88
0.6308237297287238,8.9
0.6407743378402605,8.92
0.6449734306395232,8.94
0.6481211296726052,8.96
0.655423154947403,8.98
0.662326002518202,9.0
0.6740648477624399,9.02
0.682892947006227,9.04
0.7042403632943784,9.06
0.7302316325379365,9.08
0.7443929890915554,9.1
0.7547747312167733,9.12
0.7641457991046805,9.14
0.7756880959951961,9.16
0.7774761487109743,9.18
0.7808855435600125,9.2
0.7787480976568437,9.22
0.7928437226665206,9.24
0.8041668725957416,9.26
0.8087534729289132,9.28
0.8155125372330053,9.3
0.826076797355861,9.32
0.8352708188020076,9.34
0.8309287654948397,9.36
0.8262836798092109,9.38
0.8251357560887512,9.4
0.8275056259831374,9.42
0.8210061079541743,9.44
0.8187656897206124,9.46
0.820312471697152,9.48
0.8221464101879434,9.5
0.8239041258963683,9.52
0.8236720341949563,9.54
0.8340747135549089,9.56
0.8455001263921867,9.58
0.8456004769447458,9.6
0.8381677334188139,9.62
0.840392199269618,9.64
0.8385842227554468,9.66
0.8473534328265941,9.68
0.8495394510781575,9.7
0.8551438400793321,9.72
0.8697428933838144,9.74
0.8859780645837511,9.76
0.8848843836609191,9.78
0.8751726303364847,9.8
0.8698758430732858,9.82
0.8615293660601377,9.84
0.8618049888700111,9.86
0.8555222593145749,9.88
0.8586953794979467,9.9
0.8769910954985507,9.92
0.8959738753234767,9.94
0.8930934815920343,9.96
0.8960394493427514,9.98
0.8986301142196861,10.0
0.9038442894250556,10.02
0.9124590555085776,10.04
0.9176089601485596,10.06
0.9209357872631796,10.08
0.9365057465248978,10.1
0.941444086750202,10.12
0.9322102627294953,10.14
0.9295301854696052,10.16
0.9262162614002416,10.18
0.9340425562912228,10.2
0.9398662556228072,10.22
0.9372414138283024,10.24
0.9315079185640328,10.26
0.9415988349749363,10.28
0.9459850177471568,10.3
0.9423843369037148,10.32
0.9431369695806844,10.34
0.943816345649156,10.36
0.9467746681701062,10.38
0.946736112795512,10.4
0.9419675779945949,10.42
0.94136226688036,10.44
0.953469748664392,10.46
0.9566867649748448,10.48
0.9570020257988672,10.5
0.9592100995192,10.52
0.9491353369800136,10.54
0.9399290931001014,10.56
0.934921646930056,10.58
0.9258369596782764,10.6
0.9129779224357556,10.62
0.9006712889334667,10.64
0.8775785449860297,10.66
0.863950814334244,10.68
0.8439945622151374,10.7
0.8196604385107326,10.72
0.7957769015782002,10.74
0.7798051314432045,10.76
0.7644110422594239,10.78
0.7417977751380427,10.8
0.7222722588614487,10.82
0.710233393348403,10.84
0.7036712259240011,10.86
0.6900316350579858,10.88
0.6820159796905296,10.9
0.6735582431643342,10.92
0.666394667462463,10.94
0.6552150428537222,10.96
0.6278659746177573,10.98
0.6059088230323604,11.0
0.5875192757567284,11.02
0.5657654090128442,11.04
0.5415823257367534,11.06
0.5175474557200705,11.08
0.495109758294482,11.1
0.4738168960829213,11.12
0.4646471715122243,11.14
0.4427691468953313,11.16
0.4297242748450938,11.18
0.4204989911412536,11.2
0.4068913873718502,11.22
0.3971116534599093,11.24
0.3839287323164813,11.26
0.3812043912812031,11.28
0.3844124129857165,11.3
0.3940815285966189,11.32
0.3875596745961033,11.34
0.3805887499920493,11.36
0.3794374677748205,11.38
0.3640684032296014,11.4
0.3568793128959173,11.42
0.3398940175543926,11.44
0.3331871573892399,11.46
0.3206023253931634,11.48
0.3149224748724497,11.5
0.300022867979569,11.52
0.2893585032742197,11.54
0.2819747312965429,11.56
0.2645484430299837,11.58
0.256266948028515,11.6
0.2443194127335303,11.62
0.2373835174799725,11.64
0.2361612346946508,11.66
0.2351672117186946,11.68
0.2296401247167332,11.7
0.2265815157356083,11.72
0.2207730518118793,11.74
0.2195794038030918,11.76
0.2246301240141298,11.78
0.226750536934181,11.8
0.228809270194346,11.82
0.2352393353222918,11.84
0.2272464965299034,11.86
0.2258651087317695,11.88
0.2240093686059635,11.9
0.2256681473468283,11.92
0.2284289703528442,11.94
0.2308633259727851,11.96
0.2310531247016626,11.98
0.2294125242941557,12.0
0.2305279338443426,12.02
0.2302988525307076,12.04
0.2240736467731555,12.06
0.2267597551029979,12.08
0.2272512727767625,12.1
0.2232033800852595,12.12
0.2267209239749982,12.14
0.2250333353213075,12.16
0.2234042543270058,12.18
0.2242996488879006,12.2
0.2260267550276875,12.22
0.224135053483788,12.24
0.2265768707321914,12.26
0.2210906347480684,12.28
0.2167637772336911,12.3
0.2113345756928304,12.32
0.2030673965607716,12.34
0.2069013904578392,12.36
0.2158127452648681,12.38
0.2333623869685384,12.4
0.2546480763135923,12.42
0.2589593565496861,12.44
0.2716815540227288,12.46
0.2763315773001348,12.48
0.2686647700449257,12.5
0.2591858755854224,12.52
0.2627400098621433,12.54
0.2729778118247653,12.56
0.2802074182234934,12.58
0.2862566627193468,12.6
0.2939833659838392,12.62
0.3172610646983156,12.64
0.3335119433868372,12.66
0.3501653680848427,12.68
0.3564367973844247,12.7
0.3653716104871087,12.72
0.3823889289306959,12.74
0.3952992121764302,12.76
0.4132140442700369,12.78
0.4364811843074156,12.8
0.4631820954874113,12.82
0.4829561141682576,12.84
0.500488624874348,12.86
0.5092462489469277,12.88
0.5150112979595801,12.9
0.5272395849709376,12.92
0.5464517458216289,12.94
0.5627657803317085,12.96
0.5722281468431136,12.98
0.5799681639183453,13.0
0.5869655120121027,13.02
0.5897710177138651,13.04
0.5882473947773221,13.06
0.5940631366592424,13.08
0.6062528259086459,13.1
0.6166026124621402,13.12
0.6284690533007409,13.14
0.6414746299532564,13.16
0.6538715099268733,13.18
0.6737520399443379,13.2
0.6841650251012454,13.22
0.6893263025150841,13.24
0.702335160384127,13.26
0.7123217681242363,13.28
0.7205668408453063,13.3
0.731967727408733,13.32
0.733979119989683,13.34
0.729799758586425,13.36
0.7361461406736504,13.38
0.7409547766801495,13.4
0.743794742193703,13.42
0.7509247988066138,13.44
0.7644583472313273,13.46
0.7846712639330969,13.48
0.8013640521008406,13.5
0.8045409460937407,13.52
0.8081886199907935,13.54
0.8115898945743543,13.56
0.8087181592107008,13.58
0.8054309273926723,13.6
0.8151505967759228,13.62
0.8207311584416305,13.64
0.8308224834416845,13.66
0.8449760130338698,13.68
0.8544163211181204,13.7
0.8653878807115091,13.72
0.8735668807732647,13.74
0.8841115691638285,13.76
0.8989399152860312,13.78
0.9064713309677582,13.8
0.8995961818394231,13.82
0.8978088859337069,13.84
0.8963496902344874,13.86
0.8946012037411573,13.88
0.889871803944214,13.9
0.8946563031208302,13.92
0.9069585361257644,13.94
0.9154665503338232,13.96
0.9149515926526804,13.98
0.9080626310727552,14.0
0.9121704106568744,14.02
0.918279019984392,14.04
0.924067837292502,14.06
0.9133308796373504,14.08
0.9105088197020068,14.1
0.9145359618025652,14.12
0.918006058024776,14.14
0.91904649214487,14.16
0.9201440749064332,14.18
0.9273126605519704,14.2
0.9294161081739694,14.22
0.9238588567857994,14.24
0.9061725573411464,14.26
0.898416200920025,14.28
0.8941257918883763,14.3
0.893279031936082,14.32
0.8949523818151547,14.34
0.8995196764898156,14.36
0.8974226141833123,14.38
0.8963059701468382,14.4
0.8936453370744677,14.42
0.8980517901933536,14.44
0.9061975184095368,14.46
0.9110350591609064,14.48
0.9174176529472944,14.5
0.9291769841568522,14.52
0.9279807753000244,14.54
0.9222255555133108,14.56
0.9149019746998798,14.58
0.911728557428666,14.6
0.9119924899582892,14.62
0.9101083347056904,14.64
0.9113936464237402,14.66
0.9127806951793074,14.68
0.91824611570461,14.7
0.917868190131328,14.72
0.9182006612002912,14.74
0.9119188260781762,14.76
0.9193559500115076,14.78
0.9245646084024718,14.8
0.9310107809044316,14.82
0.9288170409782666,14.84
0.923670757685702,14.86
0.928689152161566,14.88
0.9289306343151398,14.9
0.91869514077659,14.92
0.9102332709436168,14.94
0.8949219898267698,14.96
0.8838775573816161,14.98
0.8657214781203355,15.0
0.8463521101752816,15.02
0.8246600177221058,15.04
0.8060091662081363,15.06
0.7898551229294205,15.08
0.776868519248628,15.1
0.7641524532354395,15.12
0.7375243340630158,15.14
0.7203157885778148,15.16
0.7074951245824666,15.18
0.7011874630772004,15.2
0.6832687145384095,15.22
0.6603460837842362,15.24
0.6538064419681147,15.26
0.6418356069219106,15.28
0.6148548755134878,15.3
0.5931362643347433,15.32
0.56764132861694,15.34
0.5569590217683023,15.36
0.5448813691897462,15.38
0.5273110375504407,15.4
0.5008845531595226,15.42
0.4812673711187347,15.44
0.4614903724795268,15.46
0.4425351897658476,15.48
0.4325389145927912,15.5
0.4080710620806325,15.52
0.3938052995336085,15.54
0.3788583393644165,15.56
0.3572389081474845,15.58
0.3342133934618121,15.6
0.3162565157288074,15.62
0.3075401092446347,15.64
0.2965848052612906,15.66
0.2837629829652702,15.68
0.2666319786736065,15.7
0.2553496386194248,15.72
0.2478233403655394,15.74
0.2304089704286716,15.76
0.2165332046554199,15.78
0.2061893073238646,15.8
0.1929197997987506,15.82
0.1863057424830641,15.84
0.1821080012081692,15.86
0.1873438151167271,15.88
0.1834971477680666,15.9
0.1775041600427429,15.92
0.1571391595175368,15.94
0.1430154463321064,15.96
0.1337753968217005,15.98
0.1199201698623119,16.0
0.1233261730165752,16.02
0.1293010156750068,16.04
0.1377641907182976,16.06
0.1361749501518832,16.080000000000002
0.1278488285220474,16.1
0.1277966869164637,16.12
0.1280261671656157,16.14
0.1319258651336276,16.16
0.1281847628690989,16.18
0.1366149435718647,16.2
0.1375064428245736,16.22
0.1396709416952683,16.240000000000002
0.1389014539709174,16.26
0.1290174179905799,16.28
0.1403589222054882,16.3
0.1483824677846918,16.32
0.1657616650744906,16.34
0.1818309403007147,16.36
0.1999132391741759,16.38
0.2131944911619115,16.4
0.2320284729114672,16.42
0.2474275780017136,16.44
0.2612793024652403,16.46
0.2744860128659689,16.48
0.2969125277012672,16.5
0.3195776789435528,16.52
0.3327580564543532,16.54
0.3346703139434605,16.56
0.34641922936057,16.580000000000002
0.3558790811477534,16.6
0.3733362275750542,16.62
0.3880312856423416,16.64
0.3944256078655134,16.66
0.4189647251641539,16.68
0.432645721331851,16.7
0.4496788741360766,16.72
0.4584092204963259,16.740000000000002
0.4757069397743588,16.76
0.4934127773318609,16.78
0.5199683648042571,16.8
0.5297380923068096,16.82
0.5372628440819404,16.84
0.5540663433333444,16.86
0.5644722459643254,16.88
0.5726577793022394,16.9
0.5759104637255796,16.92
0.5777201000989007,16.94
0.5920045004846667,16.96
0.6130051876721376,16.98
0.6190944689520306,17.0
0.6300935303319388,17.02
0.6466848560277685,17.04
0.6600763276602499,17.06
0.6594367053389861,17.080000000000002
0.6730032421105662,17.1
0.6836819514684512,17.12
0.7001883802280848,17.14
0.7176711604262689,17.16
0.7237347232260932,17.18
0.7383465015128133,17.2
0.7440592713867314,17.22
0.7505432887454722,17.240000000000002
0.7608745034301709,17.26
0.7783483717050313,17.28
0.7905534062111602,17.3
0.8010884434563483,17.32
0.8012913437803226,17.34
0.7892785256878608,17.36
0.791385074959209,17.38
0.7931843233071866,17.400000000000002
0.7987016181005836,17.42
0.815026718809349,17.44
0.8321015249140146,17.46
0.8507951089954783,17.48
0.8675682526670435,17.5
0.8669869704404717,17.52
0.8659788011743105,17.54
0.8697701784275449,17.56
0.881703609519249,17.580000000000002
0.889370638520159,17.6
0.8970123526616043,17.62
0.9091346001152204,17.64
0.9170733342083828,17.66
0.9255705065408796,17.68
0.9269617119905876,17.7
0.925716986311298,17.72
0.92174045108045,17.740000000000002
0.927049442725289,17.76
0.9315515645522328,17.78
0.9306921602420865,17.8
0.9333649135781577,17.82
0.9335848710966496,17.84
0.9392600528632066,17.86
0.9419925697230797,17.88
0.9378521922026316,17.900000000000002
0.9395485449462676,17.92
0.9401642529263357,17.94
0.9456685034868592,17.96
0.9519051535118774,17.98
0.951518887474296,18.0
0.94099741659405,18.02
0.9294292663387004,18.04
0.930523588735995,18.06
0.9281109799402804,18.08
0.9323514899918462,18.1
0.9338109878223968,18.12
0.9410486942313308,18.14
0.9518989675063434,18.16
0.9502362750403308,18.18
0.9365373352232208,18.2
0.9227655638569316,18.22
0.927124885731761,18.24
0.9296327719840852,18.26
0.9395804864138791,18.28
0.9418504248719832,18.3
0.9506013757954644,18.32
0.959003453933264,18.34
0.950772297441076,18.36
0.9430110072643172,18.38
0.9426154414064084,18.4
0.9418087287852752,18.42
0.9444375388203544,18.44
0.9537559180352412,18.46
0.9525679243502736,18.48
0.9544785100656428,18.5
0.9461847591211524,18.52
0.9326775332295024,18.54
0.9307034459997549,18.56
0.9328887976769196,18.58
0.9349535907078198,18.6
0.9387296964228732,18.62
0.9410378965854092,18.64
0.9428314384107556,18.66
0.9464012388765616,18.68
0.9506960355716042,18.7
0.9590997438455188,18.72
0.9620816800680976,18.74
0.966079657300976,18.76
0.9616094372509884,18.78
0.9509187817964994,18.8
0.9394873744747834,18.82
0.9438090104269526,18.84
0.9528930623260136,18.86
0.9600092133487188,18.88
0.9710326126097352,18.9
0.9830697873797092,18.92
0.9864338750493916,18.94
0.982568076804145,18.96
0.9800107665962366,18.98
0.9749952959329132,19.0
0.97428504393672,19.02
0.9663800475212608,19.04
0.9479708089985696,19.06
0.9335884102631862,19.08
0.9251347576919996,19.1
0.9065968248935312,19.12
0.8947076120239681,19.14
0.8710813968009997,19.16
0.8574872314807396,19.18
0.8334964342185144,19.2
0.8072154821584923,19.22
0.7791007896819286,19.24
0.7563323393425042,19.26
0.7352847932031306,19.28
0.7151411799212662,19.3
0.7006879193311315,19.32
0.6865343795363892,19.34
0.679826936794249,19.36
0.6641564468419523,19.38
0.6491745081521265,19.4
0.6254947651670824,19.42
0.6044890215458466,19.44
0.5797037747727998,19.46
0.5621224064813235,19.48
0.5477831556897559,19.5
0.5419378775259502,19.52
0.5311273494749824,19.54
0.5219482014326944,19.56
0.5087016625950485,19.58
0.4850154567593354,19.6
0.4730117843036952,19.62
0.4568335450867826,19.64
0.448085049200364,19.66
0.4381247078155098,19.68
0.4352405604299486,19.7
0.4257248554382208,19.72
0.4214828464484094,19.74
0.4040983693964187,19.76
0.3937900167982758,19.78
0.3938665908944647,19.8
0.3928633427571175,19.82
0.384240521153941,19.84
0.3808214947733385,19.86
0.3801989458014092,19.88
0.3791846787578706,19.9
0.3739837429833002,19.92
0.358328674126372,19.94
0.3541813855850717,19.96
0.3526176262428304,19.98
0.3542387667156816,20.0
0.3438312146492437,20.02
0.351300678999297,20.04
0.3571391938795976,20.06
0.3571342994230282,20.08
0.3475237398995096,20.1
0.3333278196518913,20.12
0.3254656856850272,20.14
0.3146873131255754,20.16
0.3047313268881511,20.18
0.3021551361720522,20.2
0.3116419041255684,20.22
0.322873095598877,20.24
0.3305656879339175,20.26
0.3440688121161647,20.28
0.3542667449236432,20.3
0.3653961827861994,20.32
0.3725805816993504,20.34
0.3692459675191612,20.36
0.369436124365851,20.38
0.3638364040994012,20.4
0.3627645831987118,20.42
0.3549576521427289,20.44
0.3526989452057766,20.46
0.3547835130389558,20.48
0.3528525632740968,20.5
0.3594124986864195,20.52
0.3522414116704558,20.54
0.3494467363682991,20.56
0.3530342306184207,20.58
0.3524440167614219,20.6
0.3501775413895995,20.62
0.3596427739304528,20.64
0.3694149750411899,20.66
0.3687432586248257,20.68
0.3672404050821835,20.7
0.3604913313386486,20.72
0.3595075359915158,20.74
0.3674069740008955,20.76
0.3677741787815905,20.78
0.3669670474926956,20.8
0.3767999310054932,20.82
0.3834902040133794,20.84
0.3884214545373391,20.86
0.3928910552152739,20.88
0.3957185725063188,20.9
0.4080675488866632,20.92
0.4171077633756074,20.94
0.4295984238055714,20.96
0.4350748340031231,20.98
0.4505166841671685,21.0
0.4557565343668016,21.02
0.4601348678839668,21.04
0.4564772425423496,21.06
0.4418743548371908,21.08
0.434317589591787,21.1
0.4239063745299,21.12
0.4169401375285025,21.14
0.4117040160510382,21.16
0.4085675141544702,21.18
0.3954214069814585,21.2
0.3845212974907471,21.22
0.3735584986315736,21.24
0.3554901996480968,21.26
0.347999101161678,21.28
0.3405998404531032,21.3
0.3343159671113698,21.32
0.337085689511327,21.34
0.3353535770340347,21.36
