disp,relative_time
0.3471939699890174,6.48
0.3423603807099113,6.5
0.3388787666592261,6.5200000000000005
0.3356154636108037,6.54
0.3311238147378907,6.5600000000000005
0.3282417996350119,6.58
0.328098355165233,6.6000000000000005
0.3250404657538429,6.62
0.3215455255869701,6.640000000000001
0.3164480055712344,6.66
0.3138589019439001,6.68
0.3093707070513423,6.7
0.3054819673750015,6.72
0.3032288076150271,6.74
0.2997640776990396,6.76
0.2995994045533539,6.78
0.2975303937716415,6.8
0.2956125134680681,6.82
0.2922137436875473,6.84
0.2897984798457191,6.86
0.2862782473445808,6.88
0.2842656614136274,6.9
0.2805885037280964,6.92
0.2770062042581082,6.94
0.2759900135610938,6.96
0.2749458492023597,6.98
0.2724860445770896,7.0
0.2707843820269682,7.0200000000000005
0.2683539125383798,7.04
0.2665818045176159,7.0600000000000005
0.263594553154227,7.08
0.2611533593289215,7.1000000000000005
0.2576041729583166,7.12
0.2551812963500605,7.140000000000001
0.253455165268511,7.16
0.2504496221630152,7.18
0.2488804895904734,7.2
0.2465555390283287,7.22
0.2427107503459204,7.24
0.2400946243156921,7.26
0.2391677283447058,7.28
0.2408366805126064,7.3
0.2425184848652925,7.32
0.2423181397448398,7.34
0.2406122104966712,7.36
0.2393625398068266,7.38
0.2342982907471158,7.4
0.2273163716859519,7.42
0.2198153197627107,7.44
0.2160414531633492,7.46
0.2181111379250477,7.48
0.2198498589762977,7.5
0.2226714301687243,7.52
0.2220644442117979,7.54
0.2225978400937129,7.56
0.2209007365766578,7.58
0.2190034708066262,7.6
0.2162110872245862,7.62
0.2139661401720623,7.640000000000001
0.2122474515343818,7.66
0.2106924969758133,7.68
0.2094600522711447,7.7
0.2054692815947407,7.72
0.2047065821070467,7.74
0.2045187633413162,7.76
0.2059386888486451,7.78
0.2090488332087216,7.8
0.2093669792981761,7.82
0.2108740939788651,7.84
0.2097938608099982,7.86
0.2097922916965627,7.88
0.209527012283235,7.9
0.2108901892534162,7.92
0.2118048997086538,7.94
0.2128087303889923,7.96
0.2130845567778675,7.98
0.2129639297432157,8.0
0.2144192845562599,8.02
0.2150238765898725,8.040000000000001
0.2140794110910972,8.06
0.2129103922173497,8.08
0.2131133987551741,8.1
0.2146980495043036,8.120000000000001
0.2151356754498659,8.14
0.2155463078449274,8.16
0.215434626956863,8.18
0.2181466379258197,8.2
0.2196275380946219,8.22
0.2167161377889205,8.24
0.2143210340439368,8.26
0.2128741530852974,8.28
0.2108873411919552,8.3
0.2085966201612299,8.32
0.2073984918078474,8.34
0.2072904851093826,8.36
0.2093035744329941,8.38
0.2107425420144723,8.4
0.2121035158063257,8.42
0.2125245450399051,8.44
0.2100825851265867,8.46
0.2074202033194373,8.48
0.2086893889305619,8.5
0.212149513125704,8.52
0.2158414246823295,8.540000000000001
0.2174120266470184,8.56
0.2190313494225653,8.58
0.2214153478815355,8.6
0.2223445218988296,8.620000000000001
0.2197019728821053,8.64
0.2216228421436849,8.66
0.2296500450636299,8.68
0.2443765778584913,8.700000000000001
0.2583245807575204,8.72
0.2728401778440019,8.74
0.2853309070241496,8.76
0.298207854675888,8.78
0.3097903097104442,8.8
0.317899493099613,8.82
0.3264553473295723,8.84
0.3356348825582914,8.86
0.3474548961984167,8.88
0.3567826910078719,8.9
0.3662344601555465,8.92
0.3749379439462479,8.94
0.381559359715627,8.96
0.3896772575990661,8.98
0.3992160768756076,9.0
0.4088932183209513,9.02
0.4184154310011411,9.04
0.4306229400347653,9.06
0.4426001582251725,9.08
0.4547397303048873,9.1
0.4662728860092657,9.12
0.4747458656262114,9.14
0.4868084160360999,9.16
0.4979412206955687,9.18
0.5090684596306855,9.2
0.5193114708353864,9.22
0.5329038957160996,9.24
0.5464580092535669,9.26
0.5571788165850734,9.28
0.5677056291202193,9.3
0.5797580311112484,9.32
0.5923020150464441,9.34
0.6004882975586064,9.36
0.6113906914177704,9.38
0.6195245749921975,9.4
0.6306584264386988,9.42
0.6412482005021377,9.44
0.6497584198874851,9.46
0.6600506241390789,9.48
0.6689310743635897,9.5
0.6748247631113455,9.52
0.681267970804778,9.54
0.6886922030027406,9.56
0.6946192053498962,9.58
0.700565817652995,9.6
0.7079595500292585,9.62
0.7125667726671135,9.64
0.7164097126379201,9.66
0.7180384208610018,9.68
0.7208092494534973,9.7
0.7272268697480099,9.72
0.7345529506397774,9.74
0.7392221201230589,9.76
0.7400324609746636,9.78
0.7409395493633322,9.8
0.7399983551861441,9.82
0.7402490185781517,9.84
0.7425019025440895,9.86
0.7441861120164385,9.88
0.7475753805373206,9.9
0.7510685911873128,9.92
0.7510336992389833,9.94
0.7488242916040434,9.96
0.7448732207279348,9.98
0.7397288004980889,10.0
0.7330516636577894,10.02
0.719673053610291,10.04
0.696129950710684,10.06
0.6663698629842667,10.08
0.6329695052232355,10.1
0.6000846894319671,10.12
0.566054161060816,10.14
0.5318076824450123,10.16
0.5007940128624792,10.18
0.4728317629477087,10.2
0.4441980596380675,10.22
0.4192174361870757,10.24
0.396320324432113,10.26
0.378251159262753,10.28
0.3631204590408263,10.3
0.3506534516299199,10.32
0.3379122238386171,10.34
0.3274049215892411,10.36
0.3160780379802048,10.38
0.3052208400732201,10.4
0.297338787033889,10.42
0.2894247530548364,10.44
0.281398785262554,10.46
0.2721175718370052,10.48
0.2648579418900872,10.5
0.2557210909137947,10.52
0.2476445913074683,10.54
0.240296287880595,10.56
0.2343083428053213,10.58
0.2305811668283522,10.6
0.2280932659033056,10.62
0.2247723753920618,10.64
0.2206196032647238,10.66
0.2176971930637329,10.68
0.2131363913164358,10.7
0.2082524438552058,10.72
0.2039026909903778,10.74
0.2016023895402987,10.76
0.1999990866383463,10.78
0.1991939096641251,10.8
0.1960725679535155,10.82
0.1942877459369297,10.84
0.1919980383065848,10.86
0.1844225511792838,10.88
0.1785364462056834,10.9
0.1760070822487199,10.92
0.178362788796578,10.94
0.1793946287502218,10.96
0.1792720905534817,10.98
0.1784302508068333,11.0
0.177422140204791,11.02
0.1721531414808806,11.04
0.1624905396852434,11.06
0.1560718607361362,11.08
0.1529462483927658,11.1
0.1533217344246888,11.12
0.1527031328082462,11.14
0.1539856107532866,11.16
0.1569187834432344,11.18
0.1584204030321168,11.2
0.1584832063277789,11.22
0.1551566679432762,11.24
0.1509855275762273,11.26
0.147091862635222,11.28
0.142087462038126,11.3
0.1377650831156294,11.32
0.1349569246769569,11.34
0.1321173567464002,11.36
0.1315953590579605,11.38
0.132887209299964,11.4
0.1326047013181465,11.42
0.1329268033661713,11.44
0.1350040610321701,11.46
0.1356254696144143,11.48
0.135533179691194,11.5
0.1354174883465502,11.52
0.1349835517621071,11.54
0.1360860985133029,11.56
0.1373444490681445,11.58
0.1375086496379856,11.6
0.1379384174160087,11.62
0.1405044533335427,11.64
0.1405534587919186,11.66
0.1408256639778973,11.68
0.1408827444577298,11.7
0.1411241571502667,11.72
0.1398371454702853,11.74
0.1381764125237516,11.76
0.1364251976643621,11.78
0.1355739159350428,11.8
0.1357900318512252,11.82
0.1353937498443067,11.84
0.1369294278528155,11.86
0.1369094121139681,11.88
0.1386009857248675,11.9
0.1386792577151712,11.92
0.1377810276592221,11.94
0.1363666282657644,11.96
0.1368249006745602,11.98
0.1355099574195648,12.0
0.134383788957375,12.02
0.1326731010865645,12.04
0.131866524220649,12.06
0.1327240149017694,12.08
0.1325252494599113,12.1
0.1304305294317949,12.12
0.1279991944286735,12.14
0.1269359043279518,12.16
0.1276384919263541,12.18
0.130630319918955,12.2
0.1314028433255032,12.22
0.1316487100712125,12.24
0.131313775959206,12.26
0.1281949170408402,12.28
0.1224340165918218,12.3
0.1146372173942917,12.32
0.1108120337220616,12.34
0.1123039970238826,12.36
0.1156606778760507,12.38
0.1186205215658606,12.4
0.1205665480046829,12.42
0.1231380445175429,12.44
0.123708783733875,12.46
0.123299747158438,12.48
0.1201552619556958,12.5
0.1178172648276347,12.52
0.1151773920872934,12.54
0.1121690080231211,12.56
0.1092252077390621,12.58
0.1076425875990433,12.6
0.1065307492761971,12.62
0.1065125954391564,12.64
0.1082618988585949,12.66
0.1108605892104632,12.68
0.1141345323999677,12.7
0.1166016643038899,12.72
0.1175071854628359,12.74
0.1174915426927401,12.76
0.1199651293505037,12.78
0.1221562224002914,12.8
0.1247591281145811,12.82
0.1282664734266741,12.84
0.1348473468970649,12.86
0.1433291082456937,12.88
0.1502504839590521,12.9
0.1559749719564147,12.92
0.1636677211638033,12.94
0.1730204096224941,12.96
0.1829848022569499,12.98
0.1908124085194882,13.0
0.1996380987596535,13.02
0.2081270667492183,13.04
0.2183312172974214,13.06
0.2258086951280546,13.08
0.2326609742549484,13.1
0.2407776827289411,13.12
0.2490271677995394,13.14
0.2571611674407539,13.16
0.2660306133879239,13.18
0.2747884943036784,13.2
0.2827245915193686,13.22
0.2933385626952093,13.24
0.302148584809523,13.26
0.3096705139846012,13.28
0.3162631106837225,13.3
0.32394569722082,13.32
0.3311551983889199,13.34
0.340361338684089,13.36
0.3463149166032624,13.38
0.3518299343151491,13.4
0.3607226324413533,13.42
0.3688832381051534,13.44
0.3762525285942462,13.46
0.3822965941771886,13.48
0.3858592483798809,13.5
0.3861746020430453,13.52
0.3875882324372974,13.54
0.3878404234708607,13.56
0.3889159459527262,13.58
0.3954395078262098,13.6
0.4039521344852174,13.62
0.4143397200324006,13.64
0.4254317255693873,13.66
0.434441473845833,13.68
0.4411342692858251,13.7
0.4480313947338321,13.72
0.4536629940851123,13.74
0.4574476578117757,13.76
0.4611324332282402,13.78
0.4656966630827903,13.8
0.4701351635465243,13.82
0.4752656200255039,13.84
0.4800668112339972,13.86
0.4846643437858922,13.88
0.488963818917833,13.9
0.4933987627137918,13.92
0.4986009702000555,13.94
0.5048849487196625,13.96
0.5125129106036588,13.98
0.5186525260240512,14.0
0.5254901961031203,14.02
0.5321167894344287,14.04
0.5384694546324933,14.06
0.5438311685511223,14.08
0.5491107265531734,14.1
0.555149557920592,14.12
0.5617501799236552,14.14
0.567086612742266,14.16
0.5711816647018181,14.18
0.5754320751399736,14.2
0.5782739952684731,14.22
0.5808318115857823,14.24
0.5834004701766506,14.26
0.5866574587828928,14.28
0.5898132667078873,14.3
0.593348726830547,14.32
0.5984088017918099,14.34
0.6042620042924123,14.36
0.6095351236737488,14.38
0.6129533450820589,14.4
0.6172576299068501,14.42
0.6217869076305734,14.44
0.6239818588902739,14.46
0.6239598857462026,14.48
0.623701114940105,14.5
0.6220214300739363,14.52
0.6193162902672175,14.54
0.6143521914261214,14.56
0.6056085727138162,14.58
0.5943851105278861,14.6
0.5758925996310499,14.62
0.5522369157227993,14.64
0.5265328406077627,14.66
0.5005708750817146,14.68
0.4708701747717479,14.7
0.4404131197543663,14.72
0.4086851671249351,14.74
0.3782118013113474,14.76
0.3486559645503242,14.78
0.3175340369072067,14.8
0.2899854824564737,14.82
0.2704708162597501,14.84
0.2568845299021198,14.86
0.2463732682419021,14.88
0.2361914551683694,14.9
0.2276241301861208,14.92
0.2205376038306673,14.94
0.2134808904403435,14.96
0.2056413275702051,14.98
0.195955172749962,15.0
0.1879937958193363,15.02
0.1787226805440161,15.04
0.1710864704738568,15.06
0.1649605671267344,15.08
0.1588145042473844,15.1
0.1537962991482003,15.12
0.1507146487732705,15.14
0.1474918068200588,15.16
0.1431770901393683,15.18
0.139553875231966,15.2
0.1352960410131433,15.22
0.1333996193687933,15.24
0.1325844118687137,15.26
0.1307463857360247,15.28
0.1308813472412357,15.3
0.1294778524922276,15.32
0.1269385671198692,15.34
0.1261435344166427,15.36
0.1246823975047782,15.38
0.1241506684501897,15.4
0.1241907540977823,15.42
0.1232764317408286,15.44
0.1226071859878247,15.46
0.1220311216234385,15.48
0.1195821745968643,15.5
0.1181305942307664,15.52
0.1169740076676717,15.54
0.1135428923046621,15.56
0.1119639563834043,15.58
0.1103663291760807,15.6
0.1080459413854912,15.62
0.1062828000764512,15.64
0.1054901395826812,15.66
0.1043421917567543,15.68
0.1039609557615354,15.7
0.1027952641803563,15.72
0.1004821344719385,15.74
0.0999132792800327,15.76
0.1012134998727361,15.78
0.101286406642886,15.8
0.100783292741602,15.82
0.1007841208060022,15.84
0.0972970785341798,15.86
0.0926330955737021,15.88
0.0884799587198446,15.9
0.0892913489779891,15.92
0.0924282910758649,15.94
0.0956296297218226,15.96
0.096839568351174,15.98
0.0948120888106048,16.0
0.0919426119960705,16.02
0.0850281534674105,16.04
0.0774547324793573,16.06
0.0705862047649061,16.080000000000002
0.0706217125214312,16.1
0.0731189858507144,16.12
0.0744661133203097,16.14
0.0760208341810545,16.16
0.0760685911488102,16.18
0.0764898107199058,16.2
0.0778974406690647,16.22
0.077527784972021,16.240000000000002
0.0754985969210725,16.26
0.0739139692572907,16.28
0.0725258516714611,16.3
0.0692966264962436,16.32
0.065282756518778,16.34
0.0622408876194855,16.36
0.0612195384985648,16.38
0.0631824485430448,16.4
0.0655251028474057,16.42
0.0666534585495735,16.44
0.0675431616935217,16.46
0.068364023294225,16.48
0.0693675147392985,16.5
0.0673940901772569,16.52
0.0673359401358485,16.54
0.0669539803929116,16.56
0.0677133656086039,16.580000000000002
0.0680958167246583,16.6
0.0702656789805585,16.62
0.0730002958773475,16.64
0.0765256950361273,16.66
0.0806975409988189,16.68
0.0835128358517829,16.7
0.0866923138050902,16.72
0.0884340976688664,16.740000000000002
0.0908725138156419,16.76
0.093121455658301,16.78
0.0984442581925015,16.8
0.1030181517744993,16.82
0.1098231476199479,16.84
0.1193581347042803,16.86
0.1312902597833278,16.88
0.1429396640126585,16.9
0.1563534677631254,16.92
0.1670318141033967,16.94
0.1758857440783207,16.96
0.1847616476487729,16.98
0.1926259535052333,17.0
0.1992133365182316,17.02
0.2087426876571685,17.04
0.2164139511219281,17.06
0.2249636886958839,17.080000000000002
0.2347707239274678,17.1
0.2400813441327442,17.12
0.2423434917390178,17.14
0.2487372394243232,17.16
0.2548387264746762,17.18
0.2625249355305058,17.2
0.2671364980168854,17.22
0.2691953120677035,17.240000000000002
0.2708451937500241,17.26
0.2726269541039917,17.28
0.2740665626020959,17.3
0.2764350263432223,17.32
0.2854611894447718,17.34
0.2972946428296977,17.36
0.309978845567721,17.38
0.3194230991815731,17.400000000000002
0.3293384133709764,17.42
0.3360734323104352,17.44
0.3426154591675296,17.46
0.3489023925225378,17.48
0.3555356579425145,17.5
0.3622944202288582,17.52
0.3675642816981602,17.54
0.3724718710267536,17.56
0.3765384558632124,17.580000000000002
0.3808587118319391,17.6
0.384164025346269,17.62
0.3886589065370816,17.64
0.393407678429911,17.66
0.4001473146856494,17.68
0.4071592650575556,17.7
0.4146232860671221,17.72
0.4233649177324926,17.740000000000002
0.4309835718574186,17.76
0.4406240973504173,17.78
0.4481496993352118,17.8
0.4545865616994669,17.82
0.4601100424829233,17.84
0.4656706480133801,17.86
0.472164348615176,17.88
0.4793313898931448,17.900000000000002
0.4855829784791482,17.92
0.4920302528702187,17.94
0.4981725789425982,17.96
0.5021871624190066,17.98
0.5052059134937421,18.0
0.5074177148405928,18.02
0.5108813726958186,18.04
0.5168364937215993,18.06
0.5224906883034803,18.08
0.5276671774770468,18.1
0.5318332088469238,18.12
0.5367549138359012,18.14
0.5416428279437242,18.16
0.546809939687059,18.18
0.5530719012569255,18.2
0.560689210811947,18.22
0.5678170972593508,18.24
0.5736588281106038,18.26
0.5780490917655049,18.28
0.5809893478179111,18.3
0.5830550546968442,18.32
0.5818479448563437,18.34
0.5800357321279893,18.36
0.578594172832556,18.38
0.5767307882489979,18.4
0.5707040290801447,18.42
0.5615355298983538,18.44
0.5453084083818911,18.46
0.5270292069145769,18.48
0.5051123139273765,18.5
0.4814582109277172,18.52
0.4566972947763605,18.54
0.4337348954152075,18.56
0.4127148985406293,18.58
0.3889880053819651,18.6
0.3654960441417285,18.62
0.3395047722996166,18.64
0.3151147117226816,18.66
0.2922461661640773,18.68
0.2738577205437018,18.7
0.2551243596666903,18.72
0.2387553326124548,18.74
0.2223504336148425,18.76
0.209572862873079,18.78
0.1970267224790972,18.8
0.1851176993998806,18.82
0.1730325174040713,18.84
0.1633919636412506,18.86
0.1571586032158849,18.88
0.151365093781634,18.9
0.1459168476348887,18.92
0.1398869253246672,18.94
0.1370072566170178,18.96
0.1322462227007231,18.98
0.1266064137509346,19.0
0.1216975671202134,19.02
0.1179164970350023,19.04
0.1150081852878675,19.06
0.1143665553264437,19.08
0.1146227485174579,19.1
0.1135004685639153,19.12
0.1131518990881247,19.14
0.1106851763320567,19.16
0.1058980904947506,19.18
0.1038804883501387,19.2
0.1012512716744341,19.22
0.0971620119234192,19.24
0.095079554987875,19.26
0.0949815264147544,19.28
0.0948149769578279,19.3
0.0966562828017153,19.32
0.0963682050987267,19.34
0.095184659941984,19.36
0.0963324577316871,19.38
0.0952586480276363,19.4
0.0918155274270835,19.42
0.0895716045976424,19.44
0.0877939277999218,19.46
0.0861978467131308,19.48
0.0830919759310341,19.5
0.079535357439478,19.52
0.0762502150989382,19.54
0.0734587900633757,19.56
0.0710432373333956,19.58
0.0708315642059654,19.6
0.0736187794060803,19.62
0.0764889081994058,19.64
0.0787784472623774,19.66
0.0787800166571407,19.68
0.0776311868509245,19.7
0.0742680351453815,19.72
0.0674370337079979,19.74
0.0606966463822973,19.76
0.057386113645829,19.78
0.0567999579939969,19.8
0.0569614644427237,19.82
0.0588365353779944,19.84
0.0599125411590782,19.86
0.0603669647641027,19.88
0.0589029247136706,19.9
0.0562157679351678,19.92
0.053763412900947,19.94
0.0532515063715385,19.96
0.0523612345907387,19.98
0.0500347794274056,20.0
0.0479956858518415,20.02
0.0444869549612897,20.04
0.0419222197095166,20.06
0.0400892541160083,20.08
0.0406785043446482,20.1
0.0427083034662836,20.12
0.0459114933178499,20.14
0.0486303743799455,20.16
0.0515194580837243,20.18
0.0525846480103736,20.2
0.0529777124353491,20.22
0.0526949086198606,20.24
0.052793082039463,20.26
0.0524449200880758,20.28
0.0519406001207091,20.3
0.0520071058158787,20.32
0.0532884765475901,20.34
0.0547603308988078,20.36
0.0552146723509085,20.38
0.0556820149447847,20.4
0.056154902860025,20.42
0.0555406772714186,20.44
0.0542397627082846,20.46
0.0530215005984267,20.48
0.0526981901936852,20.5
0.0532389702427784,20.52
0.0540652698598842,20.54
0.0556883149352696,20.56
0.0556103245695078,20.58
0.0554926399118592,20.6
0.0529349168554097,20.62
0.0512379395252381,20.64
0.0506593144678602,20.66
0.0520782620816252,20.68
0.053899652971645,20.7
0.0552318714134555,20.72
0.0556283161993573,20.74
0.0527565017653793,20.76
0.0485392290908483,20.78
0.0456757961580156,20.8
0.0467305587602278,20.82
0.0479919365261434,20.84
0.0487291033280906,20.86
0.0481193168608511,20.88
0.0465310652496362,20.9
0.0453430987079666,20.92
0.0432701158305382,20.94
0.0411697522654832,20.96
0.0464917610109205,20.98
0.0562739259345867,21.0
0.065475300795491,21.02
0.0728903832072354,21.04
0.0808348592900178,21.06
0.0899735266076983,21.08
0.0999018757229169,21.1
0.108592718451875,21.12
0.1168825892405878,21.14
0.1273684745047053,21.16
0.1358203851117592,21.18
0.1449738850186242,21.2
0.1560160021797664,21.22
0.1681187029952133,21.24
0.1827818879327667,21.26
0.1975771325190835,21.28
0.210788684150957,21.3
0.2221579349056067,21.32
0.2312733587457573,21.34
