disp,relative_time
0.0355477062399872,3.3000000000000003
0.0400461276550229,3.3200000000000003
0.0414907381790287,3.34
0.0418741039660523,3.36
0.0383381709327974,3.38
0.0404950834385402,3.4
0.0389985669594522,3.42
0.038195189634407,3.44
0.0365942550433169,3.46
0.0353257465656355,3.48
0.0380274347804731,3.5
0.036731491060483,3.52
0.0369993388853009,3.54
0.0364231361559577,3.56
0.0384030507388586,3.58
0.0352573985091668,3.6
0.0375491252403667,3.62
0.0358690230013079,3.64
0.0357045191544917,3.66
0.0376011019057703,3.68
0.0392706757582653,3.7
0.0399702956441385,3.72
0.0400893474985344,3.74
0.0398825025503775,3.76
0.0378450265765103,3.78
0.0365802883780194,3.8
0.0314075817319901,3.82
0.0282801965374498,3.84
0.0277295216916365,3.86
0.0292470852799882,3.88
0.0280283015764008,3.9
0.0292486700420155,3.92
0.0322612452150039,3.94
0.0329610211097284,3.96
0.0318011030274301,3.98
0.0347148294436332,4.0
0.0385604451565861,4.0200000000000005
0.0406626700127337,4.04
0.0390216329219096,4.0600000000000005
0.0361990060425752,4.08
0.0338847402808998,4.1
0.0325096684110085,4.12
0.0275642821548259,4.14
0.0262557844854884,4.16
0.0281748597664751,4.18
0.0300026421298513,4.2
0.0270185630383495,4.22
0.0222159710332516,4.24
0.0183345069258152,4.26
0.0162597518474347,4.28
0.0150427059071168,4.3
0.0104740014426765,4.32
0.0089350124663653,4.34
0.0074453805799412,4.36
0.0068325233662899,4.38
0.0030317494085262,4.4
0.0,4.42
2.007795372644908e-05,4.44
0.0029805919036439,4.46
0.0078026495631957,4.48
0.0135262918409198,4.5
0.01773974359298,4.5200000000000005
0.0263632613646772,4.54
0.0327365924943084,4.5600000000000005
0.0373377965134523,4.58
0.0407237216653756,4.6000000000000005
0.0445433507573967,4.62
0.0457533944414791,4.64
0.0468634832563388,4.66
0.0462915232045168,4.68
0.0453254605270444,4.7
0.0494051511361571,4.72
0.0552699730095336,4.74
0.0618387282850825,4.76
0.069399132959739,4.78
0.0794768451410151,4.8
0.0895178326558752,4.82
0.0974529348305009,4.84
0.1025323664774151,4.86
0.1087038685828093,4.88
0.1135171681992368,4.9
0.1229278790542746,4.92
0.1278619944725038,4.94
0.1322890418434743,4.96
0.1390191924785654,4.98
0.1454670583898132,5.0
0.1512110048929322,5.0200000000000005
0.1551130596694313,5.04
0.1593616441298072,5.0600000000000005
0.1646270132233336,5.08
0.1744666381312088,5.1000000000000005
0.1788458480550771,5.12
0.1848660153995322,5.14
0.1912361497667922,5.16
0.1944516081627651,5.18
0.1974762210870594,5.2
0.2036047366379802,5.22
0.2114949008631499,5.24
0.2214789483219069,5.26
0.229908547687648,5.28
0.2358816614397009,5.3
0.2415382572949346,5.32
0.2472501836030227,5.34
0.2509240962839442,5.36
0.255055923686912,5.38
0.2605451340040684,5.4
0.2685097691771908,5.42
0.2774778507909445,5.44
0.2856532868334884,5.46
0.2946136668517311,5.48
0.3007225055933995,5.5
0.3104364845575992,5.5200000000000005
0.3190802561664244,5.54
0.3263935761789398,5.5600000000000005
0.3303145595301582,5.58
0.3342259334139522,5.6000000000000005
0.3374299513343423,5.62
0.3393362991141104,5.64
0.3440985618000189,5.66
0.3462726061806617,5.68
0.3499144251981406,5.7
0.3574846815027135,5.72
0.366891650473973,5.74
0.3747064654966028,5.76
0.3795660649700781,5.78
0.3834124498279479,5.8
0.3839562433693986,5.82
0.3879249014013988,5.84
0.3877672606872355,5.86
0.3866806509400488,5.88
0.3885888266870145,5.9
0.3822299396108489,5.92
0.372399167961507,5.94
0.3597572644493792,5.96
0.3386038010071533,5.98
0.3130485846214066,6.0
0.2858724076340486,6.0200000000000005
0.2553128656874014,6.04
0.2201218655260508,6.0600000000000005
0.1891211854075432,6.08
0.1555873408484678,6.1000000000000005
0.1272902298400595,6.12
0.1024611536502332,6.140000000000001
0.0797102462297505,6.16
0.0644572320297436,6.18
0.0551983626866999,6.2
0.0479707009073103,6.22
0.0415004118147233,6.24
0.0414687926239444,6.26
0.0376003197973117,6.28
0.0337309099826026,6.3
0.0297761861669181,6.32
0.0257135868410868,6.34
0.023691353653879,6.36
0.02397411388591,6.38
0.0245176885729625,6.4
0.0260386547413888,6.42
0.0316146574026077,6.44
0.0335588050479277,6.46
0.0352111810207079,6.48
0.038025153276725,6.5
0.0373773091906484,6.5200000000000005
0.037694723778327,6.54
0.0373899892940265,6.5600000000000005
0.0371074917088186,6.58
0.035305085523041,6.6000000000000005
0.0363117042166061,6.62
0.0346443387776633,6.640000000000001
0.0334020798186486,6.66
0.0317050920597792,6.68
0.0319106119002026,6.7
0.0328053355610265,6.72
0.0350543925682838,6.74
0.0402372383119822,6.76
0.0418740258344799,6.78
0.0414448885845278,6.8
0.0404989040877641,6.82
0.0371234928132742,6.84
0.0322375851994643,6.86
0.0315075183634751,6.88
0.028960516408287,6.9
0.0295356272344621,6.92
0.0306087344401742,6.94
0.0293544592257191,6.96
0.0264960403462106,6.98
0.0242412848914819,7.0
0.023066448385374,7.0200000000000005
0.0233084170720043,7.04
0.024905030350803,7.0600000000000005
0.0266336313719703,7.08
0.0301503248116419,7.1000000000000005
0.0309987916718096,7.12
0.0347306086537747,7.140000000000001
0.0312190319255978,7.16
0.0302039269629625,7.18
0.0307839556182897,7.2
0.0312581185438987,7.22
0.0336744059351132,7.24
0.0360822683537052,7.26
0.0370066826208035,7.28
0.0356021252625501,7.3
0.0344938692577459,7.32
0.030021902879768,7.34
0.0311068557309564,7.36
0.0310688878498113,7.38
0.036065254177324,7.4
0.0397076919653599,7.42
0.0385618968104674,7.44
0.0388541749066775,7.46
0.0387724722840432,7.48
0.0352697130990235,7.5
0.0355980538218851,7.52
0.0367931565491972,7.54
0.0360471356029204,7.56
0.0381296728641925,7.58
0.0382760140127998,7.6
0.0347934061978837,7.62
0.0332317046687189,7.640000000000001
0.0307481711740509,7.66
0.0272143589037578,7.68
0.0288311741157294,7.7
0.03089264393163,7.72
0.0332073609926509,7.74
0.0367921549514492,7.76
0.0398998112413419,7.78
0.0398268729920416,7.8
0.0376847601271219,7.82
0.033972574247575,7.84
0.0317445267442555,7.86
0.0319657856875728,7.88
0.0318221990258183,7.9
0.031756817317153,7.92
0.0308700246296092,7.94
0.0333967118115398,7.96
0.0344103263210965,7.98
0.0350814694594529,8.0
0.0340837531299354,8.02
0.0348940876884113,8.040000000000001
0.0337087273056521,8.06
0.0336269526712456,8.08
0.0310836073999997,8.1
0.0296375954672437,8.120000000000001
0.0333912311184244,8.14
0.0344858486921962,8.16
0.0366124437714193,8.18
0.0402193177747949,8.2
0.0410676409095354,8.22
0.0379045283437677,8.24
0.0396291469348526,8.26
0.0384918503289488,8.28
0.0388381217542619,8.3
0.0387453109787094,8.32
0.038635307121818,8.34
0.0404557247909467,8.36
0.041020537433125,8.38
0.0403713956759891,8.4
0.0358376145151478,8.42
0.0365437960790666,8.44
0.0359609697318141,8.46
0.0344639144948719,8.48
0.0325876934960597,8.5
0.0311016288116643,8.52
0.0334183280501359,8.540000000000001
0.0343204930991511,8.56
0.0355627561104288,8.58
0.0340081038202625,8.6
0.0382148330113417,8.620000000000001
0.0390606065944348,8.64
0.037718182706541,8.66
0.0378706692741352,8.68
0.037446180296166,8.700000000000001
0.0358122215287089,8.72
0.0345158441159995,8.74
0.0337888383339007,8.76
0.0345132173807396,8.78
0.0365673786783862,8.8
0.0361508779064475,8.82
0.0359969710737394,8.84
0.037680498441161,8.86
0.0379200408480956,8.88
0.0343205372151786,8.9
0.0352733871138535,8.92
0.035553300656647,8.94
0.035374314747095,8.96
0.0358325390085266,8.98
0.0374673792386309,9.0
0.0407122576764846,9.02
0.0426208724644035,9.04
0.0418782827475113,9.06
0.0394051824266378,9.08
0.0377749898986281,9.1
0.0341768032611987,9.12
0.0328354240423215,9.14
0.0311506798845386,9.16
0.0292210798072199,9.18
0.0300920180801437,9.2
0.0275095704744984,9.22
0.0244694049668998,9.24
0.0196618486611266,9.26
0.0180170492617544,9.28
0.0158736616819014,9.3
0.013892973598397,9.32
0.012363971597111,9.34
0.0123866647295718,9.36
0.0160111915123904,9.38
0.0181473509810531,9.4
0.0202413033808556,9.42
0.020817520893152,9.44
0.0226513388477095,9.46
0.0227795008959159,9.48
0.0217736565718015,9.5
0.0243644966542912,9.52
0.0284801295568953,9.54
0.0331417215402722,9.56
0.0366269019211998,9.58
0.0410816165152134,9.6
0.0451298846957487,9.62
0.0486576080782154,9.64
0.0521762612339114,9.66
0.0563564407365771,9.68
0.0602084279393798,9.7
0.0673872611112851,9.72
0.0726374471096578,9.74
0.0750973219017999,9.76
0.0771909775739125,9.78
0.0827443868986361,9.8
0.0870854565116097,9.82
0.0929762448861741,9.84
0.0983348224529765,9.86
0.1012142109607972,9.88
0.1098835818311645,9.9
0.1147543683541407,9.92
0.1161382671739107,9.94
0.1175358420163641,9.96
0.1229687355316356,9.98
0.1265080674014834,10.0
0.1321709511292287,10.02
0.1364600518375116,10.04
0.140278133841518,10.06
0.1439021548997899,10.08
0.1475168271022475,10.1
0.1529546181025375,10.12
0.1618666738692542,10.14
0.1659967986866309,10.16
0.1657168490759416,10.18
0.1650632877536355,10.2
0.1656136663644853,10.22
0.167271917108205,10.24
0.1685687486018728,10.26
0.1724562220691731,10.28
0.1797252495337891,10.3
0.1887294364955526,10.32
0.1916251261369911,10.34
0.1919546185389971,10.36
0.1985002557365673,10.38
0.204862196997822,10.4
0.208739626843269,10.42
0.2119389214787227,10.44
0.2156378502242447,10.46
0.2208762779480708,10.48
0.2239530310421754,10.5
0.2280696130248256,10.52
0.2351711245040297,10.54
0.2455835109940769,10.56
0.2521516121626799,10.58
0.2571692187171402,10.6
0.2626716799380449,10.62
0.271117650427619,10.64
0.2823169005497603,10.66
0.2982810068586349,10.68
0.3170254286454639,10.7
0.3415088286973921,10.72
0.3635372099045133,10.74
0.3879201921092296,10.76
0.4149953813433473,10.78
0.4388605354427178,10.8
0.4667294544996676,10.82
0.4958341260720484,10.84
0.5251454896472351,10.86
0.5525087365594512,10.88
0.5837006142142419,10.9
0.6082477279335652,10.92
0.6328290071520921,10.94
0.6550946621301115,10.96
0.6754028135603778,10.98
0.6997899902498106,11.0
0.7257352570732356,11.02
0.7480154559400313,11.04
0.7717087743228832,11.06
0.7951708818324109,11.08
0.8114915827209084,11.1
0.822912371508152,11.12
0.8306045274685611,11.14
0.8400134162878005,11.16
0.8511261886540105,11.18
0.8684261444918929,11.2
0.8879128990552626,11.22
0.9111756382810328,11.24
0.9352986541458675,11.26
0.955515799975166,11.28
0.9721567913067444,11.3
0.985563563657775,11.32
0.9937681570789034,11.34
0.9983102621469608,11.36
1.0,11.38
0.9985293806127892,11.4
0.9866828532756604,11.42
0.9609690891590436,11.44
0.9131363533739268,11.46
0.840170156721319,11.48
0.7312056629278771,11.5
0.5796975274358481,11.52
0.412187145442687,11.54
0.2831170788955089,11.56
0.2313813808767162,11.58
0.2587395755129616,11.6
0.3457287582446349,11.62
0.4589474911236896,11.64
0.5655041992742811,11.66
0.6354221401493224,11.68
0.637997474900509,11.7
0.5857220933540302,11.72
0.5236580882031202,11.74
0.4680337137208913,11.76
0.4179093847776002,11.78
0.3702434481023025,11.8
0.3271651102608391,11.82
0.2931552854016356,11.84
0.2767022126408654,11.86
0.2669245389071413,11.88
0.2654602759853948,11.9
0.270874845441507,11.92
0.2778500089867755,11.94
0.2900034710587452,11.96
0.3092559477877494,11.98
0.3376698815207655,12.0
0.368141153301151,12.02
0.392870621469552,12.04
0.41365201888458,12.06
0.429524107651456,12.08
0.4338402986780125,12.1
0.4218715643726227,12.12
0.4080172986066883,12.14
0.3953071373554164,12.16
0.3899244085289677,12.18
0.3846766024638332,12.2
0.3773628903962631,12.22
0.375027923564834,12.24
0.3769997656538962,12.26
0.376463457564772,12.28
0.3717630348609954,12.3
0.3689606897566137,12.32
0.366987248992514,12.34
0.3698667619106168,12.36
0.3714566612536149,12.38
0.373179965300561,12.4
0.3726622081315188,12.42
0.3740598431918747,12.44
0.3756495903244718,12.46
0.3799536440621849,12.48
0.3828793519409283,12.5
0.3839525570026103,12.52
0.3876566024457813,12.54
0.390378419015778,12.56
0.3915844299899789,12.58
0.3881562365305288,12.6
0.3875100131379884,12.62
0.3853397323910589,12.64
0.3845243079781043,12.66
0.3817840526415788,12.68
0.3821134893568629,12.7
0.3835557505928041,12.72
0.3825939233593552,12.74
0.3833739606333694,12.76
0.3822945799422504,12.78
0.3827320683762316,12.8
0.3796939023643177,12.82
0.3776551156301553,12.84
0.3726320106453968,12.86
0.3718961151368476,12.88
0.3689899719203677,12.9
0.363818004516778,12.92
0.3648967138848267,12.94
0.3608952766656961,12.96
0.3570781427229794,12.98
0.3575632827988713,13.0
0.3594900705268724,13.02
0.3584278187880578,13.04
0.3580897845735288,13.06
0.3597188519802681,13.08
0.3604682429773604,13.1
0.3624189536802593,13.12
0.3581202338256303,13.14
0.3559228954024768,13.16
0.3575947358796115,13.18
0.3584146964341982,13.2
0.3587575961807131,13.22
0.3579475065981568,13.24
0.361161245779286,13.26
0.360465940109598,13.28
0.3600787705936102,13.3
0.3616834059307405,13.32
0.3620153445002554,13.34
0.3615021106326704,13.36
0.3610517431507128,13.38
0.3582420028746901,13.4
0.3552557555234447,13.42
0.3524373120710418,13.44
0.3478540276910235,13.46
0.345503338978246,13.48
0.3467385157064773,13.5
0.3466452202155139,13.52
0.3451617558911627,13.54
0.3426596151302944,13.56
0.3362950346722355,13.58
0.3306226121996413,13.6
0.3256942017507571,13.62
0.3211477292083576,13.64
0.3154088256527643,13.66
0.3134953867880852,13.68
0.3113748106198718,13.7
0.3079256059548016,13.72
0.3060023173054473,13.74
0.300231212986386,13.76
0.2966579728202151,13.78
0.2957310223650697,13.8
0.2922410949675268,13.82
0.2849265467774964,13.84
0.2804947869008196,13.86
0.274279411672802,13.88
0.2688947890589504,13.9
0.2617255205812401,13.92
0.2531431973137228,13.94
0.2451682920230901,13.96
0.238022654836101,13.98
0.2294996371355206,14.0
0.2179196360693005,14.02
0.2103210936298821,14.04
0.2057519944253813,14.06
0.2013373703848531,14.08
0.194505288849621,14.1
0.1928986662998346,14.12
0.1890620470593149,14.14
0.1879653497443638,14.16
0.1853136830355566,14.18
0.1781174191642738,14.2
0.1720664009564407,14.22
0.1680116274969537,14.24
0.1629225585934385,14.26
0.1569943941412894,14.28
0.155943554201012,14.3
0.1554346029062452,14.32
0.1564533148388922,14.34
0.1584333902979948,14.36
0.1586158534621295,14.38
0.1540013582689432,14.4
0.1522070869670519,14.42
0.1528344016895102,14.44
0.1511933459644114,14.46
0.153564384038333,14.48
0.1556445618332292,14.5
0.1589817118279688,14.52
0.1646751165017335,14.54
0.1677188534215634,14.56
0.1705212702552933,14.58
0.1789069570454911,14.6
0.1919379605742027,14.62
0.2038448503792181,14.64
0.2175958707268664,14.66
0.2295991545905506,14.68
0.2427404368720366,14.7
0.2533130057837249,14.72
0.262499523185045,14.74
0.2724304729831814,14.76
0.2810183951684058,14.78
0.2890437253784222,14.8
0.2940838507490342,14.82
0.2973670076622379,14.84
0.3010370403793629,14.86
0.3034175977944559,14.88
0.3093968664001753,14.9
0.313536789254142,14.92
0.3169600940882793,14.94
0.3185341417782932,14.96
0.3168998037972634,14.98
0.3164023910881191,15.0
0.3178805062789075,15.02
0.3187434718672415,15.04
0.3202947538530756,15.06
0.3241026662412409,15.08
0.3231721516062464,15.1
0.3217918006135083,15.12
0.3172958522741494,15.14
0.3120661259425028,15.16
0.310142905032881,15.18
0.3093751732957563,15.2
0.3097215823404999,15.22
0.3083091913913684,15.24
0.3048293998292006,15.26
0.3037210361006262,15.28
0.3006438664321554,15.3
0.2997245878460836,15.32
0.3007784155609981,15.34
0.3021549117762477,15.36
0.3043753492899802,15.38
0.3083767919504651,15.4
0.3081505174091353,15.42
0.3080908253949929,15.44
0.3095173365487978,15.46
0.3074657929915698,15.48
0.3088017877485589,15.5
0.3077324370504423,15.52
0.3079052068102619,15.54
0.3083296218179515,15.56
0.3094704600342085,15.58
0.3099982453399169,15.6
0.3132697208888603,15.62
0.315573314633795,15.64
0.314687931316897,15.66
0.3167729537424261,15.68
0.3160082985016406,15.7
0.3164525119950431,15.72
0.3162701898770578,15.74
0.3169852670799933,15.76
0.3141143244397716,15.78
0.3139079031051797,15.8
0.3152840731913395,15.82
0.3122227503032271,15.84
0.3119895407140844,15.86
0.3111160077968412,15.88
0.3126287021117207,15.9
0.3185531920919256,15.92
0.3214997662196331,15.94
0.3234473432039894,15.96
0.3241804048316365,15.98
0.3291285001093372,16.0
0.3275685646903827,16.02
0.3275868657584994,16.04
0.3259910052864199,16.06
0.329041423839479,16.080000000000002
0.3317092886563551,16.1
0.3289146111807711,16.12
0.3317362341235008,16.14
0.3313047733402174,16.16
0.3344746955476278,16.18
0.3334963327562203,16.2
0.3329981989737479,16.22
0.3328159431107615,16.240000000000002
0.3355674170850878,16.26
0.3340572080898402,16.28
0.3323945201080522,16.3
0.3317759546325794,16.32
0.330123003881284,16.34
0.3265837679412019,16.36
0.3227511702915581,16.38
0.3193081065042419,16.4
0.3217298236518524,16.42
0.3234464954259902,16.44
0.327129719717416,16.46
0.3285033480895939,16.48
0.3285155136872391,16.5
0.3295195645152521,16.52
0.3283456290203391,16.54
0.3277731348724254,16.56
0.324057962746451,16.580000000000002
0.3249176777566177,16.6
0.3252508910159492,16.62
0.3276527306223418,16.64
0.3252039324358708,16.66
0.3258078734398869,16.68
0.3280902806503781,16.7
0.3263596817024617,16.72
0.3274872243748106,16.740000000000002
0.32616978891286,16.76
0.3276882434112118,16.78
0.3294926354814292,16.8
0.32928344846662,16.82
0.3308188742889931,16.84
0.3296040530077529,16.86
0.3298707943335065,16.88
0.3275812906687575,16.9
0.3285198405754695,16.92
0.3262490797564691,16.94
0.325274614112318,16.96
0.3252413148162159,16.98
0.3257257905289654,17.0
0.3274454141250053,17.02
0.3287723675571321,17.04
0.3330476847545215,17.06
0.3339336890851171,17.080000000000002
0.3322107099694014,17.1
0.3318788150887115,17.12
0.3324377096670908,17.14
0.3334015076733315,17.16
0.3350720795513489,17.18
0.335196836751132,17.2
0.3376225188591796,17.22
0.3387116339227697,17.240000000000002
0.3359944448775113,17.26
0.3331138039386355,17.28
0.3337402492582837,17.3
0.3353777047810874,17.32
0.3385858261066164,17.34
0.3423190548620115,17.36
0.34437936846186,17.38
0.347876406743937,17.400000000000002
0.348268739048475,17.42
0.3471362042859367,17.44
0.3421278261910768,17.46
0.3351987764880038,17.48
0.3314615416966698,17.5
0.3315048622514757,17.52
0.3313927431261265,17.54
0.3314161555993306,17.56
0.3347349236513116,17.580000000000002
0.3361342205045488,17.6
0.3386946973526551,17.62
0.3396767102458848,17.64
0.3369760008383466,17.66
0.3386303275175687,17.68
0.3400850537236128,17.7
0.3413603268326495,17.72
0.3414365906130931,17.740000000000002
0.341149827857221,17.76
0.3428055440372056,17.78
0.3428088300018619,17.8
0.341987935311498,17.82
0.3389173362096125,17.84
0.3383663012891765,17.86
0.3370110392942377,17.88
0.3404479565534438,17.900000000000002
0.3424204336950441,17.92
0.3408412261901219,17.94
0.3414152070570226,17.96
0.3386193218525581,17.98
0.3353378721140169,18.0
0.3329386703697652,18.02
0.3302519386150197,18.04
0.3282506914709146,18.06
0.3274508647695208,18.08
0.3223216251412895,18.1
0.3173773547846267,18.12
0.3140154429253282,18.14
0.3091707998988963,18.16
0.3045709625619175,18.18
0.3032250136630313,18.2
0.3018218115724311,18.22
0.2958813210535164,18.24
0.287510211153849,18.26
0.282464138468805,18.28
0.2829463583080572,18.3
0.2814990550854767,18.32
0.2791041236688978,18.34
0.2766328842038706,18.36
0.2755279978299768,18.38
0.2732371441659484,18.4
0.2667466150648318,18.42
0.2615830070222414,18.44
0.2606920016259079,18.46
0.259679137027736,18.48
0.257120235675654,18.5
0.2559579049880171,18.52
0.2505777855613942,18.54
0.2477446813539577,18.56
0.2420286627921548,18.58
0.2388104346226714,18.6
0.2328655395018009,18.62
0.2303277729709396,18.64
0.2276334964722376,18.66
0.2263478318289755,18.68
0.2257923522649191,18.7
0.2230079459659696,18.72
0.2234252917688886,18.74
0.2199947362578161,18.76
0.2201517008833332,18.78
0.2180316472254898,18.8
0.217124721506994,18.82
0.2127977382450259,18.84
0.2081827652612264,18.86
0.2034680896727139,18.88
0.1956309517142385,18.9
0.187999799098631,18.92
0.1785925820730446,18.94
0.1724489370496272,18.96
0.1678109158930984,18.98
0.1619326989097038,19.0
0.1590885366514464,19.02
0.1551563323221139,19.04
0.1534102933285747,19.06
0.150421636025145,19.08
0.1482114494582409,19.1
0.1458035255044528,19.12
0.1437068307329516,19.14
0.1443146278647942,19.16
0.1449130623220553,19.18
0.1486217548438023,19.2
0.151112749128523,19.22
0.1535293089830203,19.24
0.1566771952312255,19.26
0.1615545008271324,19.28
0.1645525678632474,19.3
0.1702627749876174,19.32
0.1815711533759733,19.34
0.1958373758124014,19.36
0.2165245857861936,19.38
0.2393642801446271,19.4
0.2608985572946846,19.42
0.2817820521196314,19.44
0.2965641698742684,19.46
0.3093778714016539,19.48
0.323008325052922,19.5
0.3381914712317291,19.52
0.3493020490746285,19.54
0.3585854793924595,19.56
0.3649942154906939,19.58
0.369978615262627,19.6
0.3716947884571548,19.62
0.3655486147066308,19.64
0.3636799113886972,19.66
0.362822645301797,19.68
0.3630974387185183,19.7
0.360565578508156,19.72
0.3562228941042153,19.74
0.3546972949666053,19.76
0.353894008541146,19.78
0.353957305901538,19.8
0.3495620222941957,19.82
0.3479969115338466,19.84
0.3469788837181564,19.86
0.3453138068570374,19.88
0.3401256544947647,19.9
0.335718715267865,19.92
0.3343080319082489,19.94
0.3331453564313941,19.96
0.3329893685823241,19.98
0.335506504701625,20.0
0.3369288315706756,20.02
0.3376863092909136,20.04
0.3373067403233474,20.06
0.3338240411260401,20.08
0.3335633030282589,20.1
0.3325403121902288,20.12
0.3301722810772763,20.14
0.3279172895129525,20.16
0.329289252281711,20.18
0.3262094787339289,20.2
0.3266418343054671,20.22
0.3241666794431496,20.24
0.3246315929897674,20.26
0.3271957511462553,20.28
0.3275667738455062,20.3
0.328179159285824,20.32
0.3270557128843029,20.34
0.3294102198427643,20.36
0.3289146628990236,20.38
0.330938082719859,20.4
0.3285665843371288,20.42
0.3318694645349364,20.44
0.333558032452489,20.46
0.3330152260288516,20.48
0.3341812791395266,20.5
0.3339255186895928,20.52
0.3341769212484611,20.54
0.3315486208471744,20.56
0.3310217727308049,20.58
0.3296132126159208,20.6
0.3311986889542025,20.62
0.3318933931857558,20.64
0.334413216960666,20.66
0.3364283930403279,20.68
0.3390185398662472,20.7
0.3391765003209055,20.72
0.3404551763074693,20.74
0.3406455151882088,20.76
0.3370888985462102,20.78
0.336501212700372,20.8
0.3388939382360424,20.82
0.3428177180881906,20.84
0.3450054923381613,20.86
0.3495027094570306,20.88
0.3537265979563114,20.9
0.3543241747183989,20.92
0.353220805866884,20.94
0.349961233843315,20.96
0.3509914870685556,20.98
0.350482758271755,21.0
0.3502533502525456,21.02
0.3502763754615031,21.04
0.351755242751348,21.06
0.3490918630649789,21.08
0.3439154597385824,21.1
0.3401811277864222,21.12
0.3373849322319073,21.14
0.3365157962042422,21.16
0.3374988803538725,21.18
0.3417848823183776,21.2
0.3474711170990277,21.22
0.3513285956370484,21.24
0.3487931061857736,21.26
0.3463624397157715,21.28
0.3423289260529432,21.3
0.3377818277101158,21.32
0.3328830741562775,21.34
0.3338651215604735,21.36
