disp,relative_time
0.4329528198996031,4.64
0.4440717162806809,4.66
0.4489875775677031,4.68
0.4562112202684225,4.7
0.4582688074874049,4.72
0.4671312867371472,4.74
0.4687464899943406,4.76
0.4727401766713894,4.78
0.470805834557332,4.8
0.4696732114950316,4.82
0.4568082841243512,4.84
0.4470460689632227,4.86
0.4281398265377096,4.88
0.4060244911488789,4.9
0.3860101518994841,4.92
0.3663725656712568,4.94
0.3402301017602803,4.96
0.3180435888670769,4.98
0.2932699531443676,5.0
0.2635732220842738,5.0200000000000005
0.2442943448971287,5.04
0.2169242906989021,5.0600000000000005
0.1918424726597052,5.08
0.1726299753417942,5.1000000000000005
0.1604412188697019,5.12
0.1434058560689066,5.14
0.1361589888296405,5.16
0.1254974427408866,5.18
0.1135412613401358,5.2
0.1084915540552013,5.22
0.1033433518470902,5.24
0.0946880853607157,5.26
0.0889800426602612,5.28
0.0887315353388761,5.3
0.0843746731716257,5.32
0.0813225856295974,5.34
0.0763282613391798,5.36
0.0741348325681491,5.38
0.0753269952759308,5.4
0.0776499170609909,5.42
0.0754956892585613,5.44
0.0750048426354436,5.46
0.0759376065520918,5.48
0.0758487713896602,5.5
0.0735911372768118,5.5200000000000005
0.0719300224560332,5.54
0.0722956561724707,5.5600000000000005
0.071337670759207,5.58
0.0751937323348727,5.6000000000000005
0.0725728349743805,5.62
0.0737454268515201,5.64
0.0722037771286126,5.66
0.0692768243951744,5.68
0.0642648636019579,5.7
0.0624131447946968,5.72
0.0592880420120028,5.74
0.0578386541884974,5.76
0.0585911770197835,5.78
0.0560021745822955,5.8
0.0594683768653447,5.82
0.0601754164116994,5.84
0.0636651011121984,5.86
0.0639969956144766,5.88
0.0672738067372874,5.9
0.0692603525369488,5.92
0.0707715971344257,5.94
0.0686915376084412,5.96
0.0687867229443267,5.98
0.0720738124721891,6.0
0.0730182960522177,6.0200000000000005
0.0747343136926228,6.04
0.0736395392519086,6.0600000000000005
0.0745560771381528,6.08
0.0733009605919836,6.1000000000000005
0.0708870675171272,6.12
0.0652684803356193,6.140000000000001
0.0625220943702189,6.16
0.0614565635176924,6.18
0.0635141299654923,6.2
0.0665436546655107,6.22
0.0691611847662318,6.24
0.0714097249607829,6.26
0.0739320349336055,6.28
0.0718151006084717,6.3
0.0680546980375834,6.32
0.0650884616989385,6.34
0.0655480600620819,6.36
0.0688929129527975,6.38
0.07104901921262,6.4
0.0682852205821442,6.42
0.0677945790848142,6.44
0.0652960234897442,6.46
0.059187448477626,6.48
0.0523248294382851,6.5
0.0499337421259457,6.5200000000000005
0.0490009522146613,6.54
0.0512207719596976,6.5600000000000005
0.0514945942352594,6.58
0.0500128756567226,6.6000000000000005
0.0500740241735908,6.62
0.04668240822975,6.640000000000001
0.0503993424208399,6.66
0.0477319281360205,6.68
0.048743685414943,6.7
0.0491026129984894,6.72
0.0492704526762965,6.74
0.0474361089037882,6.76
0.0471114401843196,6.78
0.0442058574273266,6.8
0.045918499701883,6.82
0.053830665397965,6.84
0.0545092946965501,6.86
0.0558006669282786,6.88
0.057493102039942,6.9
0.0555425581073559,6.92
0.0525190242592121,6.94
0.0538434817748491,6.96
0.0514055204802142,6.98
0.0531906179167007,7.0
0.0540288852604505,7.0200000000000005
0.0543626064475825,7.04
0.0557544714509352,7.0600000000000005
0.0581504678295197,7.08
0.0567784546629735,7.1000000000000005
0.0579814745443892,7.12
0.0609929546753599,7.140000000000001
0.0631592544122968,7.16
0.0643431524508071,7.18
0.0643757594383189,7.2
0.0625287901847247,7.22
0.0623309600603544,7.24
0.0617100905676049,7.26
0.0589220370694706,7.28
0.0590150581179064,7.3
0.0575444261808153,7.32
0.0594484729960595,7.34
0.0587040641920398,7.36
0.0567095242269038,7.38
0.0541798079566971,7.4
0.0531740877674129,7.42
0.0532097036970934,7.44
0.0543685432177784,7.46
0.0553297400587742,7.48
0.0552851507938738,7.5
0.0542523167515952,7.52
0.0534070784567781,7.54
0.0529131863910555,7.56
0.0545189594719622,7.58
0.0527068004756397,7.6
0.0532316541879461,7.62
0.0541608974515623,7.640000000000001
0.0531346210194526,7.66
0.0490024580522486,7.68
0.0447603453885541,7.7
0.0448791357370508,7.72
0.0431623358610037,7.74
0.0432860828447861,7.76
0.0422450446404615,7.78
0.0437481086344356,7.8
0.0446467923900837,7.82
0.0444503404884359,7.84
0.0408894227024716,7.86
0.0418230843058578,7.88
0.042413800148748,7.9
0.0406000171731435,7.92
0.0416515809092691,7.94
0.0429254590547985,7.96
0.0456919223311798,7.98
0.0500139938876982,8.0
0.0536746856753426,8.02
0.0571755271028274,8.040000000000001
0.0608756159417608,8.06
0.0633925046445689,8.08
0.0675921364854785,8.1
0.0717601790941816,8.120000000000001
0.0727189120382803,8.14
0.0760644651265864,8.16
0.0796114669873109,8.18
0.0811281895237065,8.2
0.0879937995485588,8.22
0.0903830231644943,8.24
0.0968163831616757,8.26
0.1057667070489653,8.28
0.1190875700877671,8.3
0.1286482683124525,8.32
0.1366428631278014,8.34
0.1464602764562446,8.36
0.1504850260378855,8.38
0.1575751229139399,8.4
0.1585307054218001,8.42
0.1637112739111133,8.44
0.1727202757253059,8.46
0.1842574820420973,8.48
0.189059721767791,8.5
0.1969897180208299,8.52
0.2080361387461621,8.540000000000001
0.2105107402192591,8.56
0.212520102403007,8.58
0.2146181238252527,8.6
0.2208574472056338,8.620000000000001
0.2288930511206142,8.64
0.2397566539548659,8.66
0.2447475105968934,8.68
0.2534790824550977,8.700000000000001
0.2602494495296056,8.72
0.2633372993083733,8.74
0.2634987984381142,8.76
0.2622095040906363,8.78
0.2649964380005964,8.8
0.2676515437137537,8.82
0.270601099511357,8.84
0.2672026374143905,8.86
0.2665476812560182,8.88
0.2718610909308922,8.9
0.2785671180881082,8.92
0.279628562981549,8.94
0.2829817526366724,8.96
0.2832145498302389,8.98
0.2806231158836942,9.0
0.277814532052876,9.02
0.2772221079112328,9.04
0.2820826418990573,9.06
0.2929851970452176,9.08
0.2979222057676949,9.1
0.3020815511280211,9.12
0.3082999904165759,9.14
0.3082377595575454,9.16
0.307958552258156,9.18
0.3096766998701068,9.2
0.3065754047902296,9.22
0.3046096414132109,9.24
0.3014583636207925,9.26
0.289581855724799,9.28
0.2874666537331142,9.3
0.2794816165623244,9.32
0.2685796098646485,9.34
0.2549235213044559,9.36
0.2382690365519499,9.38
0.2174781065042231,9.4
0.2054054575523795,9.42
0.1877163605111807,9.44
0.1746777142760744,9.46
0.1712453561102164,9.48
0.1620442467204513,9.5
0.1533468961264399,9.52
0.1503664360349089,9.54
0.1417243113099618,9.56
0.1398493980834078,9.58
0.1418463444624973,9.6
0.1356495635360963,9.62
0.1338400258572972,9.64
0.133412288418306,9.66
0.1328420633232823,9.68
0.1304576425072335,9.7
0.1312850485926287,9.72
0.1299356483886968,9.74
0.1327325206911244,9.76
0.1337330158954736,9.78
0.1286700324837222,9.8
0.123693133825164,9.82
0.1207387956387347,9.84
0.1201949611868011,9.86
0.1168820727924923,9.88
0.1164725114380073,9.9
0.1151957659673458,9.92
0.1136812137146384,9.94
0.1154974673580126,9.96
0.1135038368954177,9.98
0.1135783355596938,10.0
0.1139646605434061,10.02
0.1145866415408006,10.04
0.1103723727215891,10.06
0.1067702131940969,10.08
0.099130875031619,10.1
0.09023051290908,10.12
0.089114958481073,10.14
0.086308917477583,10.16
0.085329893971309,10.18
0.0888039882190747,10.2
0.0904103077581514,10.22
0.0887686039881114,10.24
0.0884526713124998,10.26
0.0893468795875496,10.28
0.0874071554706556,10.3
0.0871178098076989,10.32
0.0872536916340983,10.34
0.0887942395343127,10.36
0.0906588404279494,10.38
0.08968053969687,10.4
0.0877933493231689,10.42
0.0856690967742766,10.44
0.0877029471044496,10.46
0.0881342374867381,10.48
0.0875596227701051,10.5
0.0898696809793263,10.52
0.0913643676231499,10.54
0.0912867054365633,10.56
0.0914349328663047,10.58
0.0906127479822588,10.6
0.090655926313983,10.62
0.0924833759321257,10.64
0.0959931543768448,10.66
0.097288333771624,10.68
0.0992480362190451,10.7
0.101706722348639,10.72
0.0996295425223318,10.74
0.0994808232895106,10.76
0.0956922760325441,10.78
0.0949919070399441,10.8
0.0927841318633135,10.82
0.0958089615244551,10.84
0.0948313209793643,10.86
0.0959126950142559,10.88
0.0971811014464741,10.9
0.0973497780887515,10.92
0.0975348174413719,10.94
0.0941269545263807,10.96
0.0912228456170257,10.98
0.0901660040455528,11.0
0.0919304593877214,11.02
0.0899468336165467,11.04
0.0896859828617392,11.06
0.0916703282536493,11.08
0.0942169810782189,11.1
0.0918429907887149,11.12
0.0911785881096888,11.14
0.0893771281440338,11.16
0.0924065976716543,11.18
0.0931361551724694,11.2
0.0936204715787642,11.22
0.0945931005220719,11.24
0.0940539438848675,11.26
0.0901753580328357,11.28
0.0845007147145733,11.3
0.0838848427718822,11.32
0.0804893014842411,11.34
0.0835254753924863,11.36
0.0860901836298467,11.38
0.0916932617490496,11.4
0.0971798485010606,11.42
0.1005362001171639,11.44
0.1085204690368561,11.46
0.1179673132596815,11.48
0.1267753344347489,11.5
0.1337887149475942,11.52
0.1468490469061759,11.54
0.1528078275913255,11.56
0.1641760854630276,11.58
0.1746251331744665,11.6
0.1855715821499045,11.62
0.2014577958013661,11.64
0.2163078757090118,11.66
0.2265684788461008,11.68
0.2322643574603013,11.7
0.2432227492877249,11.72
0.2465866622948367,11.74
0.2537304377943715,11.76
0.2575891704099688,11.78
0.2614400247976889,11.8
0.2625231427080695,11.82
0.2676056575718563,11.84
0.2713297277818955,11.86
0.2763478248980641,11.88
0.2897540370951766,11.9
0.3019641458124332,11.92
0.3147535311671245,11.94
0.3255883086658678,11.96
0.3345197299790461,11.98
0.3340940993004654,12.0
0.3398209701598822,12.02
0.3453953489137715,12.04
0.3485371548955395,12.06
0.3494327703141324,12.08
0.3514762580654301,12.1
0.358180984216484,12.12
0.3665251330903025,12.14
0.3714484681353259,12.16
0.3744090190044881,12.18
0.3842308860258656,12.2
0.3922564277550859,12.22
0.3975375888221888,12.24
0.4025551258645203,12.26
0.4064781107183206,12.28
0.4149081084861924,12.3
0.419450385728436,12.32
0.42288900083674,12.34
0.4294746489954057,12.36
0.4429453709118892,12.38
0.4574062354790957,12.4
0.468711347117436,12.42
0.4741167203139893,12.44
0.4781939704931996,12.46
0.4805009196429479,12.48
0.4801787410810098,12.5
0.4838999634201114,12.52
0.4903306089405101,12.54
0.5037121217822393,12.56
0.5097288467978766,12.58
0.5069380118399415,12.6
0.4948862584535755,12.62
0.4832979227056787,12.64
0.472768087343302,12.66
0.4647480825742113,12.68
0.4481382586965298,12.7
0.4300598898656629,12.72
0.4089502097526839,12.74
0.3875946842592978,12.76
0.3642399008957663,12.78
0.3347891547242403,12.8
0.3101814791547534,12.82
0.288039514500668,12.84
0.271739394980504,12.86
0.2503543722428439,12.88
0.2315561454312364,12.9
0.2131299568595225,12.92
0.205023642676108,12.94
0.1962594882956775,12.96
0.1867890168168423,12.98
0.1813361314281063,13.0
0.1735604187867417,13.02
0.1726776439036584,13.04
0.169985050226599,13.06
0.1679891536625263,13.08
0.1652085322542572,13.1
0.1639043902649872,13.12
0.1598318744538229,13.14
0.1583545539840945,13.16
0.1557724969080949,13.18
0.1501681067277008,13.2
0.1464897897440089,13.22
0.1400623678339227,13.24
0.1362643960111629,13.26
0.1349945404301166,13.28
0.1343377590488022,13.3
0.1353407612241051,13.32
0.1378606596923842,13.34
0.1367797469192093,13.36
0.137236627841613,13.38
0.13685461981532,13.4
0.1328209140508683,13.42
0.1323262212355028,13.44
0.1310261614363942,13.46
0.128561944627869,13.48
0.1261902266653283,13.5
0.1217217624861997,13.52
0.1193489966484776,13.54
0.1169307538472529,13.56
0.11484006553524,13.58
0.1160971294453956,13.6
0.1191870141767843,13.62
0.1202550349722581,13.64
0.1183940003289878,13.66
0.114935455496027,13.68
0.1079279947160778,13.7
0.102484820830883,13.72
0.0934359686910185,13.74
0.0888079516705253,13.76
0.089338547154047,13.78
0.093422844081462,13.8
0.0999050958273686,13.82
0.1014174783717166,13.84
0.1033763214993287,13.86
0.1018184044009532,13.88
0.1050209329437703,13.9
0.1018955630194136,13.92
0.1026866877914007,13.94
0.1065572856400499,13.96
0.1105289394051918,13.98
0.1107771459143721,14.0
0.1094127259906351,14.02
0.1081860038257982,14.04
0.1068715389252914,14.06
0.1079233345881246,14.08
0.1058884960396902,14.1
0.1061865977001558,14.12
0.1083606236137419,14.14
0.1097357062992446,14.16
0.1133931107769257,14.18
0.1175426034781396,14.2
0.1203158487143081,14.22
0.1207893551743987,14.24
0.1233531792272863,14.26
0.1280455082029036,14.28
0.1291721758466638,14.3
0.1323970139656214,14.32
0.1359118282058719,14.34
0.1386691295114728,14.36
0.1350472642717146,14.38
0.1328951814989736,14.4
0.1314829643582211,14.42
0.1348154595830052,14.44
0.1402693437449057,14.46
0.1428650047182311,14.48
0.1491117938414078,14.5
0.154395804606656,14.52
0.1551022232350986,14.54
0.1567968921867195,14.56
0.1599776175001029,14.58
0.1632635210874363,14.6
0.1646761832401814,14.62
0.1674879922895613,14.64
0.1713810852939283,14.66
0.1775793555465346,14.68
0.1814544275322518,14.7
0.1872930057882602,14.72
0.1930423423454375,14.74
0.1944020925454797,14.76
0.1990161987039903,14.78
0.2064343660581136,14.8
0.2101601598054034,14.82
0.2090364017755225,14.84
0.2052693416790013,14.86
0.1978494004361928,14.88
0.1950728103055768,14.9
0.2012284509399086,14.92
0.2005745450887109,14.94
0.1986368367158849,14.96
0.195892340179044,14.98
0.1830551895910852,15.0
0.1632703500989121,15.02
0.1452515212075994,15.04
0.1289204354221073,15.06
0.1260861790806772,15.08
0.1328031441811367,15.1
0.136048208772648,15.12
0.1374528639381725,15.14
0.1430084117408119,15.16
0.1453172295201925,15.18
0.1462470729277362,15.2
0.1456790616527127,15.22
0.1465780777091771,15.24
0.1529235137772476,15.26
0.150040079085763,15.28
0.157469671110198,15.3
0.1653617881606816,15.32
0.175440353810329,15.34
0.1852010774501047,15.36
0.1939312842550423,15.38
0.1981307662311648,15.4
0.2040767802736174,15.42
0.214858111302147,15.44
0.2189461402411714,15.46
0.237258024248996,15.48
0.2541545253174679,15.5
0.2639809164762808,15.52
0.2692106759162052,15.54
0.2731424801567421,15.56
0.27739025391408,15.58
0.2813125354287085,15.6
0.2935687331858383,15.62
0.3001973935104873,15.64
0.3178233939166934,15.66
0.3280513821980087,15.68
0.3346921426998378,15.7
0.3381306533804327,15.72
0.3488792934274667,15.74
0.3631800383915403,15.76
0.3749212321075815,15.78
0.3870711441480511,15.8
0.3964104908152729,15.82
0.4034746734403062,15.84
0.4026303477968793,15.86
0.4047445141910057,15.88
0.4080455771753999,15.9
0.4139772093735179,15.92
0.4213667715024578,15.94
0.4312568289631305,15.96
0.4444524416417897,15.98
0.4582854298785078,16.0
0.4637555972509433,16.02
0.4667361659541563,16.04
0.4737492734086035,16.06
0.4827100088422657,16.080000000000002
0.4850737462248174,16.1
0.4966860798132065,16.12
0.5070528181872004,16.14
0.5248297884444193,16.16
0.5371838208849965,16.18
0.5536068316356093,16.2
0.5655197179750822,16.22
0.5808920896136119,16.240000000000002
0.5897933236583571,16.26
0.5961655730394655,16.28
0.6065391523300271,16.3
0.6136176726197865,16.32
0.6216463302667112,16.34
0.6257412022851735,16.36
0.6379951469013168,16.38
0.6430561170035356,16.4
0.649176957561226,16.42
0.6529121281805528,16.44
0.6610265651671408,16.46
0.6635333816560768,16.48
0.6706038950277285,16.5
0.6699415938018688,16.52
0.6692532149337566,16.54
0.6722255751113543,16.56
0.6668703795743853,16.580000000000002
0.6633356804882307,16.6
0.6595663594804837,16.62
0.6594270957740804,16.64
0.6566663285812442,16.66
0.663093723301295,16.68
0.6681304735281005,16.7
0.673017670232556,16.72
0.6782668839366729,16.740000000000002
0.6783786882938446,16.76
0.6834182066017915,16.78
0.6879109364924378,16.8
0.6977021064590944,16.82
0.7065052163083195,16.84
0.7143480689572529,16.86
0.7214860293294046,16.88
0.7240582315968247,16.9
0.7240496492076263,16.92
0.7194971967734696,16.94
0.7152744350271519,16.96
0.7056556172776383,16.98
0.6956778541217095,17.0
0.6794437550316925,17.02
0.6582744519657003,17.04
0.6311570489163923,17.06
0.600729439654007,17.080000000000002
0.5701740172084911,17.1
0.5307454888876981,17.12
0.4917966060506118,17.14
0.445733869155444,17.16
0.4058099168270556,17.18
0.3668086776252771,17.2
0.3336562221725583,17.22
0.3024007511813436,17.240000000000002
0.2787478109759297,17.26
0.2692836175005971,17.28
0.2580638933848798,17.3
0.2515922054212308,17.32
0.2434096608480142,17.34
0.2421232527554663,17.36
0.2390140537032165,17.38
0.2380798512673278,17.400000000000002
0.2369487346872116,17.42
0.2358166429433438,17.44
0.2404204249701111,17.46
0.2383136687226805,17.48
0.2338919030732473,17.5
0.2337369892592984,17.52
0.2323922373435991,17.54
0.229251825893088,17.56
0.2286916223545945,17.580000000000002
0.225388671753245,17.6
0.2259894822059477,17.62
0.2282905468039148,17.64
0.2294801916858167,17.66
0.230003872659551,17.68
0.231423176477254,17.7
0.2239473413490792,17.72
0.2199865292050313,17.740000000000002
0.2166300108768298,17.76
0.2114806970778452,17.78
0.2090884654719265,17.8
0.210006274308993,17.82
0.2083108487261985,17.84
0.2067307603684701,17.86
0.2040430775652181,17.88
0.1968765739099312,17.900000000000002
0.1991747188021905,17.92
0.2013420941747526,17.94
0.2043301764490352,17.96
0.2049277615598566,17.98
0.2064203950635461,18.0
0.207073661702119,18.02
0.2046890945243374,18.04
0.2021826492541852,18.06
0.1991262119662718,18.08
0.1983612051984164,18.1
0.1957231865654903,18.12
0.1944308064178805,18.14
0.1899118129706414,18.16
0.1892917817379429,18.18
0.1913491388629052,18.2
0.1905391591321072,18.22
0.1938065904720035,18.24
0.1974813190317274,18.26
0.1966988776407741,18.28
0.1941814386428878,18.3
0.1924654008242119,18.32
0.1870832184904305,18.34
0.1865679102174242,18.36
0.1869923352531347,18.38
0.1895665010970715,18.4
0.1937614791570399,18.42
0.1981066592163894,18.44
0.1990997018389493,18.46
0.1988626017743273,18.48
0.19741172899961,18.5
0.1938269924940811,18.52
0.1923338178597904,18.54
0.1916869018520983,18.56
0.1909464738656044,18.58
0.1895553340661895,18.6
0.1927267473721013,18.62
0.1945499198184566,18.64
0.1937791069787703,18.66
0.1937047776478118,18.68
0.1944764298066595,18.7
0.1978529394767678,18.72
0.2002569250452622,18.74
0.2000911746520608,18.76
0.1984733912112843,18.78
0.2002876101625335,18.8
0.2004564645357104,18.82
0.1956789054123409,18.84
0.1954921323866457,18.86
0.1930049091458963,18.88
0.1957110689894353,18.9
0.1970813409631035,18.92
0.196444174735941,18.94
0.1950373769953486,18.96
0.1979023592804293,18.98
0.1942313022075845,19.0
0.1917233899297541,19.02
0.1928366866264119,19.04
0.1905451198246327,19.06
0.191073491272862,19.08
0.1895798169636743,19.1
0.1889882412921241,19.12
0.1896352065256225,19.14
0.1904571276295065,19.16
0.1858382214639085,19.18
0.1834685195476776,19.2
0.182423288458416,19.22
0.1815264029216218,19.24
0.1801922337473803,19.26
0.1775889914474988,19.28
0.1780659130102191,19.3
0.179585046018871,19.32
0.1795930978850251,19.34
0.1786688891399186,19.36
0.1781380814284521,19.38
0.1792265593699361,19.4
0.1815372756558639,19.42
0.1825319516459107,19.44
0.1814344608687083,19.46
0.183334491483675,19.48
0.1830627293632986,19.5
0.1834404619554121,19.52
0.1831106929677322,19.54
0.1863976915304935,19.56
0.1856685710855597,19.58
0.187920875415155,19.6
0.1905754764184091,19.62
0.1926469039422988,19.64
0.1944443518612362,19.66
0.1962256103724508,19.68
0.200631085748884,19.7
0.2037332676467069,19.72
0.2064414806656852,19.74
0.2074622070531937,19.76
0.2107984009822801,19.78
0.2162410833002778,19.8
0.2265958603952292,19.82
0.2348819074537072,19.84
0.2482099238462232,19.86
0.257700632701476,19.88
0.2658258774257034,19.9
0.2729709808608796,19.92
0.2783042945064428,19.94
0.283182886936394,19.96
0.2918348317693361,19.98
0.3022621738856186,20.0
0.3132127359394114,20.02
0.3225058407948046,20.04
0.3304113514606333,20.06
0.3366432012021183,20.08
0.3436297532168588,20.1
0.3477696832498417,20.12
0.3542934451785106,20.14
0.363148490793211,20.16
0.368542517210542,20.18
0.3814911134877429,20.2
0.3932615320034937,20.22
0.4087583080398632,20.24
0.4178088208473312,20.26
0.4232249847055159,20.28
0.4281763827541582,20.3
0.4314615980320591,20.32
0.4330378036153406,20.34
0.4380725892677117,20.36
0.4483444526431713,20.38
0.4617731492827581,20.4
0.4668510359960591,20.42
0.4696987343492959,20.44
0.4702585672978929,20.46
0.4736717426741756,20.48
0.4800736987523373,20.5
0.4871057868001014,20.52
0.4980285189435714,20.54
0.5069726007750419,20.56
0.5114362710212159,20.58
0.5143148528021652,20.6
0.519029105599133,20.62
0.522934764351154,20.64
0.5329653045003904,20.66
0.5494663929264927,20.68
0.5581453842866226,20.7
0.5684199874141136,20.72
0.5702201331167419,20.74
0.5654427139448136,20.76
0.5677193608505355,20.78
0.5653001860202969,20.8
0.5641336686432731,20.82
0.573697440060331,20.84
0.5796453254293378,20.86
0.5828419419656213,20.88
0.5949517375299236,20.9
0.594781482266495,20.92
0.6021800220248448,20.94
0.6153454316757649,20.96
0.6276102952297354,20.98
0.6374701651799459,21.0
0.6519237377649287,21.02
0.6594271652951399,21.04
0.6635095996969858,21.06
0.6711812711624386,21.08
0.6715051333828177,21.1
0.6804964255674918,21.12
0.6932857049907569,21.14
0.7044588739520606,21.16
0.7054534303866113,21.18
0.7059745502984888,21.2
0.7032120537072513,21.22
0.6975598652328979,21.24
0.6924254774264345,21.26
0.6888594606716542,21.28
0.6900748373988197,21.3
0.6924950383854191,21.32
0.6988171406560738,21.34
