disp,relative_time
0.7167378130845766,4.58
0.7226521184762773,4.6000000000000005
0.7318374105672346,4.62
0.7346333070090076,4.64
0.7249651677640592,4.66
0.6993395092133058,4.68
0.6714315161637473,4.7
0.6471966374105561,4.72
0.62177973838507,4.74
0.6006047963434084,4.76
0.5883472990871718,4.78
0.5790053121564905,4.8
0.5617446926740576,4.82
0.5307135447247967,4.84
0.4836512721189769,4.86
0.4346782720797704,4.88
0.3856901684978647,4.9
0.3346024186725431,4.92
0.285670446916267,4.94
0.2459639415473715,4.96
0.213731948567889,4.98
0.1912382415094608,5.0
0.1734320081923786,5.0200000000000005
0.159550412636528,5.04
0.1509472986107922,5.0600000000000005
0.1449527973429339,5.08
0.1400421036166351,5.1000000000000005
0.1358131020816205,5.12
0.1370349304526203,5.14
0.1394584523070003,5.16
0.1453537390969961,5.18
0.1525777915162402,5.2
0.1631471729685444,5.22
0.1727766281095327,5.24
0.1804972467762304,5.26
0.1900614220494292,5.28
0.2008687868319015,5.3
0.2135455452381932,5.32
0.225674218706674,5.34
0.2375866561308044,5.36
0.2493730739117241,5.38
0.2579830229262354,5.4
0.2621983901201394,5.42
0.2660192664740955,5.44
0.2711800674059167,5.46
0.2758119890140074,5.48
0.2787062001570357,5.5
0.2800872050890932,5.5200000000000005
0.2813779858389794,5.54
0.2812713148622918,5.5600000000000005
0.2787462539503521,5.58
0.2738015726418037,5.6000000000000005
0.2664330566684112,5.62
0.2586405362593787,5.64
0.2483118919170965,5.66
0.2346402445865371,5.68
0.2188557572818634,5.7
0.2044215378237536,5.72
0.1947274681647766,5.74
0.188248125090186,5.76
0.1787697923350077,5.78
0.1703768171014643,5.8
0.1651834380569199,5.82
0.1605037029565619,5.84
0.1591323335822216,5.86
0.154724565704829,5.88
0.1551005940709156,5.9
0.1584970579430168,5.92
0.1606795696612072,5.94
0.1592132418490297,5.96
0.1573451408423482,5.98
0.1529151644274789,6.0
0.1478720585135144,6.0200000000000005
0.1448713460351802,6.04
0.1388198486343257,6.0600000000000005
0.1374733412068078,6.08
0.1377004121070322,6.1000000000000005
0.1389082942264317,6.12
0.1422396234795976,6.140000000000001
0.1453350574361846,6.16
0.1459363799775908,6.18
0.1471345322699369,6.2
0.1483930852127388,6.22
0.1466692212820163,6.24
0.1472975668408914,6.26
0.1505384808219201,6.28
0.1521696083228304,6.3
0.1546277750746645,6.32
0.1568969223479153,6.34
0.1565117940937061,6.36
0.1568659341739085,6.38
0.1556048903382592,6.4
0.1541193191527016,6.42
0.1572818903941963,6.44
0.1636145442284907,6.46
0.1716998581082959,6.48
0.1835214133074529,6.5
0.1951423531507146,6.5200000000000005
0.2049803325740277,6.54
0.2152422379453838,6.5600000000000005
0.2262504188743905,6.58
0.237295976336437,6.6000000000000005
0.250542967152731,6.62
0.2679354862655078,6.640000000000001
0.2922675110156495,6.66
0.3234189961514931,6.68
0.3562034397616717,6.7
0.3907436844609122,6.72
0.434323128792262,6.74
0.4820297844229076,6.76
0.5212190532940594,6.78
0.5517095748758027,6.8
0.5719728879282554,6.82
0.5844174414653371,6.84
0.5913164028083192,6.86
0.5911604506320923,6.88
0.5905905387444381,6.9
0.600465079174941,6.92
0.6176656244628655,6.94
0.6394699468706351,6.96
0.6659694752812649,6.98
0.6942576349215426,7.0
0.7242472188781153,7.0200000000000005
0.7528457419508934,7.04
0.7738043335120565,7.0600000000000005
0.7884445017960249,7.08
0.8002399273886336,7.1000000000000005
0.8128945319318562,7.12
0.8261920498430902,7.140000000000001
0.8411142170116163,7.16
0.8526708135536826,7.18
0.8617913323616692,7.2
0.8657583164221208,7.22
0.8634544467160057,7.24
0.8591652159197929,7.26
0.8546769558454946,7.28
0.8513965235501709,7.3
0.8505594689463697,7.32
0.8521399657309189,7.34
0.8531599787025962,7.36
0.8551164438981226,7.38
0.8556877954467681,7.4
0.8550306843015657,7.42
0.8530962555202727,7.44
0.8498373119890466,7.46
0.8451580629168816,7.48
0.8420704945234813,7.5
0.8389573140425532,7.52
0.8378993609222366,7.54
0.8385711410763099,7.56
0.8383482846556413,7.58
0.8358980060966654,7.6
0.8296790199032997,7.62
0.820902956394323,7.640000000000001
0.8099889095702386,7.66
0.7984419739865042,7.68
0.7850444435275321,7.7
0.7749511701308268,7.72
0.767541328492257,7.74
0.7621690350124806,7.76
0.7576950641013013,7.78
0.7548248393435565,7.8
0.7559303440747541,7.82
0.7574408059299694,7.84
0.7533968068751438,7.86
0.7423726449053034,7.88
0.7328897751004936,7.9
0.7241547498700909,7.92
0.7169365585155589,7.94
0.7127545738278099,7.96
0.7127691499038261,7.98
0.7200316573269954,8.0
0.7280119939633477,8.02
0.7342507208398172,8.040000000000001
0.7397976132182541,8.06
0.7462771292087275,8.08
0.7495434985902028,8.1
0.7498969955228949,8.120000000000001
0.747331476116509,8.14
0.7445606863953572,8.16
0.7444603860426139,8.18
0.7481555527519358,8.2
0.7583903897323871,8.22
0.7731889286923267,8.24
0.7881937058176269,8.26
0.7992712686051089,8.28
0.8063128960989817,8.3
0.8092867370104462,8.32
0.8096362589400024,8.34
0.8081359427706388,8.36
0.808812689939432,8.38
0.8147683847188194,8.4
0.8235477881096506,8.42
0.8340042984317858,8.44
0.8435027428781909,8.46
0.8495761418739065,8.48
0.8529981842064822,8.5
0.8508089754865703,8.52
0.8454597200648999,8.540000000000001
0.8393919904796752,8.56
0.8346761127033927,8.58
0.8307526143221858,8.6
0.8290189783216956,8.620000000000001
0.8299116054807627,8.64
0.8307440354124542,8.66
0.8324221476153312,8.68
0.8335292788734395,8.700000000000001
0.8347192010880364,8.72
0.8349786044345215,8.74
0.8354388954142167,8.76
0.8354043300074838,8.78
0.8364203886515729,8.8
0.837772688536289,8.82
0.8394584480237467,8.84
0.841481994735194,8.86
0.8425437731638377,8.88
0.8468112114037015,8.9
0.8536485237210435,8.92
0.8606924953130766,8.94
0.8594796196389262,8.96
0.8484602533693049,8.98
0.8337047913307206,9.0
0.82238545342718,9.02
0.8133520846707367,9.04
0.8083757562829375,9.06
0.8121320411997098,9.08
0.8238802220825778,9.1
0.8383918021134427,9.12
0.8448266497668497,9.14
0.8431944252986662,9.16
0.8391113048152385,9.18
0.8360636034274224,9.2
0.8338962050435186,9.22
0.8307898046238641,9.24
0.8292875043965996,9.26
0.8314686176837991,9.28
0.8385508884254238,9.3
0.8471321646126901,9.32
0.8576928822857834,9.34
0.867787408584362,9.36
0.8777015466096089,9.38
0.8855562158711845,9.4
0.8872355802086779,9.42
0.8847567822253586,9.44
0.8782738384346552,9.46
0.8710144851224567,9.48
0.8633743251317116,9.5
0.8565360802035547,9.52
0.8502497840676756,9.54
0.8431538414476291,9.56
0.8330226436854359,9.58
0.8159387862027024,9.6
0.792922391698072,9.62
0.7640514570551756,9.64
0.73183219500883,9.66
0.6986351485728963,9.68
0.6653556967459109,9.7
0.6345597287760172,9.72
0.6039193916969952,9.74
0.574036760183018,9.76
0.5405886820165394,9.78
0.5065514141663152,9.8
0.470597235998118,9.82
0.4362471283716361,9.84
0.4021446117760104,9.86
0.3701040533832029,9.88
0.3380915797878563,9.9
0.3051075019445378,9.92
0.2745901468269654,9.94
0.2433057177912395,9.96
0.2110711574190299,9.98
0.1826593202061119,10.0
0.162169083121175,10.02
0.142953629342211,10.04
0.125354637147004,10.06
0.1079714102227998,10.08
0.0925728091685391,10.1
0.0822370307273957,10.12
0.0709422845157021,10.14
0.0610449669364911,10.16
0.05728354671324,10.18
0.0591276676792556,10.2
0.0588898701638688,10.22
0.0593053101106188,10.24
0.060036584968408,10.26
0.0645918357493186,10.28
0.0714349869177056,10.3
0.0768777327616669,10.32
0.0833136570198327,10.34
0.0888418910799549,10.36
0.0948783581751755,10.38
0.098860314201104,10.4
0.1009071928441972,10.42
0.100488099443612,10.44
0.1004256598679289,10.46
0.0996588930090479,10.48
0.0988938470735886,10.5
0.0985661689138381,10.52
0.1001051528508896,10.54
0.1045011369770633,10.56
0.1082677708599937,10.58
0.1092179822636424,10.6
0.1124786674181661,10.62
0.1140447748383143,10.64
0.1183098526055558,10.66
0.1237741868393181,10.68
0.1313461293534424,10.7
0.1434946018397807,10.72
0.1582577700628232,10.74
0.1734519746809424,10.76
0.1876663461932643,10.78
0.2059188022811439,10.8
0.2206554080374743,10.82
0.2373492353143497,10.84
0.2516993895975407,10.86
0.2656126074455678,10.88
0.2788895845311021,10.9
0.2929075575393979,10.92
0.3067893133714514,10.94
0.3213954234141543,10.96
0.3391319669009253,10.98
0.3553335987567698,11.0
0.3708757287361211,11.02
0.3838977372624564,11.04
0.3980152782187471,11.06
0.4046748662273042,11.08
0.4070362847747507,11.1
0.4102174086733793,11.12
0.4166508161559977,11.14
0.4276563320272544,11.16
0.435931871575967,11.18
0.4346905004476071,11.2
0.4319707072588988,11.22
0.4284664863088859,11.24
0.4148405347259572,11.26
0.3908804385201995,11.28
0.362801323648733,11.3
0.3276828009387158,11.32
0.2827391652540927,11.34
0.2237640525442543,11.36
0.1554723196153437,11.38
0.0944503907290897,11.4
0.0492604255136539,11.42
0.0241664643314858,11.44
0.0304966506714379,11.46
0.0685322235450983,11.48
0.1327443756676904,11.5
0.2113278820104027,11.52
0.2981608185884323,11.54
0.3855854775658465,11.56
0.4672250564673711,11.58
0.5361466216691093,11.6
0.5924105612068988,11.62
0.639934433114467,11.64
0.6739092558624313,11.66
0.6994315368694382,11.68
0.7165403428936922,11.7
0.7292607072908182,11.72
0.7401339364769147,11.74
0.7507914496007387,11.76
0.7603146498275233,11.78
0.7724169596989834,11.8
0.7829721677446885,11.82
0.7905404428349686,11.84
0.7980930605884066,11.86
0.8042125169005987,11.88
0.8082781308425033,11.9
0.8127883250260041,11.92
0.8172145461505109,11.94
0.8221211000746234,11.96
0.8304522255787614,11.98
0.8367430071224584,12.0
0.8427286836853334,12.02
0.8490645781638497,12.04
0.8535053890831328,12.06
0.8570414964914236,12.08
0.8593341611818915,12.1
0.8613803870282191,12.12
0.8638560239955476,12.14
0.8667621562778167,12.16
0.8670572536641906,12.18
0.873471701776803,12.2
0.880469970243782,12.22
0.8831339433729444,12.24
0.8776275588896467,12.26
0.8619005061968517,12.28
0.8485427390501004,12.3
0.8383852364736086,12.32
0.8303103169067291,12.34
0.8273028348417791,12.36
0.8361420527553176,12.38
0.8493716990525016,12.4
0.8618893490488553,12.42
0.866240690950849,12.44
0.8644934519851711,12.46
0.8627051024380816,12.48
0.8605572608155118,12.5
0.8575421423424238,12.52
0.8547326191997081,12.54
0.8542870844141226,12.56
0.8557841423573622,12.58
0.8614818240339929,12.6
0.8698460710844412,12.62
0.8794034059029463,12.64
0.8879454923421183,12.66
0.8958692255091887,12.68
0.9025584226675144,12.7
0.9063960585807757,12.72
0.9071760348384128,12.74
0.9064663215193004,12.76
0.9077650768882004,12.78
0.9122353820221852,12.8
0.9166295450600436,12.82
0.9199739120841208,12.84
0.9222246248756876,12.86
0.9239877194621492,12.88
0.9238488194241452,12.9
0.9212783219148576,12.92
0.9177467166334538,12.94
0.9137884305184952,12.96
0.9112560365207564,12.98
0.9081397386960612,13.0
0.9077807257246184,13.02
0.908786597919986,13.04
0.9107688067770472,13.06
0.91204296443211,13.08
0.9127272903153264,13.1
0.9137045657067896,13.12
0.9130495663457427,13.14
0.9117377604993364,13.16
0.9116389945733012,13.18
0.9132513721942502,13.2
0.913100128497046,13.22
0.912533398553755,13.24
0.9127658497537674,13.26
0.9127106809892016,13.28
0.9127754452695308,13.3
0.9152824472064413,13.32
0.919889416255418,13.34
0.9236130418611926,13.36
0.920248624458344,13.38
0.9081855802114543,13.4
0.8956551562667143,13.42
0.886811926761844,13.44
0.8801271885371276,13.46
0.8769286403014879,13.48
0.8827309299295016,13.5
0.8940884707141056,13.52
0.9032712899946924,13.54
0.9054980658999928,13.56
0.9007938510252612,13.58
0.8960661720984471,13.6
0.8928082097803256,13.62
0.8896257991092662,13.64
0.8875790932766975,13.66
0.8903275010562021,13.68
0.8937974776241016,13.7
0.9004170086222689,13.72
0.9073838915360036,13.74
0.9151125728579708,13.76
0.9230838617429472,13.78
0.9304469448395944,13.8
0.9344903997701676,13.82
0.9364015611050736,13.84
0.9376373211592484,13.86
0.935730915094096,13.88
0.9366784130152574,13.9
0.9383703238224296,13.92
0.9409825536392952,13.94
0.9438662270018876,13.96
0.9442157852011271,13.98
0.941164177794146,14.0
0.9382063048727992,14.02
0.9330127065054016,14.04
0.9269119395879644,14.06
0.920583554623356,14.08
0.9127242309729264,14.1
0.9022571920173448,14.12
0.8905959886129253,14.14
0.876899286508543,14.16
0.8622020482069568,14.18
0.8474520209049349,14.2
0.8307806788110049,14.22
0.81489532393475,14.24
0.7967953048656213,14.26
0.7748767013052189,14.28
0.7514706710045735,14.3
0.7277102369590506,14.32
0.7027615304097091,14.34
0.6771345219650576,14.36
0.6515968250295778,14.38
0.6295626614327728,14.4
0.6063215557301801,14.42
0.5812109091432816,14.44
0.5617670036284845,14.46
0.546061849643955,14.48
0.5275420983701591,14.5
0.4992219211775793,14.52
0.4577561317415346,14.54
0.4185891038612261,14.56
0.3857180108228055,14.58
0.3551172356437339,14.6
0.3295949981126941,14.62
0.3182270531939895,14.64
0.3086300488113445,14.66
0.2953862831095713,14.68
0.2724162405667271,14.7
0.2419860316492392,14.72
0.2170697109465771,14.74
0.1996736548300324,14.76
0.1866093872995313,14.78
0.1792833234357345,14.8
0.179145392823299,14.82
0.1777271882337741,14.84
0.178154742164678,14.86
0.1788324395618655,14.88
0.17953527714445,14.9
0.1790732867461502,14.92
0.1821419841453379,14.94
0.1832827408940189,14.96
0.1854617533699997,14.98
0.1858792954459986,15.0
0.1813077573533424,15.02
0.1757861107124435,15.04
0.1697875344687779,15.06
0.1634012363887644,15.08
0.1568640637048655,15.1
0.1520924373971808,15.12
0.1457335971227252,15.14
0.1419374313991826,15.16
0.1349301965857109,15.18
0.1285991595781585,15.2
0.1229541466281136,15.22
0.1186542352692465,15.24
0.1144522511909498,15.26
0.11200036886695,15.28
0.1096129369472748,15.3
0.1076657597917851,15.32
0.1079666098418681,15.34
0.1059761814717341,15.36
0.1064938467025729,15.38
0.1058577806033123,15.4
0.1066651435444723,15.42
0.1070473100281473,15.44
0.1083843323675764,15.46
0.1099569151128403,15.48
0.1117365244026328,15.5
0.1156197455534926,15.52
0.1194525817957787,15.54
0.124587485378976,15.56
0.1271833306908644,15.58
0.1316530513221924,15.6
0.1361387943954523,15.62
0.1378302026622264,15.64
0.1396823594915707,15.66
0.1409823126827116,15.68
0.1468068620610708,15.7
0.1578438115649694,15.72
0.1679290137988077,15.74
0.1740199668449146,15.76
0.1824088514421899,15.78
0.1925626841440192,15.8
0.2019113888037736,15.82
0.2102001931209574,15.84
0.2179174285228192,15.86
0.2281896071172356,15.88
0.2394483974959623,15.9
0.2440929194687919,15.92
0.2450146351163404,15.94
0.243975901087772,15.96
0.2416863687412472,15.98
0.2371112699115524,16.0
0.2259450881649564,16.02
0.2131042100007504,16.04
0.1978150012542867,16.06
0.1796797154357588,16.080000000000002
0.1607156307308803,16.1
0.1462261173177192,16.12
0.1378996602365753,16.14
0.1440172459148552,16.16
0.1677412017739205,16.18
0.2063582163515538,16.2
0.2594489862237171,16.22
0.3188971998748699,16.240000000000002
0.3825670174465497,16.26
0.4469772326968697,16.28
0.5092854318657272,16.3
0.5683280263729016,16.32
0.6250460032612829,16.34
0.6795015249743622,16.36
0.7256577856027357,16.38
0.7632385507826294,16.4
0.7907720056263972,16.42
0.8135084457407468,16.44
0.8294603390121734,16.46
0.841903375218032,16.48
0.8518903825302917,16.5
0.8602743372781245,16.52
0.8691010400340324,16.54
0.8752121529403165,16.56
0.883498266451746,16.580000000000002
0.8911549289754499,16.6
0.8989329439610342,16.62
0.903599424037358,16.64
0.908065981987153,16.66
0.9106932400387702,16.68
0.9129849044329782,16.7
0.9137283426434174,16.72
0.9153072695889476,16.740000000000002
0.9197611712840192,16.76
0.9238663200113608,16.78
0.9250953487031932,16.8
0.9277490835089282,16.82
0.9327543559291688,16.84
0.9379428819261394,16.86
0.9404640526268778,16.88
0.9349270990321524,16.9
0.9264220053966622,16.92
0.9203348839338132,16.94
0.914310737840019,16.96
0.9082256682594771,16.98
0.9092614113817956,17.0
0.9154638361447964,17.02
0.9233444423228824,17.04
0.9303792018589592,17.06
0.928609837764958,17.080000000000002
0.9242582515461404,17.1
0.9222664150400948,17.12
0.9187109970745982,17.14
0.9164810360062988,17.16
0.9162966723762476,17.18
0.9177712027509594,17.2
0.9210476769852032,17.22
0.9281632247450344,17.240000000000002
0.934663462028268,17.26
0.9415565244858422,17.28
0.9481780935450872,17.3
0.95433294297504,17.32
0.9591218470529675,17.34
0.960998110604054,17.36
0.9608420535374512,17.38
0.9597194109792648,17.400000000000002
0.9616759596594222,17.42
0.964468221841159,17.44
0.9678246162395256,17.46
0.9701989696509692,17.48
0.9718929873931712,17.5
0.9711056528649156,17.52
0.9690900451276284,17.54
0.9665105600604686,17.56
0.9627886633106784,17.580000000000002
0.9610712223617922,17.6
0.9606458612928714,17.62
0.9597167862248516,17.64
0.960062339004861,17.66
0.9597164960127444,17.68
0.9608394210182012,17.7
0.962946320457966,17.72
0.9635454347051052,17.740000000000002
0.9626361570519932,17.76
0.9625018387700306,17.78
0.9623004206638284,17.8
0.9610427431303752,17.82
0.9609254106844474,17.84
0.9596958536127994,17.86
0.9588736223242188,17.88
0.9593224237304596,17.900000000000002
0.957695873376357,17.92
0.9583683691785688,17.94
0.9593309844493396,17.96
0.9590586952738792,17.98
0.9611237444167012,18.0
0.9654349823674744,18.02
0.9691458711006472,18.04
0.9684154942189948,18.06
0.9628705496878504,18.08
0.9532868985912756,18.1
0.947071350336962,18.12
0.9411139445775392,18.14
0.936298798032038,18.16
0.9370232547122844,18.18
0.9424587681511074,18.2
0.949187746088481,18.22
0.9532775971711872,18.24
0.9510123864112222,18.26
0.9468672694705031,18.28
0.944031510821277,18.3
0.942435821881864,18.32
0.9412740982837076,18.34
0.941170357384594,18.36
0.9429350820253778,18.38
0.94644820608631,18.4
0.9511480329840514,18.42
0.9562571382246824,18.44
0.9614290224983126,18.46
0.966180349938248,18.48
0.969124625212846,18.5
0.9702562976485224,18.52
0.9698170555181224,18.54
0.9702720534716596,18.56
0.9713780867984771,18.58
0.9733502664572186,18.6
0.977320104933868,18.62
0.9813150030642402,18.64
0.983792736837559,18.66
0.9827531206580078,18.68
0.9809622509428736,18.7
0.9793525802240556,18.72
0.9779304221410968,18.74
0.9766073505915444,18.76
0.9737866575844416,18.78
0.9730031628984748,18.8
0.9732243281228355,18.82
0.9734936732752713,18.84
0.9734144215927706,18.86
0.9734183319471836,18.88
0.9739031172456556,18.9
0.9730598384655762,18.92
0.9725118441563048,18.94
0.9714694385435778,18.96
0.9718406947048378,18.98
0.9723316483487752,19.0
0.9722978568092095,19.02
0.9723349319387594,19.04
0.9704446726104188,19.06
0.9681155763426162,19.08
0.96589799754128,19.1
0.9643219763273376,19.12
0.9621232056569202,19.14
0.9597995259656384,19.16
0.956553014098807,19.18
0.953770880959796,19.2
0.9525712581311696,19.22
0.9511907416838404,19.24
0.9465596544101484,19.26
0.9305382565787296,19.28
0.906316400091383,19.3
0.8839650240727649,19.32
0.8661045756308354,19.34
0.8475275988464436,19.36
0.8327087790847334,19.38
0.822875726258336,19.4
0.8162053724057113,19.42
0.8029979992832929,19.44
0.7765536019765644,19.46
0.7460538763096983,19.48
0.7199727079711167,19.5
0.6976455982398787,19.52
0.6743822524246853,19.54
0.6513006072610917,19.56
0.6305709645962249,19.58
0.6096350128281158,19.6
0.5913700222801538,19.62
0.5752039299473997,19.64
0.5609263902527268,19.66
0.547841956005778,19.68
0.5373295418638867,19.7
0.5265937059105694,19.72
0.5128524019777854,19.74
0.4968438915462388,19.76
0.4776442512468066,19.78
0.4604380116656071,19.8
0.4421855980170477,19.82
0.4236000196151659,19.84
0.4051888446451579,19.86
0.3871606147133242,19.88
0.3684035108376864,19.9
0.3473397046538162,19.92
0.3244642377738078,19.94
0.3006130955643785,19.96
0.2761518439900527,19.98
0.2535989642264532,20.0
0.2348004567040154,20.02
0.221432696993359,20.04
0.2108584309421502,20.06
0.2033712373536002,20.08
0.1965484952140141,20.1
0.1904608388866223,20.12
0.1837173957154079,20.14
0.1771799674543875,20.16
0.1739652446961212,20.18
0.1719259458657587,20.2
0.1705565636757019,20.22
0.1679301805354786,20.24
0.1674709612965236,20.26
0.1652695357347429,20.28
0.1623108892623447,20.3
0.159988726849973,20.32
0.1574094790419466,20.34
0.1557618425736063,20.36
0.1542627190722593,20.38
0.1535803584958676,20.4
0.1523564332524962,20.42
0.1516018727852411,20.44
0.1483099359572269,20.46
0.1470473361985753,20.48
0.1469090863190951,20.5
0.145050592470479,20.52
0.1445407215672346,20.54
0.1448233547650841,20.56
0.149516785392277,20.58
0.1520832411519603,20.6
0.1559508728357745,20.62
0.1575180051500839,20.64
0.1603907638345041,20.66
0.1615299189002502,20.68
0.1610102414345675,20.7
0.1606712923445948,20.72
0.1587978834968464,20.74
0.1569137805994223,20.76
0.1535813142789759,20.78
0.1512731844238451,20.8
0.1487460738465795,20.82
0.1499297692434811,20.84
0.1594303676523154,20.86
0.1812039056664367,20.88
0.2149594712568467,20.9
0.2632697444348505,20.92
0.319655392533668,20.94
0.3831446953124983,20.96
0.4484185906648333,20.98
0.5123826933382039,21.0
0.5686895751685085,21.02
0.6206056217469004,21.04
0.6650096122502226,21.06
0.7024584126614742,21.08
0.7347684134524297,21.1
0.7602477375769326,21.12
0.78182267188115,21.14
0.7999609036859581,21.16
0.8141370982682872,21.18
0.8256889617504665,21.2
0.8376728276031032,21.22
0.8496081051072516,21.24
0.8620829971596494,21.26
0.8740881518081256,21.28
0.8870432879929171,21.3
0.8972572917516528,21.32
0.9068580334788376,21.34
