disp,relative_time
0.394213316268275,2.32
0.408335055839416,2.34
0.4236845764257707,2.36
0.4449187071257912,2.38
0.4634999782791507,2.4
0.4632554321427359,2.42
0.4595228251929704,2.44
0.4574284353242191,2.46
0.469522222901844,2.48
0.4781378357716961,2.5
0.4894824414982777,2.52
0.5198741270214462,2.54
0.540503695162666,2.56
0.5547550329073065,2.58
0.5742607274786671,2.6
0.5798163270792743,2.62
0.5890571406137299,2.64
0.5896855017079398,2.66
0.5904646887449284,2.68
0.5908800438421837,2.7
0.6031772656918336,2.72
0.6193745547202082,2.74
0.6233098614704855,2.76
0.6350073020193552,2.78
0.646568547221393,2.8000000000000003
0.6466519636473185,2.82
0.6601189966421956,2.84
0.6621839448994005,2.86
0.6710057863873224,2.88
0.6844630590102416,2.9
0.7145936419864699,2.92
0.7178156537623079,2.94
0.7326843132573272,2.96
0.7470197402561362,2.98
0.7439640724371368,3.0
0.7633821264261431,3.02
0.75509379378263,3.04
0.7670908673861493,3.06
0.7707991399448987,3.08
0.7731440549534601,3.1
0.7642529404432642,3.12
0.7621262591207426,3.14
0.7605469027386241,3.16
0.7461559060078058,3.18
0.7501293528954817,3.2
0.764424861616411,3.22
0.7820393562001066,3.24
0.7860088017181878,3.26
0.7801349552201403,3.28
0.7834775942241945,3.3000000000000003
0.7868854776916426,3.3200000000000003
0.7829165245041855,3.34
0.7889203350204429,3.36
0.8194257863887798,3.38
0.8301262909631135,3.4
0.8265547615088978,3.42
0.8363386553892972,3.44
0.8367177927395111,3.46
0.8331648894399342,3.48
0.845274875692243,3.5
0.8571627917411738,3.52
0.8690282336653326,3.54
0.8547024007132116,3.56
0.8357965595716623,3.58
0.829574032174023,3.6
0.8297945844711728,3.62
0.8400675707819443,3.64
0.8432137419127423,3.66
0.8656649497790113,3.68
0.8959004464717256,3.7
0.8929691589121612,3.72
0.8834899898621129,3.74
0.8965601199710811,3.76
0.8971692673150842,3.78
0.8963194207506882,3.8
0.9016290881671692,3.82
0.8976256536491405,3.84
0.8861444086907253,3.86
0.8809423623121176,3.88
0.8739477570380189,3.9
0.8873303696238454,3.92
0.8896403442451339,3.94
0.8868908304751857,3.96
0.9017141010325872,3.98
0.9051906902139872,4.0
0.9170730134369852,4.0200000000000005
0.9050086756219072,4.04
0.8909235387245386,4.0600000000000005
0.901666158441227,4.08
0.91607224111653,4.1
0.8963817291820205,4.12
0.892115185573383,4.14
0.9061272961351404,4.16
0.926378343375598,4.18
0.9280189733203058,4.2
0.9215175777931588,4.22
0.9200984242807936,4.24
0.9121595545853088,4.26
0.9011985012451806,4.28
0.8842912947824487,4.3
0.869388283098767,4.32
0.8756399030065813,4.34
0.8898157425430384,4.36
0.8803002407024073,4.38
0.9036628131935784,4.4
0.92236628854482,4.42
0.9244102254136812,4.44
0.9592245427384518,4.46
0.9741135859302648,4.48
0.9677360806850814,4.5
0.9602182714196742,4.5200000000000005
0.9372265271274964,4.54
0.9256292549982882,4.5600000000000005
0.9177115351820684,4.58
0.9132611820026306,4.6000000000000005
0.91565237850605,4.62
0.942473876753624,4.64
0.935998851819872,4.66
0.9338961106614788,4.68
0.9095986853501504,4.7
0.9107862268069384,4.72
0.9177305616655632,4.74
0.92020297914254,4.76
0.9170212291613494,4.78
0.9333483452501924,4.8
0.9343239695262058,4.82
0.9454573837800212,4.84
0.9480080506079008,4.86
0.9224339808071668,4.88
0.912380762531911,4.9
0.894131608401479,4.92
0.8838344206554765,4.94
0.8464610007064465,4.96
0.8498959349208448,4.98
0.859632485535092,5.0
0.8923176821413525,5.0200000000000005
0.9171522784824596,5.04
0.9320167269380945,5.0600000000000005
0.9354983577106384,5.08
0.930410321481879,5.1000000000000005
0.9342578712200924,5.12
0.9152558782091368,5.14
0.9171977981061716,5.16
0.9414796097002044,5.18
0.9400913137681348,5.2
0.9499907074616388,5.22
0.9468329919747578,5.24
0.9463669546298203,5.26
0.9343569995533052,5.28
0.9546630633018895,5.3
0.9713052664804944,5.32
0.9828049260883184,5.34
0.9978242507155528,5.36
0.9886496634217652,5.38
1.0,5.4
0.9866201479410994,5.42
0.9785525760007118,5.44
0.9671715239252576,5.46
0.97453707007341,5.48
0.996595462728213,5.5
0.98603527545002,5.5200000000000005
0.9859242487409864,5.54
0.9803794525704098,5.5600000000000005
0.99240528251338,5.58
0.9982391752958218,5.6000000000000005
0.9903759316661768,5.62
0.9799567211705936,5.64
0.9931044937100112,5.66
0.997679285724448,5.68
0.9792503136315976,5.7
0.9716039589068166,5.72
0.9512152841900624,5.74
0.953807701022118,5.76
0.9546701082029512,5.78
0.9510369588499856,5.8
0.9617852553879702,5.82
0.9914398684447236,5.84
0.989893085760123,5.86
0.9979685893758438,5.88
0.987794230818183,5.9
0.9861511226048354,5.92
0.9917933406849008,5.94
0.99005916948143,5.96
0.9760330054193466,5.98
0.9635220107414992,6.0
0.9519672297676788,6.0200000000000005
0.9406152832883676,6.04
0.9270804861325304,6.0600000000000005
0.913569316925642,6.08
0.9271935104785504,6.1000000000000005
0.93997606811188,6.12
0.9343124637155902,6.140000000000001
0.9316225824199678,6.16
0.9386223107414668,6.18
0.9580194542536464,6.2
0.973290932516955,6.22
0.9622623447254576,6.24
0.9675276443578568,6.26
0.95487033509583,6.28
0.9354244286979112,6.3
0.9089795830069208,6.32
0.8955021805739664,6.34
0.8728909290189407,6.36
0.8676053453799427,6.38
0.890442911293637,6.4
0.9023567426306464,6.42
0.9022274107364052,6.44
0.9063699884289096,6.46
0.8993353883455987,6.48
0.8821644896464529,6.5
0.8277150257332735,6.5200000000000005
0.7833257889354901,6.54
0.7473542322945784,6.5600000000000005
0.7502027450563675,6.58
0.7612446773145822,6.6000000000000005
0.7585735392535706,6.62
0.7545521240103646,6.640000000000001
0.7402645164606364,6.66
0.72762550649462,6.68
0.6765103139130098,6.7
0.6437566756073987,6.72
0.6071558862631967,6.74
0.6046547599800929,6.76
0.6059029075029614,6.78
0.5874391696319144,6.8
0.5631709772008808,6.82
0.5466015597002384,6.84
0.5288720384452889,6.86
0.5068957531418928,6.88
0.5035545672613663,6.9
0.5107374582920627,6.92
0.5231636368482881,6.94
0.5186971655253689,6.96
0.5067955972081983,6.98
0.5049846283940054,7.0
0.4768840408707709,7.0200000000000005
0.450351983627709,7.04
0.4189326423253805,7.0600000000000005
0.384711181868104,7.08
0.3640777984653923,7.1000000000000005
0.3391300186024772,7.12
0.3264200123858766,7.140000000000001
0.3271237213519332,7.16
0.3293938404259974,7.18
0.3109294479409465,7.2
0.3121375472622485,7.22
0.294112966540021,7.24
0.2727608985023297,7.26
0.2542298691366698,7.28
0.2286141099308075,7.3
0.2159887760162328,7.32
0.2003164216436347,7.34
0.1720832642085895,7.36
0.1517091442864964,7.38
0.1581853685471569,7.4
0.1584459822223857,7.42
0.1381670527625043,7.44
0.1200394506947979,7.46
0.1062639240393625,7.48
0.1001554994819739,7.5
0.0894517033157123,7.52
0.0680396902013512,7.54
0.0665382181577596,7.56
0.0734508237990178,7.58
0.0818898784806463,7.6
0.0807060942201257,7.62
0.0874025809032178,7.640000000000001
0.0960720507184957,7.66
0.1159036295208257,7.68
0.1252150304344461,7.7
0.1254120799245697,7.72
0.1467746380874504,7.74
0.1765678527140429,7.76
0.2059027845794337,7.78
0.2281762220649655,7.8
0.2387122325525542,7.82
0.2492098774480185,7.84
0.249011565774124,7.86
0.2454187920795037,7.88
0.241063635713965,7.9
0.2442421447871967,7.92
0.2622393903830948,7.94
0.2787877754813171,7.96
0.2888358383432698,7.98
0.3026004018832531,8.0
0.3128957751404663,8.02
0.3197663179972361,8.040000000000001
0.3485470302493432,8.06
0.36194479725308,8.08
0.3845984028127718,8.1
0.4183617752757634,8.120000000000001
0.4512428306172862,8.14
0.4784864038165304,8.16
0.5190772622469557,8.18
0.5274337748287974,8.2
0.5397700039045277,8.22
0.5606893842628411,8.24
0.5644045071874115,8.26
0.5717571200514352,8.28
0.5814113212343087,8.3
0.6005288617548046,8.32
0.6249999971254427,8.34
0.6507739189507422,8.36
0.6534984024909504,8.38
0.6526475125466209,8.4
0.6508431884776396,8.42
0.6435595130654141,8.44
0.6380463323452326,8.46
0.6488403262490642,8.48
0.6746759092790555,8.5
0.7031885271167532,8.52
0.729144939494275,8.540000000000001
0.760586672062815,8.56
0.767731733835063,8.58
0.7766266969013993,8.6
0.789218150421086,8.620000000000001
0.8008444617199075,8.64
0.8023211074310374,8.66
0.8122488338656239,8.68
0.8030068439421062,8.700000000000001
0.7897317965973712,8.72
0.7783901537697214,8.74
0.7511928680995373,8.76
0.7573438410456179,8.78
0.7544431868821423,8.8
0.7510524598815738,8.82
0.7520219435050307,8.84
0.7845671655363459,8.86
0.7879617123506094,8.88
0.7810891845448312,8.9
0.7720791669848177,8.92
0.7664687560373474,8.94
0.7979153589374425,8.96
0.7948221213322005,8.98
0.7980707190224868,9.0
0.8213304232040501,9.02
0.8490090684411243,9.04
0.8403609291181523,9.06
0.8377810862764913,9.08
0.8230295753707441,9.1
0.8206163213692979,9.12
0.8500438968039967,9.14
0.8416066547969342,9.16
0.8593489963877788,9.18
0.8808279623965046,9.2
0.8718179483165227,9.22
0.8532232323279633,9.24
0.8734615128806748,9.26
0.8465124125739797,9.28
0.8532492244931843,9.3
0.8743330330138569,9.32
0.8633156154973287,9.34
0.8903908791309317,9.36
0.8886635045876718,9.38
0.8632886789456018,9.4
0.8431934654477437,9.42
0.8401205944381154,9.44
0.8296199938263195,9.46
0.8536052569299692,9.48
0.8606354803137879,9.5
0.8386579805042668,9.52
0.8410081186654512,9.54
0.8490429380953911,9.56
0.8459491303012922,9.58
0.85202190812828,9.6
0.865874105483033,9.62
0.8813283221263194,9.64
0.8820308908801858,9.66
0.8748234473149143,9.68
0.8495704119583248,9.7
0.8442410778455677,9.72
0.8603645649306775,9.74
0.8709889373137705,9.76
0.8817849460521511,9.78
0.8829847239550072,9.8
0.879487076518548,9.82
0.8939817161683509,9.84
0.8935280803134688,9.86
0.8810397744189004,9.88
0.8759061221108703,9.9
0.8741849909009486,9.92
0.8590550149362302,9.94
0.8387744155689391,9.96
0.836748582691027,9.98
0.8535877293576462,10.0
0.861309979680546,10.02
0.8668386900263906,10.04
0.8605660051349776,10.06
0.8640630048617546,10.08
0.8712388145082576,10.1
0.8700262791442391,10.12
0.8665702228226235,10.14
0.8844564204382652,10.16
0.8943998096320829,10.18
0.8871211133536321,10.2
0.8964029860885057,10.22
0.8913708632319131,10.24
0.8811113935251189,10.26
0.8783956590055848,10.28
0.8799170592233768,10.3
0.8610758005400626,10.32
0.8642109465010179,10.34
0.8683477370632053,10.36
0.8738307644099207,10.38
0.894468080907903,10.4
0.913888752137393,10.42
0.9092901851086116,10.44
0.9208676459970828,10.46
0.9197409456144928,10.48
0.9075880127574366,10.5
0.9103670434686696,10.52
0.9084083365261044,10.54
0.9063737285867272,10.56
0.9196344436553424,10.58
0.9266892190551352,10.6
0.9231532581179076,10.62
0.9243397126893586,10.64
0.9178695842343548,10.66
0.9206125895068225,10.68
0.9227825266804456,10.7
0.9478188444228994,10.72
0.9294623134335174,10.74
0.93153201070976,10.76
0.9216499501808256,10.78
0.9114983652275738,10.8
0.9078422999505804,10.82
0.9194758150577902,10.84
0.91399457979386,10.86
0.9184599304242452,10.88
0.9500055174052908,10.9
0.936159623525516,10.92
0.9336943269180922,10.94
0.9311717412771596,10.96
0.9374859663475152,10.98
0.9299113660134116,11.0
0.9314252815387156,11.02
0.9230193918102249,11.04
0.9353125851763188,11.06
0.9487050394665144,11.08
0.949249295627773,11.1
0.9310171212969608,11.12
0.9399753452004944,11.14
0.9329500753392836,11.16
0.923159959612147,11.18
0.9233455566276352,11.2
0.9413661603263828,11.22
0.964449358471014,11.24
0.984390802320338,11.26
0.989203903311326,11.28
0.9826275032572924,11.3
0.976727011653678,11.32
0.9440580485161232,11.34
0.9085195051044088,11.36
0.8737030452857172,11.38
0.8531272655241556,11.4
0.8296071390600331,11.42
0.8334276817228297,11.44
0.8388872187569886,11.46
0.8586091601319055,11.48
0.8781857820217714,11.5
0.9005765790601233,11.52
0.903894054953578,11.54
0.9078290831864064,11.56
0.9013990706428416,11.58
0.8984956664073774,11.6
0.8958688435053731,11.62
0.9002097069454362,11.64
0.8973649284662577,11.66
0.8874397285585023,11.68
0.8951353165550318,11.7
0.8735124474871523,11.72
0.8687665784598361,11.74
0.8524765673586269,11.76
0.8503679712543272,11.78
0.8518152833026839,11.8
0.8535011190905006,11.82
0.8274939511957661,11.84
0.815459372816061,11.86
0.8279848759009876,11.88
0.8278824942473012,11.9
0.8243079304359996,11.92
0.8254937401936222,11.94
0.8269023664190506,11.96
0.8224444914313253,11.98
0.8146220031320419,12.0
0.7966054606183028,12.02
0.7799509138843564,12.04
0.777254832903153,12.06
0.7582021777450275,12.08
0.743137609993386,12.1
0.7475223871469338,12.12
0.7415319011979775,12.14
0.7268955581273461,12.16
0.7340101254747702,12.18
0.7176744244889562,12.2
0.6959012327259562,12.22
0.6821089073597566,12.24
0.671131225329408,12.26
0.6653819376558663,12.28
0.6515625332822284,12.3
0.6221159779453371,12.32
0.6077808658588194,12.34
0.6071210050498805,12.36
0.5960241656721963,12.38
0.5817025196577417,12.4
0.5869200171650834,12.42
0.585390745319664,12.44
0.5816230542847148,12.46
0.5613955476622292,12.48
0.528401312707077,12.5
0.5212189859029276,12.52
0.5072288850229839,12.54
0.4862909820566096,12.56
0.465618780546572,12.58
0.4700875284161604,12.6
0.4547282563522147,12.62
0.4497581355252252,12.64
0.4417831870698172,12.66
0.4248366939314461,12.68
0.4125884715659649,12.7
0.3963237854226232,12.72
0.3793211960722549,12.74
0.362230757355133,12.76
0.361151856973384,12.78
0.3487841706158527,12.8
0.3468498455221308,12.82
0.3507514501781242,12.84
0.3446515001134209,12.86
0.3469706175720063,12.88
0.3443639962454453,12.9
0.3403509613890039,12.92
0.3168226688093847,12.94
0.2977889133702623,12.96
0.2758662678723465,12.98
0.2657356905356889,13.0
0.249772309432102,13.02
0.2477572287488904,13.04
0.2520627231516649,13.06
0.2425875088018396,13.08
0.2491995201374089,13.1
0.2396432924316818,13.12
0.2379331992538883,13.14
0.2396413971355757,13.16
0.2353562658135858,13.18
0.2263646690141088,13.2
0.2184946496403211,13.22
0.2057707944982598,13.24
0.1863904085231203,13.26
0.1999318794962939,13.28
0.2120826557472419,13.3
0.2305651366331359,13.32
0.2439652486553332,13.34
0.2584469946769782,13.36
0.2593139656392906,13.38
0.2665661246407184,13.4
0.2677882936706177,13.42
0.2871300119117791,13.44
0.3029481060735327,13.46
0.3105248170140439,13.48
0.315877497325518,13.5
0.320602532421662,13.52
0.3390455398824298,13.54
0.3394591357719724,13.56
0.3576276862140051,13.58
0.3764778526015355,13.6
0.4162369522180333,13.62
0.4380146218809765,13.64
0.4498052490601404,13.66
0.4563762989186596,13.68
0.4669372814580927,13.7
0.483189944322283,13.72
0.4813559917861191,13.74
0.4916378568363205,13.76
0.4969293123732352,13.78
0.5027952773907575,13.8
0.5097677548416026,13.82
0.5082845140241273,13.84
0.5108465965752504,13.86
0.5198591505062544,13.88
0.5241091516733679,13.9
0.5328158838728589,13.92
0.5458639621514506,13.94
0.5438106758968223,13.96
0.5379074712502186,13.98
0.534833860409302,14.0
0.5364178491338382,14.02
0.5587815266177567,14.04
0.5748965625767408,14.06
0.5842182064669935,14.08
0.5888701742090692,14.1
0.5877600611952978,14.12
0.5883931325518253,14.14
0.5840704745025149,14.16
0.585400743053162,14.18
0.5941537621118659,14.2
0.6074203559091117,14.22
0.6288906905117648,14.24
0.6385349766692255,14.26
0.6463801765882567,14.28
0.6426478135447249,14.3
0.6450099384709449,14.32
0.6372160501601981,14.34
0.6395281755113966,14.36
0.6456489406249574,14.38
0.6456246710011014,14.4
0.663562292081101,14.42
0.6687083178230783,14.44
0.6861662541484262,14.46
0.6876852202170607,14.48
0.6934436461615723,14.5
0.706823922970475,14.52
0.7165865354941119,14.54
0.7259039556422504,14.56
0.724626606550774,14.58
0.7245979406392578,14.6
0.7361428801440483,14.62
0.7389172522949431,14.64
0.7482605737404312,14.66
0.7499629239227003,14.68
0.764694064193883,14.7
0.7534607838796599,14.72
0.7608521662547488,14.74
0.7494933586986552,14.76
0.7461947789728323,14.78
0.7499428049442356,14.8
0.7494918351806179,14.82
0.7577707057177795,14.84
0.7690877724309397,14.86
0.7837595408871987,14.88
0.7847246379691433,14.9
0.7951355816039564,14.92
0.7917245218946123,14.94
0.7826381871686181,14.96
0.7809644654630292,14.98
0.7813494341558478,15.0
0.7736670652419041,15.02
0.7632649840182012,15.04
0.7568714586453518,15.06
0.7566981758545177,15.08
0.758679010665697,15.1
0.7541554070651891,15.12
0.7499094787782419,15.14
0.7756335905441644,15.16
0.7696762574569105,15.18
0.7613649504160989,15.2
0.7422761076761072,15.22
0.7490151763228772,15.24
0.7508126577778683,15.26
0.7559392888733948,15.28
0.7385873326000483,15.3
0.7454456201889965,15.32
0.7556096963340012,15.34
0.7598960872182882,15.36
0.7738649217120299,15.38
0.79027478237076,15.4
0.7960503017612396,15.42
0.7960616861965306,15.44
0.8133376840930807,15.46
0.8101831537627959,15.48
0.8034599051624208,15.5
0.7947057103746265,15.52
0.7967408962530339,15.54
0.7881809390941082,15.56
0.7942020463173024,15.58
0.7741855610356225,15.6
0.7794484265716326,15.62
0.7822351381151359,15.64
0.765054906741954,15.66
0.7555843430232333,15.68
0.7604182771004718,15.7
0.7591632297781231,15.72
0.7586032100257862,15.74
0.7704203143623727,15.76
0.7542565895925478,15.78
0.7727524809796382,15.8
0.7744253929721435,15.82
0.7610581279329215,15.84
0.7783158467825171,15.86
0.8018739535368977,15.88
0.8261570592091367,15.9
0.8287613348321642,15.92
0.8307209102357513,15.94
0.8178613869184975,15.96
0.8136090004758117,15.98
0.8054265863026611,16.0
0.7982006262766336,16.02
0.7926486654155417,16.04
0.7761141821955881,16.06
0.7867223016692969,16.080000000000002
0.7963229861461146,16.1
0.8087548972848253,16.12
0.8207468444295121,16.14
0.8403943072499964,16.16
0.8610969114590188,16.18
0.8715856445394607,16.2
0.8421075915877557,16.22
0.8203013892802166,16.240000000000002
0.83456286844831,16.26
0.8340456716889026,16.28
0.8109012275457133,16.3
0.8107678883230495,16.32
0.8340509192867765,16.34
0.8271930563089109,16.36
0.818117851355094,16.38
0.7912580386929697,16.4
0.7920742218878059,16.42
0.8122645495087807,16.44
0.8001782977225117,16.46
0.7813398680828259,16.48
0.7922535759833143,16.5
0.8026579828355043,16.52
0.8101687141739593,16.54
0.8140978936874456,16.56
0.8080237480771496,16.580000000000002
0.8126477387517642,16.6
0.8152565422916499,16.62
0.8080674113852058,16.64
0.8030364148004091,16.66
0.8120980788064678,16.68
0.8196366255668567,16.7
0.8255130750667509,16.72
0.8173292131594804,16.740000000000002
0.8006855804962884,16.76
0.773517809751854,16.78
0.7444045952854901,16.8
0.7489270592266114,16.82
0.759626523186828,16.84
0.7790969206782847,16.86
0.8290899356749933,16.88
0.8505222580122705,16.9
0.8578802181366609,16.92
0.856211318443434,16.94
0.8291685475941447,16.96
0.7917424191244224,16.98
0.7654441303580105,17.0
0.7448144803426567,17.02
0.7533452636644551,17.04
0.7814976269363445,17.06
0.7768088801311059,17.080000000000002
0.7694791325138518,17.1
0.7892514530106282,17.12
0.7848199380194728,17.14
0.7629216174223802,17.16
0.709171539797222,17.18
0.693634680030018,17.2
0.6976680793619309,17.22
0.6946966790314176,17.240000000000002
0.6891657726055322,17.26
0.7066824446448341,17.28
0.7447628941411321,17.3
0.7594185428359757,17.32
0.7505119546455989,17.34
0.7002132006602402,17.36
0.6870515942889219,17.38
0.652297022976693,17.400000000000002
0.6314363560258756,17.42
0.6137178502444466,17.44
0.625617008326869,17.46
0.621907707020771,17.48
0.6140369723975223,17.5
0.6028046565764487,17.52
0.5846447133897097,17.54
0.5742659226204756,17.56
0.5481232900509084,17.580000000000002
0.5390459038823795,17.6
0.5180982780119773,17.62
0.5273738799291787,17.64
0.5077315547302956,17.66
0.4994507957199579,17.68
0.4957808800862064,17.7
0.4916916726213108,17.72
0.4840401504766035,17.740000000000002
0.482599926686208,17.76
0.4760891735016277,17.78
0.4567741417319368,17.8
0.4527390153904285,17.82
0.432593419077493,17.84
0.4269921915483758,17.86
0.4069467515554664,17.88
0.3892354686584522,17.900000000000002
0.3702131354193085,17.92
0.3565893112342512,17.94
0.3449721343497466,17.96
0.326259137066624,17.98
0.3164121772269657,18.0
0.3111420351678799,18.02
0.2994886228559257,18.04
0.2773612813695872,18.06
0.2572596997706882,18.08
0.2323884307711287,18.1
0.2077465938784311,18.12
0.205185445549127,18.14
0.1885715201037568,18.16
0.1849687547739651,18.18
0.1762290951852294,18.2
0.1574134771274907,18.22
0.1470690721896402,18.24
0.1326430313379538,18.26
0.1194347207839917,18.28
0.1162056019325297,18.3
0.1370437915942688,18.32
0.1480882764880106,18.34
0.1630441422071588,18.36
0.1714694764428221,18.38
0.1662209395554347,18.4
0.1594196894192572,18.42
0.1476294920630814,18.44
0.1542439930822921,18.46
0.1720813483661912,18.48
0.2054329475340811,18.5
0.2351835539756853,18.52
0.2718854520319052,18.54
0.2992083466623188,18.56
0.2972489167299861,18.58
0.3099890961251056,18.6
0.3201427468835238,18.62
0.3399473673408404,18.64
0.3550017641100851,18.66
0.3759117162141974,18.68
0.3886660513904372,18.7
0.4029699454784151,18.72
0.3990012218761939,18.74
0.3909519675436066,18.76
0.4074608222368692,18.78
0.4272865772829947,18.8
0.4265180271217318,18.82
0.4311125629735962,18.84
0.4452443012610357,18.86
0.4358089121306229,18.88
0.4358256305072528,18.9
0.4389200962673317,18.92
0.4632095622907851,18.94
0.4865411768518073,18.96
0.5068211002255673,18.98
0.5039123855679192,19.0
0.5181974290090695,19.02
0.5328517633005597,19.04
0.5296051601823105,19.06
0.5403931909576125,19.08
0.547877729589802,19.1
0.5904832257346618,19.12
0.6094885742359765,19.14
0.6107706686123915,19.16
0.6099430708346896,19.18
0.6040577967533097,19.2
0.5924207932733279,19.22
0.5730805388452852,19.24
0.571462891471036,19.26
0.5763252814567643,19.28
0.6097118989602007,19.3
0.6138443208496492,19.32
0.6074618631827677,19.34
0.6170927412509737,19.36
0.6230153879460777,19.38
0.6243954502668766,19.4
0.6309072066489091,19.42
0.6520096489481271,19.44
0.6793388115852829,19.46
0.6974494084106002,19.48
0.6822278354944278,19.5
0.670373177896731,19.52
0.6662074802304554,19.54
0.6684737817960886,19.56
0.6542991239915744,19.58
0.6595284784782242,19.6
0.6641527702521077,19.62
0.6889137923484675,19.64
0.6895463883778098,19.66
0.674253546301492,19.68
0.6829192613610986,19.7
0.6826957003112937,19.72
0.6974211632251367,19.74
0.707801471839596,19.76
0.7249197987827285,19.78
0.735244988098966,19.8
0.7460967086813897,19.82
0.726868781733488,19.84
0.7070875351657944,19.86
0.7112160402161514,19.88
0.691173886565336,19.9
0.69364850038683,19.92
0.6934782343620856,19.94
0.7007404175040877,19.96
0.7178803736750329,19.98
0.7248192139480173,20.0
0.7205060159251441,20.02
0.7147067427562633,20.04
0.728381245281881,20.06
0.717066752041168,20.08
0.7305308805820138,20.1
0.7297217595487083,20.12
0.7522936928130141,20.14
0.7796339626736737,20.16
0.7818494142666289,20.18
0.7679380951486894,20.2
0.7553411839543896,20.22
0.7426673362839519,20.24
0.7316741037148246,20.26
0.7323769971871469,20.28
0.7368187820572835,20.3
0.7557281070907709,20.32
0.7605542692867304,20.34
0.7655205777123475,20.36
0.7788182745468909,20.38
0.7743498120498885,20.4
0.7566598267575848,20.42
0.7699121074515153,20.44
0.7758139178537515,20.46
0.7809960718231745,20.48
0.7601369278527986,20.5
0.7379662674986908,20.52
0.7527762471365546,20.54
0.7556349483452331,20.56
0.7573029946459298,20.58
0.7743997494275039,20.6
0.7973233749877119,20.62
0.7938112143655706,20.64
0.8026820583985645,20.66
0.7886007591763944,20.68
0.7806946168547757,20.7
0.7812728889437174,20.72
0.7548821401897282,20.74
0.7554616755547686,20.76
0.7588216375639909,20.78
0.7312949267423441,20.8
0.7272462687153392,20.82
0.729331761912273,20.84
0.7238623750745532,20.86
0.7233540798363893,20.88
0.7428995176798643,20.9
0.7431799402225832,20.92
0.7453855422330172,20.94
0.7566545720665403,20.96
0.7363978821555728,20.98
0.7290072675460801,21.0
0.7165922662780316,21.02
0.715939337505554,21.04
0.7210146763430637,21.06
0.7487395996018993,21.08
0.7560047133728648,21.1
0.7632976265465545,21.12
0.7817055659030788,21.14
0.7742420089717467,21.16
0.755422498540264,21.18
0.748165725404226,21.2
0.7352202307840041,21.22
0.7251748921454274,21.24
0.731359964545626,21.26
0.7347900594708489,21.28
0.7500779677396164,21.3
0.7658414936539356,21.32
0.7784890455528859,21.34
0.7758652076925777,21.36
0.7657518856666685,21.38
