disp,relative_time
0.6123448397971484,2.18
0.5913636240117348,2.2
0.5933218630331033,2.22
0.5731856076958741,2.24
0.5616146045443005,2.26
0.5659044092460024,2.28
0.5676628399463034,2.3000000000000003
0.565200938292099,2.32
0.5711426191716132,2.34
0.5686513834484228,2.36
0.5839380784668733,2.38
0.5663593783517924,2.4
0.5627298014355673,2.42
0.562594554225491,2.44
0.5311515244093717,2.46
0.5299237495626063,2.48
0.5173318688495979,2.5
0.5266134021572693,2.52
0.5409157097399493,2.54
0.5457976455580799,2.56
0.5299774110135959,2.58
0.5220234725997193,2.6
0.502852884867341,2.62
0.4645789783019229,2.64
0.4600312499279309,2.66
0.4628304580888571,2.68
0.4609472517128685,2.7
0.4562477502233847,2.72
0.4421049315396583,2.74
0.4332815671005682,2.76
0.4204637581665857,2.78
0.4087771522076567,2.8000000000000003
0.3845743978693682,2.82
0.3754160409263252,2.84
0.3703891165139338,2.86
0.3537754761347609,2.88
0.3448399146561409,2.9
0.3437507968346313,2.92
0.3416970730213611,2.94
0.3362270870896184,2.96
0.3275050373921033,2.98
0.3234519712244124,3.0
0.3202431139564718,3.02
0.3296919120879301,3.04
0.3452673245249136,3.06
0.366944314968696,3.08
0.3854960277818234,3.1
0.3986821425415351,3.12
0.4007772028956494,3.14
0.4048599296020763,3.16
0.4181433251822658,3.18
0.4205083618259858,3.2
0.4287228291437585,3.22
0.4355286626516325,3.24
0.4327003409395001,3.26
0.4296728786350483,3.28
0.4202251189809374,3.3000000000000003
0.4090146530931104,3.3200000000000003
0.4074801802579917,3.34
0.4118958185813526,3.36
0.4204149067101055,3.38
0.4228722334082171,3.4
0.4321858014527712,3.42
0.4322413381739877,3.44
0.4435441641275504,3.46
0.437304109293604,3.48
0.4418342914784877,3.5
0.4395480438146422,3.52
0.4467977043916651,3.54
0.4690213605480412,3.56
0.4771994184682789,3.58
0.4885944736205604,3.6
0.4925667287068689,3.62
0.5009307861240273,3.64
0.4963271622893562,3.66
0.4833240145950814,3.68
0.4594946454521223,3.7
0.4746193786568539,3.72
0.4820870394565215,3.74
0.4824931446719496,3.76
0.4927220022867267,3.78
0.5124143846883804,3.8
0.5165115620937532,3.82
0.5194594727833195,3.84
0.5178517396555259,3.86
0.52100510541456,3.88
0.5550051447389347,3.9
0.5531781882300174,3.92
0.5694173464532638,3.94
0.5744159719694123,3.96
0.5855707785661838,3.98
0.5599223486845607,4.0
0.5537411011244204,4.0200000000000005
0.5735359654574318,4.04
0.5839304706177281,4.0600000000000005
0.5968137865010669,4.08
0.6045527466849488,4.1
0.6113680381717638,4.12
0.5892969717296094,4.14
0.5756969608457034,4.16
0.5482978773148357,4.18
0.5463780983759088,4.2
0.5560786326591324,4.22
0.557416321004067,4.24
0.5615782031925204,4.26
0.5995621091443174,4.28
0.6126380757010622,4.3
0.6114069147801844,4.32
0.6119540255649267,4.34
0.6088970154298234,4.36
0.6161145633295542,4.38
0.605374185142809,4.4
0.5984406864465607,4.42
0.5900925548851076,4.44
0.5898602138679546,4.46
0.5774019092294942,4.48
0.5533221803879825,4.5
0.5319593506055179,4.5200000000000005
0.5225353544886777,4.54
0.5256519611674904,4.5600000000000005
0.5161625507066533,4.58
0.5096527786814236,4.6000000000000005
0.4993491403699758,4.62
0.4862985904810366,4.64
0.4826459499535223,4.66
0.4721948224948426,4.68
0.4637066476812542,4.7
0.4642970001587894,4.72
0.4632554777950941,4.74
0.460309988625111,4.76
0.457970542922518,4.78
0.4483812442691902,4.8
0.4287459373194271,4.82
0.4118106066604707,4.84
0.4063450012678399,4.86
0.3955139111749552,4.88
0.3824019804929375,4.9
0.3774504519441701,4.92
0.3768167437591126,4.94
0.3761988085652253,4.96
0.3484529064961406,4.98
0.3176855902887749,5.0
0.2908522711810252,5.0200000000000005
0.2738904496594336,5.04
0.2611132152958451,5.0600000000000005
0.2531163029439593,5.08
0.2415792074862918,5.1000000000000005
0.2530006089803392,5.12
0.2495339038586894,5.14
0.237137306719439,5.16
0.222819281633443,5.18
0.2009120881022926,5.2
0.1934555127741677,5.22
0.188312601442715,5.24
0.1719333948678684,5.26
0.1523451610412329,5.28
0.1531651980722149,5.3
0.1361621857416028,5.32
0.1355184709089297,5.34
0.1090725917993681,5.36
0.104223876127426,5.38
0.0897564794203097,5.4
0.0922291184719385,5.42
0.1123537159122291,5.44
0.1156948088130568,5.46
0.1472604710945287,5.48
0.1748227267985312,5.5
0.2008374424090726,5.5200000000000005
0.191280954422668,5.54
0.1994554630096806,5.5600000000000005
0.1685361873789345,5.58
0.1613119261320198,5.6000000000000005
0.1523968792173756,5.62
0.1444703109938688,5.64
0.1823341451300015,5.66
0.1986509842413144,5.68
0.194072067513822,5.7
0.1939738453862861,5.72
0.205553274856181,5.74
0.1855420610688132,5.76
0.1624632894672338,5.78
0.1333729994888623,5.8
0.1254459836047954,5.82
0.1190199198759113,5.84
0.1029340365945434,5.86
0.0828727984372831,5.88
0.082340677491557,5.9
0.0873071956247607,5.92
0.0974730387956071,5.94
0.1099490311843926,5.96
0.1045978674117271,5.98
0.1028224813948692,6.0
0.1063710695866893,6.0200000000000005
0.1250168010018178,6.04
0.1367738671172635,6.0600000000000005
0.1304640129052344,6.08
0.1262407996746332,6.1000000000000005
0.1386409638662727,6.12
0.1636091109054566,6.140000000000001
0.1742377539161731,6.16
0.1824642699488471,6.18
0.1854810672384277,6.2
0.203984938250219,6.22
0.1966876885256412,6.24
0.1951406258864114,6.26
0.205438212984082,6.28
0.2295202134339045,6.3
0.2672080078172554,6.32
0.292799192921081,6.34
0.3157896514726833,6.36
0.3276187162827625,6.38
0.3489006903950329,6.4
0.3484853988494127,6.42
0.3708041034635627,6.44
0.3856170577648792,6.46
0.3950951318300125,6.48
0.3940538133011936,6.5
0.3879401953583619,6.5200000000000005
0.3822012793594815,6.54
0.3736541090701047,6.5600000000000005
0.3708958131279907,6.58
0.3760809130782949,6.6000000000000005
0.3868553284615631,6.62
0.3945942997159363,6.640000000000001
0.3997789535665482,6.66
0.4023189991770111,6.68
0.4203586371658159,6.7
0.4364502956478721,6.72
0.4611594712888436,6.74
0.4821563218424259,6.76
0.5020375340202661,6.78
0.510204175748839,6.8
0.5081291924680447,6.82
0.4968015624780778,6.84
0.4881414635885059,6.86
0.4853687276426619,6.88
0.4836708290219857,6.9
0.4993626867557795,6.92
0.5028577058626008,6.94
0.5089317586012233,6.96
0.5128618134124473,6.98
0.5221457132255231,7.0
0.5261405923242707,7.0200000000000005
0.5228422070271932,7.04
0.5065723029101651,7.0600000000000005
0.4822658716553255,7.08
0.4621106415231857,7.1000000000000005
0.4386193593420026,7.12
0.4221115068598703,7.140000000000001
0.4067923103791442,7.16
0.4086045758365586,7.18
0.4101401681078545,7.2
0.4128796648945752,7.22
0.4111376659423831,7.24
0.401898830207929,7.26
0.3985547326031444,7.28
0.3995203798318383,7.3
0.3871524030103407,7.32
0.3376628782012538,7.34
0.3192168302086937,7.36
0.2840152768941644,7.38
0.2494740252437212,7.4
0.2209172072224296,7.42
0.1900757951240927,7.44
0.1980055486974825,7.46
0.2176869493688053,7.48
0.2176606378735077,7.5
0.2034670508601102,7.52
0.2209572679971538,7.54
0.2267908811981353,7.56
0.2282046706315981,7.58
0.215317745122196,7.6
0.1922533477368801,7.62
0.206013195432486,7.640000000000001
0.1908362156645074,7.66
0.1549912155445828,7.68
0.1285653212307063,7.7
0.1226459599387437,7.72
0.1103641575043867,7.74
0.0977022930334803,7.76
0.087761073443805,7.78
0.0862433366982503,7.8
0.1375576381008689,7.82
0.1649778252755604,7.84
0.1459083880013345,7.86
0.1432078796709906,7.88
0.1410758521754577,7.9
0.1255611610803355,7.92
0.109669154511282,7.94
0.0821339288662021,7.96
0.0817148671487994,7.98
0.089315198552032,8.0
0.0913927013904102,8.02
0.079265671062773,8.040000000000001
0.0935857179641823,8.06
0.091882540381466,8.08
0.1129774140843934,8.1
0.0947955400656984,8.120000000000001
0.0856097101539471,8.14
0.0955832992989891,8.16
0.0894350514490959,8.18
0.0848105753733587,8.2
0.1060925937346198,8.22
0.1276653728036575,8.24
0.1168284984399924,8.26
0.0915655857687973,8.28
0.0920913573382883,8.3
0.1206932501395802,8.32
0.1517277994506309,8.34
0.2004069263338646,8.36
0.2152006828819771,8.38
0.2414839729713222,8.4
0.2352631293183043,8.42
0.1713704082092935,8.44
0.1076197032430322,8.46
0.0907811859314407,8.48
0.0821746838120302,8.5
0.0724101950866434,8.52
0.1262925770690825,8.540000000000001
0.1571552111162472,8.56
0.1962092956104905,8.58
0.1851023591388663,8.6
0.1736366896521246,8.620000000000001
0.1630786657735322,8.64
0.1427939723215462,8.66
0.1358027533926893,8.68
0.1321681593395592,8.700000000000001
0.1545167632936821,8.72
0.185693908563636,8.74
0.2123805190061192,8.76
0.2240905436580888,8.78
0.2721323821231464,8.8
0.2978403449563618,8.82
0.3206529464406359,8.84
0.3218897657502664,8.86
0.3500703832226417,8.88
0.3659541688395149,8.9
0.3905491957382629,8.92
0.3968422211373897,8.94
0.4012981210032168,8.96
0.4004643479817057,8.98
0.3805636024889889,9.0
0.3663325147824466,9.02
0.3662603538864449,9.04
0.3828553972687624,9.06
0.3894213000775151,9.08
0.3923898821956677,9.1
0.417261950148643,9.12
0.42229702012797,9.14
0.4072199362656638,9.16
0.3926570975753235,9.18
0.3656673860535512,9.2
0.3774211639784149,9.22
0.3768703287842588,9.24
0.3814994530658989,9.26
0.4017080062979706,9.28
0.4419066889609749,9.3
0.459593888439831,9.32
0.4555801488692294,9.34
0.4622015092417066,9.36
0.4499133462381322,9.38
0.4601381742349144,9.4
0.4763177936916269,9.42
0.4729284309393236,9.44
0.4752042911666842,9.46
0.4907474101613196,9.48
0.493880764912093,9.5
0.4927357331404667,9.52
0.5075057152298309,9.54
0.5145962131353593,9.56
0.5104157011835918,9.58
0.5113924419334271,9.6
0.5027467638896049,9.62
0.4975502556947095,9.64
0.5180946379143446,9.66
0.5249537374510661,9.68
0.5451812194670718,9.7
0.567290191348121,9.72
0.5813090367574857,9.74
0.5862176416101071,9.76
0.5940480620908236,9.78
0.5933625954056296,9.8
0.5819614514660668,9.82
0.5812628740303221,9.84
0.561930773963542,9.86
0.565774777137967,9.88
0.5698195439229662,9.9
0.5686987179711381,9.92
0.5697311809343314,9.94
0.5727739677185549,9.96
0.5800612420198277,9.98
0.5930151222378103,10.0
0.6033784215630849,10.02
0.6112968327040594,10.04
0.6171957977160325,10.06
0.6136829271749006,10.08
0.5929475644463896,10.1
0.571392581001763,10.12
0.563574019080184,10.14
0.5682379089889307,10.16
0.5702506782550381,10.18
0.5821297969816158,10.2
0.5977824828053734,10.22
0.6031862365084534,10.24
0.5934763282463876,10.26
0.569230104134018,10.28
0.565058044445151,10.3
0.570521883006583,10.32
0.5703782888393418,10.34
0.5595581927312552,10.36
0.5646807620272767,10.38
0.5766770272002224,10.4
0.5754370690962414,10.42
0.5736942122227535,10.44
0.5651006606725382,10.46
0.5878559457947543,10.48
0.6011329933870582,10.5
0.598388446664557,10.52
0.5812234394698012,10.54
0.5777703601057813,10.56
0.5829630662993509,10.58
0.5719147736796899,10.6
0.5747584716427661,10.62
0.5544874924410182,10.64
0.5516614253236573,10.66
0.5374590088630486,10.68
0.5021809347178842,10.7
0.4877426251227166,10.72
0.4653814880184869,10.74
0.4795294089343513,10.76
0.4794230308167724,10.78
0.4551916986542374,10.8
0.412419588143852,10.82
0.3974742487936585,10.84
0.3878065777547929,10.86
0.357495550475085,10.88
0.3550341539046467,10.9
0.347805250002834,10.92
0.3693886265084988,10.94
0.3552015195336516,10.96
0.3406946113949806,10.98
0.3168185084187461,11.0
0.3233659294576767,11.02
0.3463734835128761,11.04
0.3380459432397843,11.06
0.3299133393542418,11.08
0.3076702638699836,11.1
0.2942323829447513,11.12
0.2637842959761079,11.14
0.214729877696101,11.16
0.1726492055754347,11.18
0.1231714205450292,11.2
0.1384445301177374,11.22
0.1151774493857441,11.24
0.1219962103360494,11.26
0.1284754296969779,11.28
0.1722160029054416,11.3
0.1948979655057927,11.32
0.2008399653644691,11.34
0.209074950560716,11.36
0.1773675450819108,11.38
0.1923133299291859,11.4
0.1639372293789137,11.42
0.1681861022401827,11.44
0.1535259780202166,11.46
0.1807533227606673,11.48
0.1797623496324033,11.5
0.1759403849041274,11.52
0.1524493121817059,11.54
0.1313688195459808,11.56
0.1174776067730278,11.58
0.0889469751502535,11.6
0.0758050531170884,11.62
0.053038734158591,11.64
0.0691986378856047,11.66
0.0660340461672155,11.68
0.0752883468683495,11.7
0.0816952714504349,11.72
0.1206099224170341,11.74
0.1292600604215308,11.76
0.144188152092976,11.78
0.1542033922685811,11.8
0.1185470355913145,11.82
0.0981814110810463,11.84
0.0724600768653014,11.86
0.0635478995086873,11.88
0.0379329696374504,11.9
0.0321760854185103,11.92
0.0125737633734427,11.94
0.0276442448974458,11.96
0.0296502481546918,11.98
0.015776603332162,12.0
0.0022287419571819,12.02
0.0,12.04
0.0315462442987357,12.06
0.0387465726192156,12.08
0.0584692938151899,12.1
0.0952189854332564,12.12
0.1360106193765048,12.14
0.145010822578926,12.16
0.1847259805450798,12.18
0.184211545833831,12.2
0.1812914762147452,12.22
0.2088549143761951,12.24
0.2044627298859667,12.26
0.224005522810026,12.28
0.2271842449015396,12.3
0.2331375690095599,12.32
0.2107950435840563,12.34
0.2414060598073233,12.36
0.2382372021250153,12.38
0.2559705747854603,12.4
0.25927520090721,12.42
0.2395481758788251,12.44
0.2381904925512007,12.46
0.222385747530799,12.48
0.2169405506594183,12.5
0.2131339189566596,12.52
0.2208974064338285,12.54
0.267993102526,12.56
0.3038301260423535,12.58
0.2912687170884661,12.6
0.2790921331811889,12.62
0.2757975111951505,12.64
0.2752762991295936,12.66
0.293260074554601,12.68
0.318436652696432,12.7
0.3792373668459045,12.72
0.4427182479913158,12.74
0.450692557951447,12.76
0.4420812012397834,12.78
0.4137446090973363,12.8
0.4092857890570686,12.82
0.4021361737173514,12.84
0.419697330743521,12.86
0.4153388284574407,12.88
0.4528298111038598,12.9
0.4527021848543999,12.92
0.4549694190010428,12.94
0.470641882015345,12.96
0.4918801485476716,12.98
0.5357403187767048,13.0
0.5750169138872682,13.02
0.5836512218570196,13.04
0.5800205078422571,13.06
0.5837695568109206,13.08
0.571737809239116,13.1
0.5569083716892855,13.12
0.5427903234682411,13.14
0.5402741673598522,13.16
0.5254337313603418,13.18
0.5065916444108725,13.2
0.489778047628356,13.22
0.5075650067317838,13.24
0.5102265717952044,13.26
0.525484420393786,13.28
0.5524759130521442,13.3
0.5634120662726523,13.32
0.5993625221652922,13.34
0.5915145697397117,13.36
0.5876851849145638,13.38
0.5943314343947148,13.4
0.5937621347422563,13.42
0.5785537345141781,13.44
0.5743537417011338,13.46
0.566651382333775,13.48
0.556859584542915,13.5
0.5715507857060078,13.52
0.5678559205652529,13.54
0.5839008100279877,13.56
0.6083909704559605,13.58
0.6233235634663061,13.6
0.6506993625630471,13.62
0.6497073036417194,13.64
0.6317628964374686,13.66
0.6409357041235761,13.68
0.6218415991359166,13.7
0.5970879594721386,13.72
0.5779500763207728,13.74
0.5715741235848499,13.76
0.5710527821404019,13.78
0.5959621983106559,13.8
0.6038009455431245,13.82
0.6261283803383307,13.84
0.6660969836021386,13.86
0.6749370786961824,13.88
0.6833187648494328,13.9
0.7020220582769936,13.92
0.6929045986972754,13.94
0.6941326845532382,13.96
0.6851721222003688,13.98
0.6691702352778268,14.0
0.6664333229012708,14.02
0.6517865004300403,14.04
0.6474438894394984,14.06
0.6766217727248941,14.08
0.6975768557392691,14.1
0.694016208562423,14.12
0.6877509246017227,14.14
0.6782618216181502,14.16
0.6744991418720955,14.18
0.6599835500429682,14.2
0.6293063485317851,14.22
0.5976785991781158,14.24
0.6082440103217411,14.26
0.5968620875136524,14.28
0.5961863193803266,14.3
0.5872981761908755,14.32
0.6111145888176844,14.34
0.638959142601652,14.36
0.6266454179832831,14.38
0.6125554053209594,14.4
0.5906577626106851,14.42
0.6097673907220584,14.44
0.598044320063274,14.46
0.5873818331707359,14.48
0.5833083905238966,14.5
0.5734966470731956,14.52
0.5750864144692066,14.54
0.5447322271453542,14.56
0.5233605099814114,14.58
0.5075670790899572,14.6
0.5095709448732324,14.62
0.493509753346221,14.64
0.480609344907251,14.66
0.4588210064116684,14.68
0.4428321948329158,14.7
0.4749477050143176,14.72
0.4801543824614971,14.74
0.4867719651099836,14.76
0.4766374678423938,14.78
0.4728425608252958,14.8
0.4576110774207196,14.82
0.4446917634956116,14.84
0.410292677295608,14.86
0.4131190935689283,14.88
0.4178800144447324,14.9
0.4011249546424148,14.92
0.3935003765961489,14.94
0.3504918390091717,14.96
0.3085933533355839,14.98
0.2386272392500236,15.0
0.2171802175857003,15.02
0.2023094445692777,15.04
0.2382645468165668,15.06
0.244597877283541,15.08
0.2706125583251996,15.1
0.307974645926202,15.12
0.3022538036920071,15.14
0.2750113623767206,15.16
0.222247888944248,15.18
0.170694397763654,15.2
0.1866478479622926,15.22
0.2053337347102539,15.24
0.1794255649408076,15.26
0.2052553982478553,15.28
0.2311395291062769,15.3
0.2092511861700631,15.32
0.2135666427559812,15.34
0.1609954411168323,15.36
0.1189072983710484,15.38
0.1432999702959325,15.4
0.1545106137957746,15.42
0.2132567237300394,15.44
0.2525686017428579,15.46
0.2694141744201542,15.48
0.2739933382682935,15.5
0.2954838989077851,15.52
0.2314068214588543,15.54
0.1883621164565632,15.56
0.1338979013672564,15.58
0.1055174143949619,15.6
0.1150175732919268,15.62
0.0779882656734934,15.64
0.0805678036550644,15.66
0.1372350080098062,15.68
0.1646610916961617,15.7
0.1548418316060462,15.72
0.1801517767973667,15.74
0.1636050091567545,15.76
0.1386838084470056,15.78
0.1212352352755262,15.8
0.1019629320736687,15.82
0.1151790142234347,15.84
0.1603770366746734,15.86
0.1460595310277875,15.88
0.1382210573952161,15.9
0.1602447892260772,15.92
0.1531279367419296,15.94
0.1578962303900179,15.96
0.1265304423420092,15.98
0.0856673336876558,16.0
0.0805281838994782,16.02
0.0990583881126468,16.04
0.056254316684784,16.06
0.0581952564779245,16.080000000000002
0.0722541714715059,16.1
0.0892733397069341,16.12
0.108254338419013,16.14
0.0953551945191934,16.16
0.0896351458297223,16.18
0.0907872830868069,16.2
0.0935631903162777,16.22
0.0682393668356418,16.240000000000002
0.0646728458803163,16.26
0.0605200573958325,16.28
0.0534972599417815,16.3
0.0481532852769981,16.32
0.0328701942186439,16.34
0.0348660921110085,16.36
0.0386450952047289,16.38
0.0514590854127805,16.4
0.086955121598101,16.42
0.1219546261531079,16.44
0.1780115350699991,16.46
0.2262370956332061,16.48
0.2674821330221744,16.5
0.2770782049702738,16.52
0.2918142681887095,16.54
0.2716853753573662,16.56
0.2285978533490423,16.580000000000002
0.1815593943870212,16.6
0.1708021783464887,16.62
0.1523167107210325,16.64
0.1566055571790908,16.66
0.1664498083153436,16.68
0.1950313034817747,16.7
0.2430122909269217,16.72
0.2221452951589554,16.740000000000002
0.2242848595523913,16.76
0.2137444430583662,16.78
0.2474797437866548,16.8
0.2345038193736817,16.82
0.2634620576914706,16.84
0.2790251997988916,16.86
0.3249708232119829,16.88
0.35361960783644,16.9
0.331618961462244,16.92
0.3608189252351731,16.94
0.3546526739780312,16.96
0.4029761622088162,16.98
0.4094121346164286,17.0
0.4201239119236694,17.02
0.4262438136418526,17.04
0.4419928276023021,17.06
0.3992160128854534,17.080000000000002
0.3771808404721939,17.1
0.3379651941308506,17.12
0.3146162977513357,17.14
0.3442355298143985,17.16
0.3630162088682417,17.18
0.3663034910566043,17.2
0.3966945564812029,17.22
0.4086059348349529,17.240000000000002
0.389181122398088,17.26
0.4148569537492472,17.28
0.3874455036838702,17.3
0.3908529342340202,17.32
0.4205234366271567,17.34
0.4420963314313376,17.36
0.4540032448518674,17.38
0.4627911396180988,17.400000000000002
0.4477395544088132,17.42
0.4364350532608292,17.44
0.447994409198253,17.46
0.4302365056526689,17.48
0.4295168299432245,17.5
0.4641116650233216,17.52
0.4690712438255312,17.54
0.500687023535091,17.56
0.5142901816351034,17.580000000000002
0.5188787812335907,17.6
0.5013887190287277,17.62
0.5396140023114351,17.64
0.5115855669389907,17.66
0.5000121680986783,17.68
0.4959790324275095,17.7
0.4810853449571762,17.72
0.4620816035065689,17.740000000000002
0.4638522136529648,17.76
0.4551592994063774,17.78
0.4487736209066774,17.8
0.4740287630749794,17.82
0.4595149502558829,17.84
0.4646218179672801,17.86
0.4715022579232731,17.88
0.4961966429296395,17.900000000000002
0.4998625109290467,17.92
0.504590252773194,17.94
0.4977530662434883,17.96
0.5015483748798796,17.98
0.4817008429942143,18.0
0.4847984696567575,18.02
0.4689788674205505,18.04
0.4721709196310824,18.06
0.4854420432407697,18.08
0.5054775141657276,18.1
0.49412508322138,18.12
0.5162142340946955,18.14
0.5234295039991947,18.16
0.5266384972004303,18.18
0.5564867938840317,18.2
0.5438548551826192,18.22
0.5363719206382164,18.24
0.5153862368301295,18.26
0.5069003860047352,18.28
0.4989964681684741,18.3
0.5076169702866337,18.32
0.5192083223514231,18.34
0.5461797486159388,18.36
0.5637311387030653,18.38
0.5565640562071336,18.4
0.549119677862241,18.42
0.5558849856848224,18.44
0.5438401333860032,18.46
0.5422826201062637,18.48
0.5358907973197448,18.5
0.5352866938684164,18.52
0.5408881849959871,18.54
0.5678588636551724,18.56
0.602552128659558,18.58
0.6584387432016724,18.6
0.7099807243592715,18.62
0.6965387362838606,18.64
0.684417944074774,18.66
0.6688617779906486,18.68
0.6451423278888877,18.7
0.6250999661525677,18.72
0.6275164860291076,18.74
0.6235245544720266,18.76
0.6529292197000857,18.78
0.6506623231831036,18.8
0.6398715372643223,18.82
0.642874223532961,18.84
0.6466309169148096,18.86
0.6303408915458082,18.88
0.6172955244262487,18.9
0.6341619547188764,18.92
0.6339055421912638,18.94
0.6538648282675846,18.96
0.6632295418865826,18.98
0.6746750835727964,19.0
0.6829321457148754,19.02
0.689012046670465,19.04
0.6793788188644009,19.06
0.6910203316739323,19.08
0.6945198400077425,19.1
0.6826627963944925,19.12
0.6828155652139765,19.14
0.681281318162432,19.16
0.6914194472253702,19.18
0.6899177641312195,19.2
0.6720929417526736,19.22
0.6599982095706823,19.24
0.6489387800267892,19.26
0.6306437215509927,19.28
0.6121149625653387,19.3
0.6372692387428958,19.32
0.683853552175524,19.34
0.7106531904273801,19.36
0.7046197055842107,19.38
0.68635346779664,19.4
0.6694920744155237,19.42
0.6540088772605809,19.44
0.6243926837327138,19.46
0.5596337238908388,19.48
0.5608098079945444,19.5
0.570394078157521,19.52
0.5435019196936395,19.54
0.560063550916147,19.56
0.5916082138369825,19.58
0.6101006425856751,19.6
0.617616061697632,19.62
0.587239342146136,19.64
0.5439950292869624,19.66
0.5388693172824452,19.68
0.4916397590400553,19.7
0.4628085391457156,19.72
0.4888623318080618,19.74
0.5154403731555606,19.76
0.5178015367971907,19.78
0.5353568619964252,19.8
0.541443723262945,19.82
0.5744893011598953,19.84
0.587207095857818,19.86
0.5656314281937121,19.88
0.5545967181805395,19.9
0.5435462630145377,19.92
0.5387553278964294,19.94
0.5179216470521628,19.96
0.5203662980758078,19.98
0.4905883752735636,20.0
0.4944677056382704,20.02
0.4519768569387398,20.04
0.4413441316741347,20.06
0.4046268537508004,20.08
0.4111344317765405,20.1
0.4194945411724565,20.12
0.452530413895803,20.14
0.4807242956434652,20.16
0.4714690987507422,20.18
0.4795264821128715,20.2
0.4552069875104948,20.22
0.4570383152432878,20.24
0.3940421136485663,20.26
0.3689592080569114,20.28
0.3343360424014358,20.3
0.3442761414874268,20.32
0.3500772562480978,20.34
0.3275112862939113,20.36
0.3589867938668948,20.38
0.3920253961532968,20.4
0.4012506164216009,20.42
0.3682873318947328,20.44
0.359954756967424,20.46
0.3253560680286345,20.48
0.3244899915914332,20.5
0.3143239583608305,20.52
0.3001838054973552,20.54
0.3214812313132261,20.56
0.3333554413125151,20.58
0.3023941283377174,20.6
0.2687061218934201,20.62
0.2652169143913315,20.64
0.2246225710371122,20.66
0.2080901305034625,20.68
0.2246368867057943,20.7
0.2789562656325824,20.72
0.3559605087739933,20.74
0.3844889706714085,20.76
0.3897954072649768,20.78
0.3885843218955284,20.8
0.3954945119419478,20.82
0.3518247669135262,20.84
0.3313581040423108,20.86
0.3208524917170961,20.88
0.3310899018749765,20.9
0.3494091861791893,20.92
0.3083256078573375,20.94
0.3350448496489549,20.96
0.3081534668941278,20.98
0.3011783141888386,21.0
0.2658502247359112,21.02
0.263695792736924,21.04
0.2533691563593256,21.06
0.2590982216162651,21.08
0.2441588648634192,21.1
0.2477638917212494,21.12
0.3179820304789504,21.14
0.3148629895059772,21.16
0.3365026146725729,21.18
0.3242207241127667,21.2
0.2979901394336676,21.22
0.310119694172906,21.24
0.2918028885604546,21.26
0.2831197799238468,21.28
0.3127973872916282,21.3
0.3537458897193706,21.32
0.3593306819909654,21.34
0.3778216400179031,21.36
0.3624418040056158,21.38
