disp,relative_time
0.8817409365145379,2.54
0.8835039838218952,2.56
0.888021087342293,2.58
0.8797718076918521,2.6
0.8476993495954943,2.62
0.8312020865082227,2.64
0.8250931636859172,2.66
0.7999785374432277,2.68
0.7729989236848822,2.7
0.7420285352155389,2.72
0.7226424147620695,2.74
0.7281416269490806,2.76
0.7244780179617849,2.78
0.7252709912531738,2.8000000000000003
0.7427148363518842,2.82
0.761281723413382,2.84
0.7590175966257965,2.86
0.7731766906984541,2.88
0.7604288123786325,2.9
0.7474088671144745,2.92
0.7312968043350612,2.94
0.6858951189984859,2.96
0.6502362924975547,2.98
0.6123860974132076,3.0
0.5889396685084822,3.02
0.5687721715652382,3.04
0.5820183673118713,3.06
0.5740261529175431,3.08
0.5666090268767847,3.1
0.5646340985056287,3.12
0.5537057868867682,3.14
0.5521679906823518,3.16
0.5391447897471203,3.18
0.5471003766683882,3.2
0.5550455874606971,3.22
0.5598956701422376,3.24
0.5511064573898748,3.26
0.5255531022959049,3.28
0.502879951855793,3.3000000000000003
0.4818658253183188,3.3200000000000003
0.4552444572726812,3.34
0.433517378316253,3.36
0.4242747598484555,3.38
0.4124136164083082,3.4
0.4026032015741762,3.42
0.3934789194868502,3.44
0.3877131088910198,3.46
0.3850346976545826,3.48
0.3795703711032139,3.5
0.3749096497771749,3.52
0.3682085118321546,3.54
0.3624325003968949,3.56
0.3468893767001713,3.58
0.334561438565198,3.6
0.3048128992255242,3.62
0.297419986658623,3.64
0.2797146757874418,3.66
0.2715577812237581,3.68
0.2711391119269495,3.7
0.2676815831037498,3.72
0.2549450844223779,3.74
0.2460633095185202,3.76
0.223847238279273,3.78
0.192741912261471,3.8
0.1914381205799822,3.82
0.1774401495797364,3.84
0.1681168588931059,3.86
0.2074243041033202,3.88
0.2139073987942457,3.9
0.213367780526817,3.92
0.2356230162641142,3.94
0.2263609906179313,3.96
0.2144168200055806,3.98
0.2016306299470744,4.0
0.2014461090957088,4.0200000000000005
0.1832823177766682,4.04
0.2031091747703179,4.0600000000000005
0.1674908275774723,4.08
0.167963932143373,4.1
0.176890785339613,4.12
0.1661120549208753,4.14
0.1560802488559872,4.16
0.1729499245341689,4.18
0.2062526476218113,4.2
0.2163364494581547,4.22
0.2426814346222376,4.24
0.2420773800401771,4.26
0.2735026882768039,4.28
0.2899086966161896,4.3
0.2971338881802538,4.32
0.3044104087339107,4.34
0.3157371110841216,4.36
0.3169027746437339,4.38
0.3230296528390268,4.4
0.3312642878985274,4.42
0.334840166049096,4.44
0.3539526972096858,4.46
0.3629858356576773,4.48
0.365836754494052,4.5
0.3785438764936729,4.5200000000000005
0.3773114976900648,4.54
0.3864899379938087,4.5600000000000005
0.3973060056137275,4.58
0.4035086647782543,4.6000000000000005
0.4281822582830963,4.62
0.4572109451421308,4.64
0.4876596267175207,4.66
0.512543439039932,4.68
0.5415892086826384,4.7
0.5569883022357865,4.72
0.563665840707016,4.74
0.5577640169204579,4.76
0.5505021845196046,4.78
0.5496471243567707,4.8
0.5688167547587919,4.82
0.5906170672403079,4.84
0.6098895653437083,4.86
0.6256767400713809,4.88
0.631955990871473,4.9
0.626712849566294,4.92
0.6225632294817196,4.94
0.6208123773278668,4.96
0.6243207632037794,4.98
0.6298418606445515,5.0
0.6357907185556763,5.0200000000000005
0.645930153787381,5.04
0.6502919301078712,5.0600000000000005
0.6480029343864349,5.08
0.6506770817681298,5.1000000000000005
0.6661886091770568,5.12
0.6729284991537091,5.14
0.6918577989367539,5.16
0.6812103397678156,5.18
0.6871704002196071,5.2
0.6879051031989908,5.22
0.686527648626297,5.24
0.6823582532253188,5.26
0.671811761990896,5.28
0.6760327632968377,5.3
0.6706722741233172,5.32
0.6837143950276461,5.34
0.6772013788349287,5.36
0.6873058162578167,5.38
0.6846083227916241,5.4
0.6882903892621509,5.42
0.6992390372644852,5.44
0.6988585436166198,5.46
0.7017097934461903,5.48
0.7048485459156238,5.5
0.71282874918653,5.5200000000000005
0.708331488103923,5.54
0.7063501122616179,5.5600000000000005
0.697589296540239,5.58
0.7174280146157975,5.6000000000000005
0.7410526357740588,5.62
0.7531172544004723,5.64
0.7517028027822786,5.66
0.7629348968329059,5.68
0.7762010259350045,5.7
0.7752790569267344,5.72
0.7590943232477464,5.74
0.7497726182191765,5.76
0.7494661926695002,5.78
0.7422099592201115,5.8
0.728961127072242,5.82
0.7199994473049421,5.84
0.7350080939789708,5.86
0.7416878727155563,5.88
0.7536630689385574,5.9
0.7581683832231154,5.92
0.7916000885035469,5.94
0.7955649841436429,5.96
0.8104606195922367,5.98
0.8030608783794464,6.0
0.8152012975793232,6.0200000000000005
0.8139720376498719,6.04
0.7824391936601294,6.0600000000000005
0.7711571301409719,6.08
0.7733484475437625,6.1000000000000005
0.7817357784407237,6.12
0.7756460221948632,6.140000000000001
0.7822078506030682,6.16
0.7741433151964536,6.18
0.7727076741809401,6.2
0.7422918154537611,6.22
0.718159433967138,6.24
0.7182218850854184,6.26
0.7291766570449619,6.28
0.7422998366857412,6.3
0.7682419621057738,6.32
0.7955045624895398,6.34
0.8123676037487081,6.36
0.8016580249046068,6.38
0.8021559038011012,6.4
0.7994359466973964,6.42
0.8062946840482491,6.44
0.8165997762162264,6.46
0.8247918164551983,6.48
0.8322342014327554,6.5
0.8265240062844726,6.5200000000000005
0.7897870869844086,6.54
0.7517106019490143,6.5600000000000005
0.7512183854158639,6.58
0.7334950693326627,6.6000000000000005
0.745017572388966,6.62
0.7703821602908543,6.640000000000001
0.8083276765983393,6.66
0.8285786384675932,6.68
0.8153055878157499,6.7
0.8055900630349953,6.72
0.8121322374469863,6.74
0.7974774364244805,6.76
0.7901981799310831,6.78
0.8111601666095288,6.8
0.8261918608159324,6.82
0.8430471427964047,6.84
0.8216914468428328,6.86
0.8272299800114135,6.88
0.840809769318589,6.9
0.8392352895472918,6.92
0.8169687715003451,6.94
0.8077168696985737,6.96
0.8172167619487097,6.98
0.7988968985318949,7.0
0.794654417040535,7.0200000000000005
0.7852197897186106,7.04
0.785076876037412,7.0600000000000005
0.775708127550558,7.08
0.7572973215908128,7.1000000000000005
0.7505817833646208,7.12
0.740109938875656,7.140000000000001
0.7605793980477871,7.16
0.7644147138122799,7.18
0.7919765656714317,7.2
0.8010712444509879,7.22
0.798445835098258,7.24
0.7860428117749403,7.26
0.7636208987492172,7.28
0.742249465342008,7.3
0.7293467996309693,7.32
0.7193101877323762,7.34
0.7099095465531041,7.36
0.7130395241822813,7.38
0.6931255563235208,7.4
0.6995540448486985,7.42
0.6809938964575135,7.44
0.6792532835320021,7.46
0.684090577382729,7.48
0.6895147571071731,7.5
0.6868196465355163,7.52
0.6862758780509488,7.54
0.6818992618222575,7.56
0.6692528601152378,7.58
0.6855857420609139,7.6
0.6821233072080716,7.62
0.6701130451696411,7.640000000000001
0.670478968377803,7.66
0.6601391849336354,7.68
0.6382240765568893,7.7
0.6143839462950894,7.72
0.601064662772969,7.74
0.60031039684301,7.76
0.6073509119923601,7.78
0.6044652762654907,7.8
0.5862848640687506,7.82
0.5742166993251581,7.84
0.5686158150594657,7.86
0.5545800973939303,7.88
0.5542437127890526,7.9
0.5485221182779313,7.92
0.5509642468247814,7.94
0.5470129059378762,7.96
0.5377781178193098,7.98
0.5232569744417678,8.0
0.5085562311911016,8.02
0.5078021901199679,8.040000000000001
0.5030499265763922,8.06
0.4966836539925227,8.08
0.4834041152054721,8.1
0.4826690552694663,8.120000000000001
0.4704261715066875,8.14
0.468245826533874,8.16
0.4604924236760021,8.18
0.451300131416205,8.2
0.4434287483793958,8.22
0.4334785611882635,8.24
0.4148508946053183,8.26
0.4035936982075795,8.28
0.384463470517701,8.3
0.3634492155592084,8.32
0.3735021817038207,8.34
0.377130908402612,8.36
0.3873105878296894,8.38
0.395607820710978,8.4
0.3850207245099481,8.42
0.3758370984983679,8.44
0.3590989407272005,8.46
0.3197105045517367,8.48
0.2837625943598912,8.5
0.2883698760117636,8.52
0.2991680040052042,8.540000000000001
0.3288927135820785,8.56
0.3398242321758498,8.58
0.3286317460485446,8.6
0.3446928321200019,8.620000000000001
0.3382190243292963,8.64
0.2931104668969306,8.66
0.2772022512104981,8.68
0.295526183883017,8.700000000000001
0.326368828005005,8.72
0.3624958222881806,8.74
0.3915154059021874,8.76
0.4169358207131304,8.78
0.4460890338879605,8.8
0.4482287914753152,8.82
0.4250539422918136,8.84
0.4354922279294579,8.86
0.447040785410604,8.88
0.4608955682380802,8.9
0.4866714683186732,8.92
0.5029608372026463,8.94
0.5083414700834727,8.96
0.5119536331669708,8.98
0.5272859148207387,9.0
0.5348750194507993,9.02
0.5445661501687303,9.04
0.555810944468669,9.06
0.5687437773938334,9.08
0.59345280374355,9.1
0.5997951060921127,9.12
0.6052804708108327,9.14
0.614083613569047,9.16
0.6305081886291095,9.18
0.6273511229962,9.2
0.6324466744811538,9.22
0.6439573561447551,9.24
0.6659833979813526,9.26
0.6889962716535618,9.28
0.6978617414284628,9.3
0.7090400671937159,9.32
0.717032185581146,9.34
0.7107694016938673,9.36
0.6945765220566972,9.38
0.6953626165681563,9.4
0.7058502617958203,9.42
0.725622194850284,9.44
0.7425023187150941,9.46
0.7526081470062073,9.48
0.7568271188154321,9.5
0.7595202423257491,9.52
0.7588457013214882,9.54
0.7649875014670163,9.56
0.7663588164246478,9.58
0.7571144983627845,9.6
0.7639515696361632,9.62
0.7664772988914494,9.64
0.7662410814986845,9.66
0.7728195328598887,9.68
0.7771312577415425,9.7
0.7850688817644202,9.72
0.8004390698369787,9.74
0.7934737464083154,9.76
0.7763785620400724,9.78
0.7871759954128776,9.8
0.7820192622824642,9.82
0.7862798395702423,9.84
0.8150903268463731,9.86
0.8191416994729012,9.88
0.8364419551502159,9.9
0.8481000630446742,9.92
0.8656430429877827,9.94
0.8546616852688175,9.96
0.8645937250335008,9.98
0.8464748563940027,10.0
0.8287079685874741,10.02
0.8253898341652965,10.04
0.8179850744785376,10.06
0.8187097946069423,10.08
0.8140734974607194,10.1
0.8294952151824623,10.12
0.8256353472016683,10.14
0.8417205906155544,10.16
0.8359341087265655,10.18
0.8338402673135924,10.2
0.8437005226493477,10.22
0.8581173877939446,10.24
0.8609977362719635,10.26
0.8498289750606773,10.28
0.8310585040852408,10.3
0.84338624337192,10.32
0.8428974260641136,10.34
0.8325501486478443,10.36
0.8326654211959779,10.38
0.8312314288987374,10.4
0.8424938916474081,10.42
0.8423815439347496,10.44
0.8332260341808095,10.46
0.8249928915536301,10.48
0.8387835490222547,10.5
0.8319298537457198,10.52
0.8125876639678462,10.54
0.8000744366058924,10.56
0.7911105967193887,10.58
0.7987762186475033,10.6
0.8107462325724417,10.62
0.8310942731969865,10.64
0.8420241316549185,10.66
0.8508461525470078,10.68
0.8593796903247409,10.7
0.8589382182207828,10.72
0.8450974943942334,10.74
0.8434708219384788,10.76
0.8470793000746049,10.78
0.847719039209561,10.8
0.849104083652786,10.82
0.8432298509370815,10.84
0.8203578212615988,10.86
0.8219733595760211,10.88
0.8176489246491365,10.9
0.8146328812841299,10.92
0.8497492949440834,10.94
0.8651059285926302,10.96
0.879031087155286,10.98
0.888380403950713,11.0
0.8639467595099399,11.02
0.8408702031842712,11.04
0.8510391588630705,11.06
0.8452392309413774,11.08
0.8484383596507343,11.1
0.8748832331838172,11.12
0.8625485571536599,11.14
0.8669404087279393,11.16
0.8766314506238884,11.18
0.8539261435099017,11.2
0.8541220979957065,11.22
0.8669234723782123,11.24
0.8761191737995608,11.26
0.8779673072152954,11.28
0.8930595017389564,11.3
0.8894185570390353,11.32
0.9018607441406564,11.34
0.9236640482202304,11.36
0.9271897291315228,11.38
0.9190502403189672,11.4
0.9212264931952654,11.42
0.927473210525274,11.44
0.9285722337795432,11.46
0.9277946313690608,11.48
0.9380724641668746,11.5
0.9431380329473272,11.52
0.9457786043563746,11.54
0.947570766812819,11.56
0.91664138913517,11.58
0.896197873242529,11.6
0.8795390420332458,11.62
0.8706068124030771,11.64
0.8581055074978149,11.66
0.8565290528967283,11.68
0.8630306436815856,11.7
0.8652501586522139,11.72
0.8743564502406601,11.74
0.8572471443062766,11.76
0.8521807390669567,11.78
0.8602080438782758,11.8
0.8563052935704472,11.82
0.8424847591479573,11.84
0.8134140604421897,11.86
0.8198018398851642,11.88
0.8233747587895687,11.9
0.851018650366309,11.92
0.8637987469951786,11.94
0.8818589818999525,11.96
0.9031564127025032,11.98
0.8926024833501057,12.0
0.8730581741937404,12.02
0.8518360570339266,12.04
0.8821361348411634,12.06
0.8636882595738999,12.08
0.8806261220662368,12.1
0.9012188299340168,12.12
0.9093247678215328,12.14
0.9279729586144154,12.16
0.9317455320374582,12.18
0.9248602478250476,12.2
0.917633291143796,12.22
0.9203764670334889,12.24
0.8860870720227504,12.26
0.8888887163894033,12.28
0.8946601299216786,12.3
0.9042840187924702,12.32
0.9329370105217633,12.34
0.9633756518174508,12.36
0.9654143068547564,12.38
0.9624818059244794,12.4
0.9542465232028576,12.42
0.940346851497788,12.44
0.938209962534446,12.46
0.9274767239734376,12.48
0.9121760746031355,12.5
0.9103036501240214,12.52
0.9145592262601608,12.54
0.9151771851365822,12.56
0.935998869479898,12.58
0.9391077865128292,12.6
0.9247115256067816,12.62
0.9175314648117332,12.64
0.8928079304860336,12.66
0.857300402258885,12.68
0.8445538815111777,12.7
0.8296067834984996,12.72
0.8230643440072576,12.74
0.8277590870553414,12.76
0.8304266384880663,12.78
0.8220786219110611,12.8
0.8070479306308608,12.82
0.7910286123006749,12.84
0.7714661843323521,12.86
0.7640461192762388,12.88
0.7444828141874357,12.9
0.7387298281667047,12.92
0.7323690759498986,12.94
0.7358471667920818,12.96
0.7331602828304856,12.98
0.7316238868434168,13.0
0.7110531425065482,13.02
0.7155076299067953,13.04
0.7135441089699924,13.06
0.7104114809809489,13.08
0.729446613102624,13.1
0.7151740546867386,13.12
0.7050025361446525,13.14
0.6845339659802566,13.16
0.6741799471309855,13.18
0.6386525788207478,13.2
0.6233684293691595,13.22
0.6084402411551806,13.24
0.6074287885379301,13.26
0.6056082130121744,13.28
0.5849729884918501,13.3
0.5783134760840087,13.32
0.5729322380801751,13.34
0.5684514076494739,13.36
0.550893536034397,13.38
0.5363782113195895,13.4
0.53604218547354,13.42
0.5312726290342968,13.44
0.5213255008907808,13.46
0.5073722889597814,13.48
0.5141392882049448,13.5
0.5131316465640748,13.52
0.5029634328477214,13.54
0.4983465281606352,13.56
0.4873197866973328,13.58
0.4771124519601147,13.6
0.4631979588020746,13.62
0.4523111969219013,13.64
0.4357232938971416,13.66
0.4351059303267067,13.68
0.4299431915364483,13.7
0.4209695818016835,13.72
0.4316054874929641,13.74
0.4517893900522285,13.76
0.4578784012934694,13.78
0.464084395501024,13.8
0.4638945007497347,13.82
0.4634888278453083,13.84
0.4594273332801931,13.86
0.4568726035435754,13.88
0.4519291102812683,13.9
0.4572468969482169,13.92
0.4733954491176042,13.94
0.4816419231352528,13.96
0.4877782480061877,13.98
0.4818632782516674,14.0
0.4889983376491983,14.02
0.4902583365723993,14.04
0.503391243537026,14.06
0.5190640251062929,14.08
0.5296032447576319,14.1
0.5528785149298538,14.12
0.5672777334097722,14.14
0.5740943163051159,14.16
0.5790468089631747,14.18
0.5860196964440603,14.2
0.5951009518590268,14.22
0.6128724090479488,14.24
0.6401794956361154,14.26
0.6525925828899894,14.28
0.6569630326106662,14.3
0.6451309254131758,14.32
0.6484435004093312,14.34
0.6529611267354176,14.36
0.6418793725347721,14.38
0.6337493108130509,14.4
0.6463762099908498,14.42
0.6570979748606832,14.44
0.6554759021049464,14.46
0.6476143981270884,14.48
0.6633039886874355,14.5
0.6805165275087761,14.52
0.6986252520609166,14.54
0.7075701570660102,14.56
0.7279657838225415,14.58
0.7544898633336974,14.6
0.7542685325501425,14.62
0.7548993997181194,14.64
0.7598636856689251,14.66
0.7921632662333812,14.68
0.8139184250689274,14.7
0.8314958105057184,14.72
0.8547632526109088,14.74
0.8775064268744287,14.76
0.9055171641354316,14.78
0.8981638177283529,14.8
0.8996959542922485,14.82
0.8880599216533628,14.84
0.8780829691842041,14.86
0.8769244928434938,14.88
0.863275667122669,14.9
0.8594223212717697,14.92
0.8709843731192977,14.94
0.8805190887392276,14.96
0.8822296203734553,14.98
0.881351556950066,15.0
0.8780422668808693,15.02
0.8826627360964041,15.04
0.8837565598300707,15.06
0.8898230163204963,15.08
0.8771314053429535,15.1
0.8899009489598783,15.12
0.88733849824317,15.14
0.9013820949762096,15.16
0.8907720437996828,15.18
0.8962427201856615,15.2
0.8829284010095447,15.22
0.8540172899028687,15.24
0.8477199865161915,15.26
0.8186245183310225,15.28
0.8209683685105504,15.3
0.8325266268096669,15.32
0.8447978965251364,15.34
0.8624162911058139,15.36
0.8757255552152642,15.38
0.8781822028029275,15.4
0.8934263124175714,15.42
0.9085938070197246,15.44
0.8945539933521178,15.46
0.8871671613747739,15.48
0.8712648806892079,15.5
0.8631098267946388,15.52
0.8702160877922622,15.54
0.8782936842155703,15.56
0.9013786541856266,15.58
0.927109425142517,15.6
0.9356640093501704,15.62
0.923181399923381,15.64
0.9241783487746652,15.66
0.915693867612156,15.68
0.8894140413490351,15.7
0.8798420523458366,15.72
0.885341756335566,15.74
0.8853342308191197,15.76
0.906029545551398,15.78
0.9174223089462926,15.8
0.9346987700932542,15.82
0.9572966523506542,15.84
0.961802093821975,15.86
0.9276798571381264,15.88
0.924167276756464,15.9
0.9242651957749356,15.92
0.9061109029447738,15.94
0.9181759052529412,15.96
0.9203514906585396,15.98
0.933404727110442,16.0
0.9300050205208952,16.02
0.9465900975221144,16.04
0.9394430302454468,16.06
0.9598695822264685,16.080000000000002
0.978313419453867,16.1
0.9887358970983045,16.12
0.9961775602804384,16.14
0.9990013048516048,16.16
0.9733388431674536,16.18
0.9464413655220648,16.2
0.9624682734649176,16.22
0.96607576909548,16.240000000000002
0.9800704725427936,16.26
1.0,16.28
0.9944286016621714,16.3
0.9908704384915696,16.32
0.9595259691078266,16.34
0.9541858617973092,16.36
0.9466259988009268,16.38
0.9408712266805208,16.4
0.9241340191632612,16.42
0.9293016838427692,16.44
0.91079712680783,16.46
0.8912666076490402,16.48
0.9079286896511836,16.5
0.9155061506018268,16.52
0.985801208786702,16.54
0.9906176283966388,16.56
0.952182159244982,16.580000000000002
0.9255008032309509,16.6
0.9152388057371827,16.62
0.8832776074703196,16.64
0.8706092411688393,16.66
0.8751845972311469,16.68
0.8514586244136626,16.7
0.8395136930084605,16.72
0.8156605742471242,16.740000000000002
0.7752944044756972,16.76
0.7868238163110125,16.78
0.7959030307859125,16.8
0.8214908742055509,16.82
0.8361237490275687,16.84
0.8505979747856132,16.86
0.8396114946061369,16.88
0.8341358026918859,16.9
0.8428909134782046,16.92
0.854142541704978,16.94
0.8630747083679868,16.96
0.868494629218158,16.98
0.8617554219285011,17.0
0.8589502194635446,17.02
0.8437133187677283,17.04
0.8491571440121358,17.06
0.8422220176663667,17.080000000000002
0.8461300459952285,17.1
0.8789744362655245,17.12
0.8787522963711176,17.14
0.8819450090657908,17.16
0.867823895735453,17.18
0.8589736039429999,17.2
0.8496813505859587,17.22
0.8668304597000284,17.240000000000002
0.8809410463296431,17.26
0.9057824483730652,17.28
0.9345411924299808,17.3
0.9504576689444316,17.32
0.9411248245770732,17.34
0.927405682452672,17.36
0.8869146096878283,17.38
0.8730852301575867,17.400000000000002
0.8763854777785944,17.42
0.8988691733089901,17.44
0.9031458952078918,17.46
0.9088959138606924,17.48
0.9241581342451816,17.5
0.9216722575031572,17.52
0.9252689678616864,17.54
0.8924787660260741,17.56
0.8716027492494635,17.580000000000002
0.8843352143366043,17.6
0.8892584968011787,17.62
0.8978312767318061,17.64
0.9111098484311476,17.66
0.913120961928336,17.68
0.9129345850379056,17.7
0.8944490879378615,17.72
0.8525105258728932,17.740000000000002
0.8404446765385745,17.76
0.8486023672846751,17.78
0.8351608326015422,17.8
0.8517336322048875,17.82
0.8772131978083173,17.84
0.8870316929832673,17.86
0.9003216002478157,17.88
0.8616345351868373,17.900000000000002
0.8428189893893079,17.92
0.8588075029286313,17.94
0.831683255920773,17.96
0.8275378489495148,17.98
0.8321189534713852,18.0
0.8407935783386434,18.02
0.8444080726868679,18.04
0.8346998836185068,18.06
0.8037566071802446,18.08
0.7989554518793772,18.1
0.8010570898299619,18.12
0.779839347645048,18.14
0.790516523045944,18.16
0.7807516227023632,18.18
0.7728034189537298,18.2
0.7686816350141912,18.22
0.7363821498574089,18.24
0.7192043278778765,18.26
0.7100319587924654,18.28
0.6902141622367153,18.3
0.6800620376861867,18.32
0.6696136410283073,18.34
0.6497632688861873,18.36
0.6500491717615084,18.38
0.6392508222173815,18.4
0.6176788353762591,18.42
0.6045351462710669,18.44
0.5912111272260859,18.46
0.5763516425846188,18.48
0.5807234929958727,18.5
0.5757496730338658,18.52
0.559882470080805,18.54
0.5464552021250232,18.56
0.5201343485309674,18.58
0.4812831216342219,18.6
0.4473712011627315,18.62
0.429804782268527,18.64
0.4273865220481803,18.66
0.4236035963049281,18.68
0.4273536584981144,18.7
0.4218166526615111,18.72
0.4225470008747774,18.74
0.4081258374879404,18.76
0.3882138201150928,18.78
0.380018177034885,18.8
0.3889186513207634,18.82
0.3967934250626753,18.84
0.3930060938327314,18.86
0.4033935600497257,18.88
0.3996410749529429,18.9
0.4007098292756108,18.92
0.3782216732420528,18.94
0.3632830045331406,18.96
0.3512779048699985,18.98
0.3488315618254795,19.0
0.3542037330361336,19.02
0.3624757339698549,19.04
0.3851462906047866,19.06
0.3920540344301152,19.08
0.4106468253129504,19.1
0.4172351098093384,19.12
0.424697755355392,19.14
0.4266494743474873,19.16
0.4317439447807707,19.18
0.4438567834967342,19.2
0.4657717548795127,19.22
0.4830007993054734,19.24
0.4899559038318201,19.26
0.5045340277901637,19.28
0.520924119329119,19.3
0.536025956339335,19.32
0.5374048221348643,19.34
0.5568524209713268,19.36
0.5639920082051996,19.38
0.572239323911859,19.4
0.5845088606484604,19.42
0.5872955449250961,19.44
0.587779972256367,19.46
0.6172258462301062,19.48
0.6551563239102141,19.5
0.6785941424001869,19.52
0.7068311144029215,19.54
0.7119226703590152,19.56
0.7193395209596666,19.58
0.7262159638190274,19.6
0.7214285803509883,19.62
0.7248699972962153,19.64
0.733015310065738,19.66
0.745578438208265,19.68
0.7465639446929282,19.7
0.7414938954972591,19.72
0.7468207503796012,19.74
0.7472932646945681,19.76
0.740342253141925,19.78
0.7435788392070877,19.8
0.7489939304196338,19.82
0.7516670755511731,19.84
0.756760474620539,19.86
0.7593955738202842,19.88
0.7804155722387804,19.9
0.8080966544658882,19.92
0.8274284273328503,19.94
0.8259094090430754,19.96
0.8387786878713516,19.98
0.8440722857142005,20.0
0.84738905282019,20.02
0.8336664513553741,20.04
0.818022730527361,20.06
0.8287371169204687,20.08
0.8097135698411201,20.1
0.8037252126745591,20.12
0.779663318113702,20.14
0.7786889941361246,20.16
0.7766264611222935,20.18
0.7954377296303354,20.2
0.804476667088108,20.22
0.8153743651987944,20.24
0.8432925396436618,20.26
0.8433853687012401,20.28
0.8602685027313305,20.3
0.8454625228854696,20.32
0.8440861084800622,20.34
0.8432101695863551,20.36
0.8606381926230408,20.38
0.8618096696809118,20.4
0.8605231698065486,20.42
0.8504786931820574,20.44
0.863223520884694,20.46
0.8718729422483882,20.48
0.8638263789006495,20.5
0.8470606266097344,20.52
0.8419932042243229,20.54
0.8537091962231897,20.56
0.8580136826270758,20.58
0.8465242728853318,20.6
0.823268642606269,20.62
0.8539479606040564,20.64
0.8565535582289149,20.66
0.8501636426174835,20.68
0.8270021916296352,20.7
0.8330897591476039,20.72
0.8553156834580296,20.74
0.8821328771635706,20.76
0.8844814432830845,20.78
0.8578772621214403,20.8
0.863935745339077,20.82
0.8389981775790262,20.84
0.8096948150466623,20.86
0.785395984702962,20.88
0.7869608549375124,20.9
0.8213654610911658,20.92
0.849265056383255,20.94
0.8485439465815146,20.96
0.8271052296792343,20.98
0.8398091143635599,21.0
0.8217159457756024,21.02
0.7969394265781758,21.04
0.7811417304926258,21.06
0.7829142379320032,21.08
0.807739627709297,21.1
0.8203783069132181,21.12
0.8156672911174732,21.14
0.8140211726280194,21.16
0.8081867546482489,21.18
0.8044687729574145,21.2
0.7775735608618264,21.22
0.7675059556980337,21.24
0.7681699947790008,21.26
0.7644159399947332,21.28
0.7582222974769152,21.3
0.7522440088623041,21.32
0.772264389891984,21.34
0.7629758850033924,21.36
0.783616343346336,21.38
