disp,relative_time
0.9336376698619934,2.22
0.9517385277335514,2.24
0.9602988703806395,2.26
0.9631341371378946,2.28
0.9501281139026456,2.3000000000000003
0.9441610299022484,2.32
0.9365817124383586,2.34
0.9325723065583414,2.36
0.9270191848493624,2.38
0.9303112159318911,2.4
0.9262830284582432,2.42
0.9307352681358853,2.44
0.9367249577601964,2.46
0.9257661012256252,2.48
0.9265799174125898,2.5
0.9160207536472446,2.52
0.9175033080144246,2.54
0.9082615660713718,2.56
0.9026368018636128,2.58
0.894905805799464,2.6
0.8913488457593289,2.62
0.8901492385038545,2.64
0.8801379623145393,2.66
0.8642642978334456,2.68
0.8500347107614932,2.7
0.8445182891041086,2.72
0.8290003524262338,2.74
0.8095585910057124,2.76
0.800143985372224,2.78
0.7924704075014757,2.8000000000000003
0.7782842198532672,2.82
0.758085105466014,2.84
0.739617601767499,2.86
0.7242925484511601,2.88
0.7118560813465071,2.9
0.696056432268522,2.92
0.6951909249212769,2.94
0.7073445160061342,2.96
0.7116990608463927,2.98
0.7046866121784562,3.0
0.7024503261880383,3.02
0.6870344849400871,3.04
0.6699955652792426,3.06
0.6559537661463439,3.08
0.6543729022954674,3.1
0.6546776261334489,3.12
0.6511861923865502,3.14
0.6406321549655202,3.16
0.632375729807244,3.18
0.6211070059638973,3.2
0.6019188934686641,3.22
0.5829193689551008,3.24
0.5678414433253256,3.26
0.580960024653763,3.28
0.5953009328757334,3.3000000000000003
0.5874170323572043,3.3200000000000003
0.5958200092478405,3.34
0.5817585258154232,3.36
0.5802754270624991,3.38
0.5749377221366735,3.4
0.5637706940826877,3.42
0.5425545806315996,3.44
0.5392186715552167,3.46
0.5151438193334139,3.48
0.4785089781903882,3.5
0.4769275917504613,3.52
0.4870432053900898,3.54
0.515451414884762,3.56
0.5299693056184949,3.58
0.5282624717006306,3.6
0.5238912523080225,3.62
0.5014038868490783,3.64
0.4663443948540531,3.66
0.4499944466930454,3.68
0.4734721363394832,3.7
0.5071627106466685,3.72
0.5150629621129165,3.74
0.4896309971325454,3.76
0.4585976795114829,3.78
0.4621056177191681,3.8
0.451820657046237,3.82
0.456673570417256,3.84
0.47422924745501,3.86
0.5173534778192536,3.88
0.5432677910424158,3.9
0.5332485358514664,3.92
0.5202225168997517,3.94
0.5244221445714026,3.96
0.5437616316804971,3.98
0.5417340625212295,4.0
0.5369983547315941,4.0200000000000005
0.5134787961741621,4.04
0.495170654928856,4.0600000000000005
0.4828607956678321,4.08
0.4480586246427488,4.1
0.4659272569981545,4.12
0.4858404193101311,4.14
0.50546192473252,4.16
0.5037507899777376,4.18
0.4974150319956082,4.2
0.4690753539624377,4.22
0.4705215200411693,4.24
0.4778915071988489,4.26
0.4652216606679129,4.28
0.4939125469900841,4.3
0.4871132448721846,4.32
0.4741328746513812,4.34
0.4910620476473564,4.36
0.5201664883085445,4.38
0.5389587247192594,4.4
0.5555885076360563,4.42
0.560088913093376,4.44
0.5325649696018531,4.46
0.5067186628792668,4.48
0.4762727281809346,4.5
0.4664013653179483,4.5200000000000005
0.4934063888328451,4.54
0.534771857193024,4.5600000000000005
0.5631644701258233,4.58
0.5741581597028614,4.6000000000000005
0.5796324118639917,4.62
0.5580934377446427,4.64
0.5392419862222088,4.66
0.5423052794278418,4.68
0.5355132173888161,4.7
0.5500389722430076,4.72
0.5405790404050745,4.74
0.5571587164596736,4.76
0.5585189238659789,4.78
0.5638489944094771,4.8
0.5553440532555232,4.82
0.5531519576485459,4.84
0.5706071633977834,4.86
0.5825549606625533,4.88
0.6115325573633792,4.9
0.6084841047083163,4.92
0.6511056715581861,4.94
0.6440666275802502,4.96
0.6364396046133846,4.98
0.5885615673160945,5.0
0.5588382199296454,5.0200000000000005
0.5442385092069995,5.04
0.5396568085435814,5.0600000000000005
0.5658805035068513,5.08
0.5948311786489929,5.1000000000000005
0.6510526012363445,5.12
0.6622501620320365,5.14
0.6744468527660197,5.16
0.6642535408573809,5.18
0.6655736669554063,5.2
0.663346684830117,5.22
0.668670497603061,5.24
0.6819347627981474,5.26
0.6730713222832467,5.28
0.6822280651375617,5.3
0.6735290401062255,5.32
0.67591954911622,5.34
0.6833344206368187,5.36
0.6891860921677349,5.38
0.7059789154432475,5.4
0.718481188491881,5.42
0.7334391022350107,5.44
0.7354409399316184,5.46
0.7432595564182841,5.48
0.7493051228563132,5.5
0.7575033185567246,5.5200000000000005
0.7711682989421811,5.54
0.7766258828087355,5.5600000000000005
0.7872710542501575,5.58
0.7985406514112906,5.6000000000000005
0.8225948468156037,5.62
0.8372691248251185,5.64
0.8494619362798971,5.66
0.8502925717814179,5.68
0.8577687966306359,5.7
0.8555014528234745,5.72
0.866272820021826,5.74
0.8825189961514186,5.76
0.885938573807734,5.78
0.893099375662187,5.8
0.8840308802183995,5.82
0.8735930192952004,5.84
0.8440391047592376,5.86
0.835447247377217,5.88
0.8335677214668523,5.9
0.8685605414688257,5.92
0.8773749300617044,5.94
0.897344808971564,5.96
0.9060988645633502,5.98
0.8977434995018323,6.0
0.9113079814523748,6.0200000000000005
0.9163617624073278,6.04
0.9103673102015762,6.0600000000000005
0.916514760198576,6.08
0.9057716463482302,6.1000000000000005
0.8772536286866144,6.12
0.8822721374740666,6.140000000000001
0.8707702613571101,6.16
0.8796825635424576,6.18
0.8792078830760198,6.2
0.8529756769895833,6.22
0.8430688365948014,6.24
0.8453061449062556,6.26
0.8484019492408492,6.28
0.8395879818812535,6.3
0.8707955377206329,6.32
0.8952840970019185,6.34
0.907377505231501,6.36
0.8483657989428455,6.38
0.7945578142304859,6.4
0.7619891260133212,6.42
0.7375496550635391,6.44
0.7394384714748513,6.46
0.719639537756786,6.48
0.7313816837405352,6.5
0.7200623643114087,6.5200000000000005
0.7004333737891919,6.54
0.6633133113184085,6.5600000000000005
0.6448266020635841,6.58
0.6254563541359023,6.6000000000000005
0.6245343234497291,6.62
0.6262442332935717,6.640000000000001
0.613345184895042,6.66
0.5963352218103416,6.68
0.5700944058176334,6.7
0.5383712856056792,6.72
0.5111201551267998,6.74
0.5086278859760514,6.76
0.5101708319899281,6.78
0.5095300747485783,6.8
0.5030877276067334,6.82
0.5098029979512329,6.84
0.4999833651374109,6.86
0.4780776576387382,6.88
0.4539476938924147,6.9
0.4359885094013463,6.92
0.4266658674764699,6.94
0.4173207317798068,6.96
0.4128258802087761,6.98
0.4016368017131922,7.0
0.4014503212119528,7.0200000000000005
0.3879701611790142,7.04
0.3790241406332726,7.0600000000000005
0.3791198696549153,7.08
0.370109942372173,7.1000000000000005
0.3597022382476572,7.12
0.3646535417546354,7.140000000000001
0.3610364046146977,7.16
0.3597760172146724,7.18
0.3579651628225387,7.2
0.360379061285156,7.22
0.3487804147211333,7.24
0.3391654548257823,7.26
0.3320846197982343,7.28
0.3270685093312249,7.3
0.3270274915321388,7.32
0.3131785043041453,7.34
0.3119497002473566,7.36
0.3105311773067781,7.38
0.3165477482441072,7.4
0.3057754573186689,7.42
0.307672276096298,7.44
0.3208582946671503,7.46
0.3319257952693085,7.48
0.33295520511718,7.5
0.3387274521144893,7.52
0.3212458349258653,7.54
0.3124724154959226,7.56
0.3199735969654807,7.58
0.3266382644903923,7.6
0.3326462108680681,7.62
0.3410765624989154,7.640000000000001
0.3550030943536275,7.66
0.359578610978158,7.68
0.3571396193189642,7.7
0.3326673021337618,7.72
0.3273800213268031,7.74
0.3383060586054167,7.76
0.3529986156163996,7.78
0.3514894347034403,7.8
0.3487448211833083,7.82
0.3618502172243116,7.84
0.3515059701744271,7.86
0.3366034392913992,7.88
0.324131254759202,7.9
0.2989857399870649,7.92
0.2853223643418885,7.94
0.2868013798891956,7.96
0.2865033166081104,7.98
0.2894445336277946,8.0
0.3023048065024319,8.02
0.2908630738293056,8.040000000000001
0.2829272665915742,8.06
0.2688808955387965,8.08
0.2340046016362129,8.1
0.2338031291772439,8.120000000000001
0.2404987860892093,8.14
0.2558761741277962,8.16
0.2590635795030538,8.18
0.2614435335845416,8.2
0.2495242173100513,8.22
0.2402918029022689,8.24
0.2409249457023301,8.26
0.2329304825525861,8.28
0.2551813997578765,8.3
0.2728784286209062,8.32
0.2982996815648542,8.34
0.2970012028806111,8.36
0.2906802535796013,8.38
0.2900623581266167,8.4
0.2871653980489959,8.42
0.2972120251674047,8.44
0.2915077103616635,8.46
0.2909549620847083,8.48
0.3071763132383393,8.5
0.3176665610003307,8.52
0.3157970425619757,8.540000000000001
0.3158668510932742,8.56
0.3136855876605853,8.58
0.3132788363014807,8.6
0.3220469378019499,8.620000000000001
0.3191167176112024,8.64
0.3049342543303844,8.66
0.3111711545784921,8.68
0.3104157322417247,8.700000000000001
0.3068080776726717,8.72
0.3046420359884605,8.74
0.297333837381476,8.76
0.2989813849921683,8.78
0.2957740053756557,8.8
0.2922376554552662,8.82
0.272435219047079,8.84
0.2768284032489257,8.86
0.2532972338489824,8.88
0.2375110580047675,8.9
0.2384746967509734,8.92
0.2415162554861753,8.94
0.2453120018996682,8.96
0.2526904555900017,8.98
0.2583839115543886,9.0
0.2528075921261766,9.02
0.2519795458291545,9.04
0.2365254283582317,9.06
0.2210366032169037,9.08
0.2201218688899184,9.1
0.2420082614275184,9.12
0.2457709407229888,9.14
0.2378252904640287,9.16
0.2271055786907618,9.18
0.2358986934378842,9.2
0.2287207219155463,9.22
0.2304350428235716,9.24
0.2125693404683739,9.26
0.1851821784858181,9.28
0.1757012919146086,9.3
0.143875794809713,9.32
0.1171738753111372,9.34
0.097199863904643,9.36
0.1260124646762934,9.38
0.1320498497907902,9.4
0.1491193291280152,9.42
0.1711676644672315,9.44
0.1570919602429716,9.46
0.1903506646314225,9.48
0.1954327117661134,9.5
0.1721357708918002,9.52
0.1559701666846576,9.54
0.1542581714955321,9.56
0.1324098124391962,9.58
0.1076524023868728,9.6
0.1181477422259702,9.62
0.1225938347071851,9.64
0.1376540168037006,9.66
0.1355439774617039,9.68
0.1128423379997849,9.7
0.1316695029267836,9.72
0.1471913869297162,9.74
0.1224551151488455,9.76
0.108686885787973,9.78
0.1413036227483906,9.8
0.1522199612065848,9.82
0.14873456752181,9.84
0.1755436953348152,9.86
0.1808888170170473,9.88
0.1986268959530243,9.9
0.1974077411910483,9.92
0.1553422641864202,9.94
0.1369014024674864,9.96
0.1429551867151029,9.98
0.1569644956213571,10.0
0.1726685067218512,10.02
0.1626598869288437,10.04
0.1602253015879013,10.06
0.13572046181371,10.08
0.1242029885678401,10.1
0.1080884701288913,10.12
0.1081394517918382,10.14
0.088685304107513,10.16
0.0980031798593625,10.18
0.0926387798515986,10.2
0.0903320937768453,10.22
0.1239632891785607,10.24
0.1350088522948789,10.26
0.1593349250518113,10.28
0.1643537756184934,10.3
0.1721563528125483,10.32
0.1685012695941117,10.34
0.1909035820669429,10.36
0.1910528202889654,10.38
0.2166317111398336,10.4
0.2192069609858787,10.42
0.2062837505476319,10.44
0.1661521676128708,10.46
0.105513673936962,10.48
0.076224933930306,10.5
0.0821861967997358,10.52
0.0799361935440618,10.54
0.0781910986529657,10.56
0.1119219953639984,10.58
0.1226031033288746,10.6
0.1502227167075926,10.62
0.160949660999985,10.64
0.1629612527780858,10.66
0.1664361324171459,10.68
0.1790147973747647,10.7
0.1748627407921419,10.72
0.1968707533976203,10.74
0.2178799213593008,10.76
0.2101158171280678,10.78
0.2292693608129652,10.8
0.2277735961755758,10.82
0.2248126007714689,10.84
0.2175047919684004,10.86
0.2343520795900125,10.88
0.2411280543472212,10.9
0.2632721841718315,10.92
0.2719195434590871,10.94
0.2773937415734642,10.96
0.2871978967859556,10.98
0.2818912981563987,11.0
0.3031709067298659,11.02
0.3286789525165282,11.04
0.3524504403617378,11.06
0.3710232449441689,11.08
0.3794117811735296,11.1
0.3856402884385524,11.12
0.3966917056787794,11.14
0.4129575844036044,11.16
0.4265442761742704,11.18
0.4404918430937481,11.2
0.4613403781902481,11.22
0.4667289870266026,11.24
0.46554816958489,11.26
0.4444005136110013,11.28
0.4481519932590571,11.3
0.4557695975244284,11.32
0.4710875607977371,11.34
0.4763364325163383,11.36
0.4922538121381859,11.38
0.5177162988037288,11.4
0.5409830432160442,11.42
0.5588194244212399,11.44
0.5636764976710682,11.46
0.5764668703388788,11.48
0.5941281532636778,11.5
0.6082754582707256,11.52
0.6284433176270712,11.54
0.6605472564447425,11.56
0.6720690965370402,11.58
0.701414219316326,11.6
0.6984493092041699,11.62
0.6992932150801148,11.64
0.7031591506114577,11.66
0.7205554077769534,11.68
0.7169688777531675,11.7
0.7252842202985136,11.72
0.73189453019242,11.74
0.7326935629407983,11.76
0.7442384976667987,11.78
0.7318502616083227,11.8
0.7543759333469549,11.82
0.7605106679480256,11.84
0.7725233030942509,11.86
0.7708546922408854,11.88
0.7889427689538498,11.9
0.7875303060998924,11.92
0.788239759243943,11.94
0.8039848092111708,11.96
0.8037539987702316,11.98
0.8048836639796803,12.0
0.7926435858276412,12.02
0.7847549401206416,12.04
0.7537122745824469,12.06
0.7332071960954397,12.08
0.7078076693019975,12.1
0.6801799843595049,12.12
0.6701473618320785,12.14
0.6453334523188623,12.16
0.6354402468382648,12.18
0.6265792490436449,12.2
0.6086513507170697,12.22
0.5812158697355403,12.24
0.5655418075142061,12.26
0.5510992083211651,12.28
0.5251413159412925,12.3
0.5133098327812959,12.32
0.4990235396922921,12.34
0.4931509907546558,12.36
0.482320280896,12.38
0.469531430965011,12.4
0.4702238401101438,12.42
0.4737049807174589,12.44
0.4678689844303267,12.46
0.4516105145549135,12.48
0.4320271433865983,12.5
0.3970316879759928,12.52
0.352141406076573,12.54
0.3353289832103197,12.56
0.3323313694951814,12.58
0.3463593482458886,12.6
0.3723298421350922,12.62
0.4067357546728075,12.64
0.4128035702226201,12.66
0.4161414133982318,12.68
0.4067059967448749,12.7
0.384174165267876,12.72
0.3737330061789292,12.74
0.3540208642694124,12.76
0.3258577671926907,12.78
0.3114137467445024,12.8
0.3061771477297788,12.82
0.2806068415081962,12.84
0.2683734575349389,12.86
0.2712860840266062,12.88
0.2542174120612212,12.9
0.2319179884219197,12.92
0.2278077033342652,12.94
0.2271321993362655,12.96
0.2418840151932695,12.98
0.2565025750532392,13.0
0.2523507040640662,13.02
0.252360284470596,13.04
0.2659405032073695,13.06
0.2399577879133423,13.08
0.2209882192308584,13.1
0.2039681019431713,13.12
0.1958174351424164,13.14
0.1915928065743831,13.16
0.1985354739788723,13.18
0.1837635351773084,13.2
0.1930971128143101,13.22
0.2034597739153414,13.24
0.2304856813334194,13.26
0.2414493804616065,13.28
0.2322879366341027,13.3
0.2463295945919906,13.32
0.2439433071494751,13.34
0.2427166528393447,13.36
0.2250945225731675,13.38
0.2043925382274722,13.4
0.193430743864562,13.42
0.2320788139538247,13.44
0.2381462659333381,13.46
0.2642726654752509,13.48
0.2863950042850157,13.5
0.3037881754376236,13.52
0.3111671672550147,13.54
0.2984972858277698,13.56
0.2537934499252043,13.58
0.2440086543162307,13.6
0.2231257868626987,13.62
0.1922768113634401,13.64
0.194665424065264,13.66
0.1707197069955259,13.68
0.1520744994559564,13.7
0.1638665269681155,13.72
0.1516655691201696,13.74
0.169941177901939,13.76
0.1972613356941006,13.78
0.1817141125855429,13.8
0.1853402357349761,13.82
0.2179387928893657,13.84
0.228450094837311,13.86
0.2028982073739766,13.88
0.1767706738513288,13.9
0.1431835292293371,13.92
0.1502432680090977,13.94
0.1658349013565319,13.96
0.1622869640783753,13.98
0.1848215388640594,14.0
0.2566587421892878,14.02
0.282527288309399,14.04
0.2944412549770763,14.06
0.2611338058844386,14.08
0.273306644392401,14.1
0.2534686927158216,14.12
0.2475582934836948,14.14
0.2230051499498046,14.16
0.2105213618566069,14.18
0.2136603490124145,14.2
0.1714455563193074,14.22
0.1730128643829179,14.24
0.1714758624272873,14.26
0.2015549912369251,14.28
0.229861785154202,14.3
0.2638376367481944,14.32
0.281295491764336,14.34
0.2511263237259886,14.36
0.232961330048296,14.38
0.1859431646589553,14.4
0.168027464897813,14.42
0.1947267450178151,14.44
0.2092879780458197,14.46
0.2517044124684067,14.48
0.2650149724200241,14.5
0.2528136579336217,14.52
0.199699909739495,14.54
0.1833713583483175,14.56
0.1673446654116824,14.58
0.1693862456694524,14.6
0.212438908113385,14.62
0.2419154955876641,14.64
0.277844656937928,14.66
0.3103111021804366,14.68
0.3174891399819542,14.7
0.3008999329187691,14.72
0.2914488239035065,14.74
0.2541619233800988,14.76
0.2100317416521053,14.78
0.2138019679270695,14.8
0.1993342596212478,14.82
0.1998967291014119,14.84
0.2063319852394458,14.86
0.1919622821269214,14.88
0.191839215308625,14.9
0.2088717599914605,14.92
0.1960665598066066,14.94
0.2223578415342334,14.96
0.2652910218419467,14.98
0.2677674618335843,15.0
0.2778825078923104,15.02
0.2817027790067739,15.04
0.2685297691031447,15.06
0.2740895197261655,15.08
0.2878570752828667,15.1
0.2968084440540981,15.12
0.3257280847818524,15.14
0.3449915586182124,15.16
0.3404573712157749,15.18
0.3461911893507149,15.2
0.3561989483672547,15.22
0.3556488700700129,15.24
0.3386364296593377,15.26
0.3425011753300739,15.28
0.3422050329762303,15.3
0.3500349818564169,15.32
0.3710232727905916,15.34
0.3777849977156652,15.36
0.401420211704221,15.38
0.4173603038844777,15.4
0.4394626012486957,15.42
0.4426608554814988,15.44
0.4703141165690965,15.46
0.4812600508535553,15.48
0.4911173922029526,15.5
0.5024356199343408,15.52
0.4986741334577671,15.54
0.4899591445164884,15.56
0.4869289217299679,15.58
0.488267370761386,15.6
0.4930045443986224,15.62
0.5187557714880883,15.64
0.5436016299138945,15.66
0.5762753641889153,15.68
0.6062317513623743,15.7
0.6405544954437242,15.72
0.667846670850402,15.74
0.6940865103576854,15.76
0.6960487339131415,15.78
0.7049419647183054,15.8
0.7272963055976897,15.82
0.7382959255934679,15.84
0.7823106928091749,15.86
0.8134871692950073,15.88
0.8408359260807946,15.9
0.8733995139500201,15.92
0.8904106920621938,15.94
0.8754508913142085,15.96
0.8488142417504857,15.98
0.8657898341696086,16.0
0.8618897093550287,16.02
0.8756793726006369,16.04
0.8669491743967341,16.06
0.8851673270748598,16.080000000000002
0.9220121053085408,16.1
0.9353591748589912,16.12
0.9377977922282758,16.14
0.965250795506958,16.16
0.9944451129494968,16.18
1.0,16.2
0.9910456493542948,16.22
0.9828577813061322,16.240000000000002
0.977619674973902,16.26
0.9793805872053036,16.28
0.942628210507256,16.3
0.9218714676793124,16.32
0.9191939330872856,16.34
0.8911491805840852,16.36
0.8835849962876879,16.38
0.8478427929103718,16.4
0.8340931611023069,16.42
0.7959630024751297,16.44
0.7795237897514168,16.46
0.7399136479775615,16.48
0.7214709279297123,16.5
0.7110669235683131,16.52
0.7043377172058679,16.54
0.7034831141430482,16.56
0.6859854784831658,16.580000000000002
0.6730365634699349,16.6
0.6476079382418477,16.62
0.6331584626648662,16.64
0.6239185038753118,16.66
0.620920596870867,16.68
0.6005210756074832,16.7
0.5698391497096817,16.72
0.5534468774435167,16.740000000000002
0.539763760912464,16.76
0.5049922890427753,16.78
0.4731588268652456,16.8
0.4592302321118848,16.82
0.4465139701305728,16.84
0.4403419220774864,16.86
0.4176276949782141,16.88
0.4043525506796152,16.9
0.4038744088294195,16.92
0.4006870049512565,16.94
0.3889551567327451,16.96
0.3727268773994435,16.98
0.3708094574338914,17.0
0.3560946736614809,17.02
0.3331981270420969,17.04
0.3130080787997212,17.06
0.3053917258280674,17.080000000000002
0.2919094715447118,17.1
0.2969144345909912,17.12
0.2942354594334669,17.14
0.2829582410908733,17.16
0.273558737596255,17.18
0.2658374797369813,17.2
0.2341909067971362,17.22
0.2292851162062993,17.240000000000002
0.2086620564172799,17.26
0.1983814849202851,17.28
0.2091383053982271,17.3
0.1983102525231891,17.32
0.1933829046368742,17.34
0.1875169866458102,17.36
0.1772015443436271,17.38
0.1463419409802472,17.400000000000002
0.1372342359450547,17.42
0.1159218692411208,17.44
0.1177341504392825,17.46
0.1168618527826396,17.48
0.1226154957909802,17.5
0.12819813386727,17.52
0.1475657340837068,17.54
0.1400284095424177,17.56
0.133638840976247,17.580000000000002
0.1332378465396992,17.6
0.1472244651698545,17.62
0.1518495316707345,17.64
0.150048191026258,17.66
0.1792395821356012,17.68
0.1985767451461582,17.7
0.2015390029603478,17.72
0.1633369895484082,17.740000000000002
0.1317652514147974,17.76
0.0945355611518111,17.78
0.0695254787358665,17.8
0.0360565965868027,17.82
0.0154607449329893,17.84
0.041845824006963,17.86
0.0985027979893158,17.88
0.1290872744591757,17.900000000000002
0.1492894558182839,17.92
0.1600704997816504,17.94
0.1783409735285522,17.96
0.1752692236523801,17.98
0.1543441505805131,18.0
0.1550312356504802,18.02
0.1461515983011933,18.04
0.1531446542118693,18.06
0.1399359618482583,18.08
0.1265068538148523,18.1
0.1096100239183611,18.12
0.1075226755558892,18.14
0.0998779029510333,18.16
0.1027671458525427,18.18
0.1422707794916947,18.2
0.1263528448265612,18.22
0.1193265491557046,18.24
0.1020278857697965,18.26
0.0747241145309889,18.28
0.0634399977099269,18.3
0.048312308198966,18.32
0.0364446803380642,18.34
0.0247499399051866,18.36
0.0522113165354049,18.38
0.0382981168822152,18.4
0.0620695917847737,18.42
0.0660568791802369,18.44
0.0537692892701959,18.46
0.0480885826540667,18.48
0.0498476328953044,18.5
0.0426335688389836,18.52
0.0520955104707031,18.54
0.0800837696155963,18.56
0.1029988020194101,18.58
0.1417305298415246,18.6
0.1615217117079889,18.62
0.1536275203109579,18.64
0.1371783303750692,18.66
0.1059729439497933,18.68
0.0558252667295673,18.7
0.0393287115857348,18.72
0.0323531850826211,18.74
0.0348510193155744,18.76
0.0298775521987676,18.78
0.0652749388520693,18.8
0.1007501085541345,18.82
0.1293187884768234,18.84
0.1199958440328587,18.86
0.1132450473905207,18.88
0.1138720151178768,18.9
0.1022166990452499,18.92
0.0688609520667464,18.94
0.0595633374367421,18.96
0.0816513117170521,18.98
0.1094608712021752,19.0
0.1058207406811795,19.02
0.0888468375211245,19.04
0.0799854408250305,19.06
0.0658695441883354,19.08
0.0617833483670447,19.1
0.0457942141035463,19.12
0.05742851081257,19.14
0.0483296774793999,19.16
0.0692391155729623,19.18
0.0586888225445939,19.2
0.0381729452424989,19.22
0.0251811832838891,19.24
0.0119994783728195,19.26
0.0248741333999207,19.28
0.0219150796036783,19.3
0.0523558313777034,19.32
0.0391367054428621,19.34
0.0861285338427155,19.36
0.0829234942054591,19.38
0.0573864975643381,19.4
0.0391477162590521,19.42
0.0154768346030509,19.44
0.0073643708544374,19.46
0.0,19.48
0.0227193931084369,19.5
0.0197585412352672,19.52
0.03517377402642,19.54
0.0241591698272081,19.56
0.0176606621811367,19.58
0.0311114374244476,19.6
0.0280215891174212,19.62
0.0331122267157738,19.64
0.0389239883305548,19.66
0.0422900765622491,19.68
0.0498976552178913,19.7
0.0420359093020457,19.72
0.0565698968683092,19.74
0.0623823221506967,19.76
0.0698576381311161,19.78
0.0729335057452827,19.8
0.07960721176363,19.82
0.0930623147264239,19.84
0.0838252907368345,19.86
0.1069594395562329,19.88
0.1099874455636809,19.9
0.0973238024271229,19.92
0.0833060432099578,19.94
0.0796854375594063,19.96
0.095798246257495,19.98
0.1199590355659624,20.0
0.1570393106530164,20.02
0.1495080211740519,20.04
0.1639942887028163,20.06
0.1630352993676137,20.08
0.1406347160136041,20.1
0.1301587344754273,20.12
0.1325007224554287,20.14
0.136313368640344,20.16
0.1657341089760239,20.18
0.1806130459859497,20.2
0.1760341029869276,20.22
0.1844738250431072,20.24
0.2075197098618794,20.26
0.2245253020550112,20.28
0.2291852469881891,20.3
0.2360617148941574,20.32
0.2169563861533718,20.34
0.2228547642475373,20.36
0.2233622491796486,20.38
0.2263222661492892,20.4
0.2347997728842117,20.42
0.2619956617078134,20.44
0.2956901147663365,20.46
0.3223736754146991,20.48
0.344409060411683,20.5
0.3499802609049379,20.52
0.3552768472223699,20.54
0.3773334083527612,20.56
0.3869339987703326,20.58
0.4018865894504381,20.6
0.4278799555119623,20.62
0.4640818467972368,20.64
0.4873734663832074,20.66
0.4996727636883561,20.68
0.5161602341502978,20.7
0.5062873476614679,20.72
0.5159872940132344,20.74
0.5173708765516366,20.76
0.5231205396302867,20.78
0.5342173299000615,20.8
0.559668678166589,20.82
0.5670372730195214,20.84
0.5721346512132082,20.86
0.5906286556275693,20.88
0.5915039019047476,20.9
0.6090021821901354,20.92
0.6058829451943282,20.94
0.6275205257626023,20.96
0.6450401714952255,20.98
0.6676225180384868,21.0
0.680996600711902,21.02
0.701538911185057,21.04
0.7344764122776248,21.06
0.7429612867740826,21.08
0.7433728898327716,21.1
0.731582282160945,21.12
0.7575636026263411,21.14
0.7904916226919654,21.16
0.8077597421071521,21.18
0.8363362629331914,21.2
0.8660948578291079,21.22
0.9011305399246786,21.24
0.8988629612184482,21.26
0.87246285297084,21.28
0.8459484625155657,21.3
0.8478170745974194,21.32
0.8443488487695139,21.34
