disp,relative_time
0.5253089410102887,3.72
0.5279850150759015,3.74
0.5360521628993484,3.76
0.5386820562840257,3.78
0.5324246221734578,3.8
0.5016516999519682,3.82
0.498958059328243,3.84
0.4889754140133091,3.86
0.4901735884832023,3.88
0.5001397284777338,3.9
0.4948019581344604,3.92
0.5028532839015597,3.94
0.5010066857857802,3.96
0.4698252807408097,3.98
0.431978498301368,4.0
0.4224295074875773,4.0200000000000005
0.4069627722715556,4.04
0.3845922223960982,4.0600000000000005
0.4019194417899903,4.08
0.4073943097489742,4.1
0.4186668287956515,4.12
0.4338846558164733,4.14
0.4224632676876439,4.16
0.4243659045024443,4.18
0.4281696315220225,4.2
0.4214600586294906,4.22
0.4056209368594791,4.24
0.4103741601027944,4.26
0.403776635289457,4.28
0.3961249960100561,4.3
0.3954229272669121,4.32
0.3876908602513032,4.34
0.3781012417283694,4.36
0.3631485159289138,4.38
0.375078865348001,4.4
0.4028399600040895,4.42
0.4266849359154291,4.44
0.4626932432538214,4.46
0.495982737267989,4.48
0.492778252402596,4.5
0.4820001668639723,4.5200000000000005
0.4581302543170312,4.54
0.4257827643633838,4.5600000000000005
0.4364702124508373,4.58
0.4460433987263591,4.6000000000000005
0.4503736178105853,4.62
0.4620390905994258,4.64
0.477828359099072,4.66
0.4615280595062271,4.68
0.4622463961954637,4.7
0.4721618385312263,4.72
0.4660779987482292,4.74
0.5019159975558217,4.76
0.5055421739619875,4.78
0.5198787314811394,4.8
0.5546862580224362,4.82
0.5964455141624454,4.84
0.6202185083022388,4.86
0.661987241482067,4.88
0.6931215566984557,4.9
0.6722144851613134,4.92
0.689494465089394,4.94
0.6521347380479241,4.96
0.6408628978835336,4.98
0.6593900927270343,5.0
0.6729464081115007,5.0200000000000005
0.6968066528382214,5.04
0.7322944760048199,5.0600000000000005
0.7593789719020516,5.08
0.7563865718293102,5.1000000000000005
0.7704678435787916,5.12
0.7623081369920638,5.14
0.758981246693744,5.16
0.7518499264622207,5.18
0.7672272918743432,5.2
0.7737830107876619,5.22
0.7919402550467389,5.24
0.831811389407931,5.26
0.8453290268164629,5.28
0.8589467801580719,5.3
0.890392900001034,5.32
0.9163261287499392,5.34
0.9367757523307166,5.36
0.9567552472839324,5.38
0.9311917425765628,5.4
0.926559929764604,5.42
0.9193142992196311,5.44
0.8793967247158783,5.46
0.8581804427908549,5.48
0.8682009655248073,5.5
0.8737250812789495,5.5200000000000005
0.9000885966553037,5.54
0.9026807260092768,5.5600000000000005
0.900252335404214,5.58
0.9132419866908515,5.6000000000000005
0.9130159274695756,5.62
0.9106203059604788,5.64
0.9157659698322376,5.66
0.9274002839263664,5.68
0.9236230531705044,5.7
0.9314547084260356,5.72
0.9355401300981157,5.74
0.945525753959774,5.76
0.962007397101152,5.78
0.9743022238762,5.8
0.9933540123767282,5.82
0.9954047611081596,5.84
0.995383833230671,5.86
0.9854533298400152,5.88
0.9782869039804822,5.9
0.9718962758523844,5.92
0.9702612189521972,5.94
0.9589494960097932,5.96
0.946127196864572,5.98
0.9363819986603056,6.0
0.9167945384492336,6.0200000000000005
0.908895799017184,6.04
0.9073865229801994,6.0600000000000005
0.9180666456600888,6.08
0.9252720136191708,6.1000000000000005
0.9394784385919424,6.12
0.9417626200386088,6.140000000000001
0.9448200873885648,6.16
0.946109555987976,6.18
0.9474443946407538,6.2
0.9499842773839364,6.22
0.9524965922827427,6.24
0.9557892323259164,6.26
0.9578425247087382,6.28
0.9555636014635882,6.3
0.9558357033297994,6.32
0.953076190023683,6.34
0.9471654238839708,6.36
0.942863310969266,6.38
0.947063883732984,6.4
0.944628717134152,6.42
0.9545423128815268,6.44
0.9573291952656428,6.46
0.9639803525510644,6.48
0.9739515610146268,6.5
0.9750232357397204,6.5200000000000005
0.9728320671098468,6.54
0.9751161674377984,6.5600000000000005
0.982412627404614,6.58
0.9817124653812964,6.6000000000000005
0.9896905627952,6.62
0.9923664515350276,6.640000000000001
0.996978825982092,6.66
1.0,6.68
0.994182889990193,6.7
0.9902802404044856,6.72
0.9841867403092468,6.74
0.9818140193284138,6.76
0.9736818697155862,6.78
0.9609697344277384,6.8
0.948915575309288,6.82
0.9385760298342024,6.84
0.933853989600243,6.86
0.9335847421066872,6.88
0.9418525229990508,6.9
0.945790950032865,6.92
0.9511654773453334,6.94
0.943052753607928,6.96
0.9349589040607332,6.98
0.9203560144868757,7.0
0.906575103459504,7.0200000000000005
0.8934296905486321,7.04
0.8879691335097428,7.0600000000000005
0.8874417404873143,7.08
0.8849412734848573,7.1000000000000005
0.886490883805723,7.12
0.8875605575960517,7.140000000000001
0.8932607180050229,7.16
0.898205017611652,7.18
0.9017461639890576,7.2
0.9040072984505936,7.22
0.9032690330328268,7.24
0.9052236569122848,7.26
0.8988112794474308,7.28
0.8911852676070278,7.3
0.8818175321284853,7.32
0.8649223323132575,7.34
0.8446479618924703,7.36
0.8283456706364837,7.38
0.813123237072484,7.4
0.7978466164315194,7.42
0.788763651732566,7.44
0.7755828924727278,7.46
0.7645319804887882,7.48
0.7537098047091728,7.5
0.730086316847778,7.52
0.7058596946250618,7.54
0.6896990415179413,7.56
0.6746044645395604,7.58
0.6643413062923852,7.6
0.6622424640721026,7.62
0.6579643862529464,7.640000000000001
0.6653038920423792,7.66
0.6658194818466862,7.68
0.6635296906343251,7.7
0.6642878735508516,7.72
0.6592258838940495,7.74
0.6490771531787348,7.76
0.635313380651364,7.78
0.631488963128234,7.8
0.6270908897747398,7.82
0.6349261025988315,7.84
0.6276470299704434,7.86
0.6275952382871712,7.88
0.6345657711141675,7.9
0.6425980385512041,7.92
0.6404072810766265,7.94
0.6359963579836037,7.96
0.6408018530484099,7.98
0.638368667901199,8.0
0.6264206329996513,8.02
0.6213737678769801,8.040000000000001
0.6165664841855012,8.06
0.6274150105284326,8.08
0.6359483904340522,8.1
0.6378735899098166,8.120000000000001
0.6366722776787137,8.14
0.6323675190057608,8.16
0.6195386375744917,8.18
0.6055355048620746,8.2
0.6032319657223663,8.22
0.6007825411043848,8.24
0.6056891788521849,8.26
0.6076796512212777,8.28
0.6140631216993604,8.3
0.621003164433349,8.32
0.6335463117090137,8.34
0.6432081448382684,8.36
0.6493617290985755,8.38
0.6520172557156996,8.4
0.6585577004456354,8.42
0.6545573675729026,8.44
0.647655328474724,8.46
0.6317688363660439,8.48
0.6319104294024375,8.5
0.6179436485718355,8.52
0.5980267334834551,8.540000000000001
0.5802558153251256,8.56
0.5761659992942639,8.58
0.5592087037998953,8.6
0.5387631789367453,8.620000000000001
0.5254730003931611,8.64
0.5110016290381814,8.66
0.5159312538936531,8.68
0.4993065208559424,8.700000000000001
0.4982661583550011,8.72
0.5090967659427668,8.74
0.5200772128623329,8.76
0.5174368285036759,8.78
0.5229717616331537,8.8
0.5261860455829402,8.82
0.5188854762951002,8.84
0.505451990274224,8.86
0.4866978543331581,8.88
0.477270293549627,8.9
0.4757269816196007,8.92
0.4733774506632734,8.94
0.4608961611419584,8.96
0.4453686264854509,8.98
0.424064179976505,9.0
0.4051317309682143,9.02
0.3900199139411951,9.04
0.3854084997683424,9.06
0.3879554552863877,9.08
0.3953363559200928,9.1
0.4155861222248919,9.12
0.4258567907210674,9.14
0.4392560014290605,9.16
0.4513118165708528,9.18
0.4664260930085451,9.2
0.4793578902193601,9.22
0.4882512989339055,9.24
0.4933197806022873,9.26
0.4798142827085173,9.28
0.467870357271906,9.3
0.4529608501741689,9.32
0.4445487573460675,9.34
0.4399704045767014,9.36
0.4223620114100015,9.38
0.4118439312928657,9.4
0.4160105249953501,9.42
0.4264864595566535,9.44
0.4148063580882777,9.46
0.4042751928328539,9.48
0.396391924363814,9.5
0.386623912505054,9.52
0.3737496337153214,9.54
0.3413275731848499,9.56
0.3316796585893117,9.58
0.3347804978159241,9.6
0.3317192486275142,9.62
0.3278096829700458,9.64
0.3418379408096554,9.66
0.3548348662777288,9.68
0.3648505680151016,9.7
0.3707146228519041,9.72
0.3713676763116076,9.74
0.3811956181677495,9.76
0.3833735151194338,9.78
0.3813851814243136,9.8
0.3876788583633211,9.82
0.3942979595155031,9.84
0.3977758922478482,9.86
0.4004439609466721,9.88
0.3968321665663335,9.9
0.3967053415412315,9.92
0.4009828932190979,9.94
0.4076145938155583,9.96
0.4175633844440799,9.98
0.4222960844119471,10.0
0.4135423372746754,10.02
0.402541627529514,10.04
0.3893940748002822,10.06
0.3697167717959939,10.08
0.3571691327063491,10.1
0.349928051818094,10.12
0.35906355986578,10.14
0.37145493958332,10.16
0.3789562660495551,10.18
0.380400372209759,10.2
0.384259928070328,10.22
0.3843679217184219,10.24
0.3726096611336117,10.26
0.3610327715151651,10.28
0.3514894247256871,10.3
0.3509000261164923,10.32
0.3544116292090304,10.34
0.3590458043645598,10.36
0.3569462923664604,10.38
0.3596114688494911,10.4
0.3635256487662115,10.42
0.3642090798935687,10.44
0.3756632024754262,10.46
0.3890000594088112,10.48
0.3983716470418761,10.5
0.4042164996413245,10.52
0.4018390742635055,10.54
0.391420938206806,10.56
0.3795573067425367,10.58
0.3587782882911126,10.6
0.3343653495336861,10.62
0.3211445249152024,10.64
0.3065796674200925,10.66
0.2976982032109593,10.68
0.2874971774109012,10.7
0.278912665084806,10.72
0.2796291591707308,10.74
0.2832843660234077,10.76
0.2750261743429061,10.78
0.258657675182738,10.8
0.2385813998958761,10.82
0.2170088733815798,10.84
0.1991167460442906,10.86
0.1819823466116982,10.88
0.1713957403375975,10.9
0.1725957230152581,10.92
0.1798453961513027,10.94
0.1786326575185048,10.96
0.1793119257365011,10.98
0.1739691449939545,11.0
0.1661994253821902,11.02
0.1601731073272661,11.04
0.1576122483018265,11.06
0.1527777148090039,11.08
0.1467375360228778,11.1
0.1462067451977119,11.12
0.1373864525339641,11.14
0.1249577788618833,11.16
0.1066034122406116,11.18
0.0884865090288036,11.2
0.0748611464706162,11.22
0.0679339785638153,11.24
0.0686189931428799,11.26
0.0800475587337356,11.28
0.1025682251056618,11.3
0.1203439130592725,11.32
0.1384798208819981,11.34
0.1588724204563995,11.36
0.1730423890052726,11.38
0.195600868152096,11.4
0.2181135094701633,11.42
0.237168082790752,11.44
0.2515838570024273,11.46
0.2570219526656097,11.48
0.2511629500432578,11.5
0.2402699951857589,11.52
0.2450462174986398,11.54
0.2532854366305032,11.56
0.2751035153910871,11.58
0.2952058225694752,11.6
0.3081384372142348,11.62
0.3145817131668446,11.64
0.3215118833152472,11.66
0.3304294394442471,11.68
0.3330631976743332,11.7
0.3535459245798932,11.72
0.3681553360405903,11.74
0.3852690028189543,11.76
0.3951032531100029,11.78
0.3980713233659939,11.8
0.3912028973045756,11.82
0.3939411198656933,11.84
0.4038376726023736,11.86
0.4068776376686719,11.88
0.4115489815882679,11.9
0.4082627074922558,11.92
0.4055658767102397,11.94
0.397188082398952,11.96
0.3947744700903777,11.98
0.3863685775584254,12.0
0.4010240349157855,12.02
0.4157767182470832,12.04
0.4253676705342953,12.06
0.423334292661061,12.08
0.4024697481262052,12.1
0.3793452947527445,12.12
0.358825708192631,12.14
0.3452054343723017,12.16
0.3338441330619832,12.18
0.3444040243084357,12.2
0.3551518168755725,12.22
0.3702964892706759,12.24
0.3826071688400794,12.26
0.3887470837077125,12.28
0.3941953322532042,12.3
0.3963083551958322,12.32
0.3911866053690373,12.34
0.3792191139104461,12.36
0.375144480781543,12.38
0.3794246580029682,12.4
0.3825111915663111,12.42
0.3792035521253237,12.44
0.3731239038600427,12.46
0.3652106022786707,12.48
0.3559053140144841,12.5
0.349583824386263,12.52
0.3372365011289507,12.54
0.3362833726820569,12.56
0.3452658002749625,12.58
0.3449335884651628,12.6
0.3424773654877582,12.62
0.3366460418225865,12.64
0.3333837978949358,12.66
0.3303939599637992,12.68
0.3332650602545923,12.7
0.3301280637523639,12.72
0.3324433802769533,12.74
0.346701241361827,12.76
0.3540538638126235,12.78
0.3701670660748284,12.8
0.377936754588456,12.82
0.3886051581710646,12.84
0.3984190791493032,12.86
0.4062944064062863,12.88
0.4066373577806897,12.9
0.4032687298636876,12.92
0.3991267319039723,12.94
0.3905559976918997,12.96
0.3851922158431969,12.98
0.377390668114286,13.0
0.3823256539775871,13.02
0.3886993130887204,13.04
0.3858656299782709,13.06
0.3763585279447702,13.08
0.372989278081959,13.1
0.3698054849498344,13.12
0.3661632364211185,13.14
0.3619793405015703,13.16
0.3665265406796318,13.18
0.3791580517433186,13.2
0.3866731963332004,13.22
0.3777485293673094,13.24
0.3595750620322474,13.26
0.3411635147457659,13.28
0.3215458945077721,13.3
0.2956653501057685,13.32
0.2800523815859055,13.34
0.2705053549576399,13.36
0.2676002601498656,13.38
0.2652700688924994,13.4
0.2578872268731265,13.42
0.2515143314046601,13.44
0.2471824608487947,13.46
0.2471815061152479,13.48
0.2392685161674156,13.5
0.237980291975285,13.52
0.2381927345816629,13.54
0.2300025514522992,13.56
0.2192849789914784,13.58
0.224105049647307,13.6
0.2294654757474751,13.62
0.2269162537335453,13.64
0.2241732837838551,13.66
0.2092667860764453,13.68
0.1909618856323259,13.7
0.1754698977686768,13.72
0.139429550354678,13.74
0.1175812165262095,13.76
0.1166247474411413,13.78
0.113756265045087,13.8
0.109501741657585,13.82
0.1193469764832495,13.84
0.1214989459899687,13.86
0.1256853208091501,13.88
0.1238971681919727,13.9
0.1157059389895282,13.92
0.1040845359574109,13.94
0.0963839785770757,13.96
0.1012111148141501,13.98
0.0962876670608205,14.0
0.1056246321465667,14.02
0.110357329381554,14.04
0.1238298141149903,14.06
0.1364866601145712,14.08
0.1545932610594094,14.1
0.1650573056704376,14.12
0.1775840900090516,14.14
0.1959458911682491,14.16
0.1917753449954759,14.18
0.1919483547986115,14.2
0.1837407166092516,14.22
0.1733572873875433,14.24
0.1571702080604224,14.26
0.144067147643275,14.28
0.1310722992675422,14.3
0.1128520278611702,14.32
0.1121984710445684,14.34
0.102428737740025,14.36
0.1064962200719549,14.38
0.1132304841279525,14.4
0.1208803165380809,14.42
0.1248959316561869,14.44
0.1338172230110497,14.46
0.1407680469953017,14.48
0.1479325004568319,14.5
0.1655427842948043,14.52
0.1698810588595595,14.54
0.1789701944455549,14.56
0.1839603046181978,14.58
0.1870473231141933,14.6
0.1791126375403291,14.62
0.1771128355109652,14.64
0.1747088659248168,14.66
0.1899811212691422,14.68
0.1987205209556533,14.7
0.2028173586081693,14.72
0.208738231057277,14.74
0.2140797406587771,14.76
0.2172882681934793,14.78
0.2094980857611221,14.8
0.2010698661543035,14.82
0.206421045270765,14.84
0.2219641054051918,14.86
0.2329427264658971,14.88
0.2448604026814435,14.9
0.2474780952582461,14.92
0.2349868560006104,14.94
0.2284338657150974,14.96
0.2232266785270864,14.98
0.216868887793567,15.0
0.2309836308927673,15.02
0.2578993439030678,15.04
0.2960669038768072,15.06
0.3289365232687266,15.08
0.3469732122431162,15.1
0.3507273618830073,15.12
0.3564371811183895,15.14
0.3558455710404436,15.16
0.3471431367346869,15.18
0.3515609047580114,15.2
0.3575147241450785,15.22
0.3615181911888303,15.24
0.366243022256033,15.26
0.368814237575049,15.28
0.3728998277537584,15.3
0.3576948325745891,15.32
0.3475933509685068,15.34
0.349278304405389,15.36
0.3631955571358008,15.38
0.3722040177055896,15.4
0.3903799321763233,15.42
0.4186457898312462,15.44
0.4567406352749903,15.46
0.4797080706367186,15.48
0.4711890828420332,15.5
0.4549487219291778,15.52
0.4308139719262724,15.54
0.4034796267201286,15.56
0.3765395681356645,15.58
0.3495257430521019,15.6
0.3367590014909307,15.62
0.3399391874315394,15.64
0.338710765248393,15.66
0.3379289556934127,15.68
0.3289052085158255,15.7
0.3214717935498776,15.72
0.3221553954993655,15.74
0.3215630319893507,15.76
0.3154941292285302,15.78
0.3254246051051222,15.8
0.3487585903339789,15.82
0.3826417138770838,15.84
0.4017274165780166,15.86
0.4102984502653216,15.88
0.4061813677568727,15.9
0.3945097683105166,15.92
0.3745273130170353,15.94
0.3531431933490792,15.96
0.3412424399134874,15.98
0.3333669126735905,16.0
0.3442840802264827,16.02
0.3466877098866224,16.04
0.3524720028029781,16.06
0.3525774701196549,16.080000000000002
0.35979175641473,16.1
0.3662903486222988,16.12
0.3655358553282152,16.14
0.3621320368741328,16.16
0.3565482753056188,16.18
0.3576647258341454,16.2
0.3499844256813385,16.22
0.340077449640963,16.240000000000002
0.3325172823111118,16.26
0.3308222017208312,16.28
0.3327998938695755,16.3
0.3361843514283638,16.32
0.3547704671687735,16.34
0.3670279055492291,16.36
0.3814112724390513,16.38
0.3912527353415287,16.4
0.4042353475444624,16.42
0.4169251124539521,16.44
0.4263726555953204,16.46
0.4357543775479707,16.48
0.442989325320325,16.5
0.4515034730490391,16.52
0.448351977549692,16.54
0.4508400874474234,16.56
0.4397116760116314,16.580000000000002
0.4263858389221506,16.6
0.416504429413133,16.62
0.3997839925757243,16.64
0.3840084736807473,16.66
0.3817873728272043,16.68
0.3842150598396853,16.7
0.3961666850157376,16.72
0.4132155593521073,16.740000000000002
0.4221864776721785,16.76
0.42983663640673,16.78
0.4355571096720729,16.8
0.4301014259990638,16.82
0.4273021589277209,16.84
0.4309086742633256,16.86
0.4245195866285574,16.88
0.4274829576523954,16.9
0.4251354978581597,16.92
0.4189580970683362,16.94
0.4097666885998663,16.96
0.4036837513542681,16.98
0.4021413020920463,17.0
0.4026161249779694,17.02
0.4144662986902022,17.04
0.4243448901439683,17.06
0.4387690594538775,17.080000000000002
0.4568984190005641,17.1
0.457447335478566,17.12
0.4578062717264791,17.14
0.4534961578169956,17.16
0.4490452748554369,17.18
0.4477642363321902,17.2
0.4545500133784599,17.22
0.4486124986309228,17.240000000000002
0.4377142027853574,17.26
0.4332616001107843,17.28
0.4103350145775932,17.3
0.3943395810863626,17.32
0.3782016388591508,17.34
0.3714586227293126,17.36
0.3796562542713652,17.38
0.3857317805149763,17.400000000000002
0.3833410215549134,17.42
0.383503469238759,17.44
0.3757526151734339,17.46
0.3626705122235147,17.48
0.3532878629449348,17.5
0.3347248039572209,17.52
0.3192280832322328,17.54
0.3131497443304261,17.56
0.3021142749692342,17.580000000000002
0.2960198549529316,17.6
0.2960828525207484,17.62
0.2978981662694064,17.64
0.3048371657208534,17.66
0.3093166133325433,17.68
0.3172436202496595,17.7
0.3165794310516673,17.72
0.3148815275595813,17.740000000000002
0.319558743662939,17.76
0.3327671901168872,17.78
0.3442682865387159,17.8
0.3679918509842762,17.82
0.3857801839120665,17.84
0.3988636715594803,17.86
0.4112440051236912,17.88
0.4002896807644759,17.900000000000002
0.3904527531857557,17.92
0.3781301902694941,17.94
0.3582529707901228,17.96
0.3465142050266643,17.98
0.3554288703745593,18.0
0.3459578805008821,18.02
0.3535236282439748,18.04
0.3403129528289324,18.06
0.3348047777400681,18.08
0.333431550297064,18.1
0.3318061187316906,18.12
0.320404762792045,18.14
0.3252813306650878,18.16
0.3120978001397252,18.18
0.2838479619381159,18.2
0.2895541087363838,18.22
0.2888025353427346,18.24
0.3119019700201594,18.26
0.3447712164336428,18.28
0.3800878357102185,18.3
0.4166400077144934,18.32
0.4393916308631513,18.34
0.4192006256216257,18.36
0.4073587465976597,18.38
0.3835195696231603,18.4
0.3595337613748636,18.42
0.3508021036597831,18.44
0.3421435537993563,18.46
0.319409318550015,18.48
0.3123000871127209,18.5
0.3105272990943614,18.52
0.3020788179984084,18.54
0.3083253759715213,18.56
0.2894856408435225,18.58
0.2909521709840477,18.6
0.3140114865138632,18.62
0.3191426301791799,18.64
0.3077467563683174,18.66
0.3076910052703582,18.68
0.3248706315121619,18.7
0.3527035687133164,18.72
0.3349994068348932,18.74
0.3293342780968512,18.76
0.3261219748566168,18.78
0.3329725833017128,18.8
0.3280748826675529,18.82
0.3142552317946832,18.84
0.3244498511972432,18.86
0.3264459609085449,18.88
0.3701631625590854,18.9
0.3514008763581238,18.92
0.3784559616200521,18.94
0.3822762809599415,18.96
0.3867735666570612,18.98
0.3825524818302464,19.0
0.3761801927457471,19.02
0.3913923080736445,19.04
0.402588112693438,19.06
0.4335050222144049,19.08
0.4325380764365809,19.1
0.456224383505445,19.12
0.4502325791037012,19.14
0.4410146235861588,19.16
0.4304974544028509,19.18
0.4381207542151384,19.2
0.4434746118587895,19.22
0.4424749190479469,19.24
0.4311333809759032,19.26
0.4339599684288412,19.28
0.4567108910595693,19.3
0.4818369259288652,19.32
0.5209779511252474,19.34
0.5553632636759619,19.36
0.5963819634874334,19.38
0.6180598455172448,19.4
0.6091393017328344,19.42
0.5918334818061718,19.44
0.5793555306680954,19.46
0.5615672964067812,19.48
0.556007566613117,19.5
0.5654587080758637,19.52
0.5789611233852723,19.54
0.5763209037803211,19.56
0.5895711239495801,19.58
0.5893982015374627,19.6
0.5760201140686729,19.62
0.5687066805606289,19.64
0.5536509797800881,19.66
0.5238894858747156,19.68
0.4948681976391763,19.7
0.468897472036055,19.72
0.4525008673178206,19.74
0.4747839644781048,19.76
0.4890593907495741,19.78
0.5252805842185735,19.8
0.5823455488443501,19.82
0.6262997206905666,19.84
0.6438055489134028,19.86
0.64133227990498,19.88
0.6476906413108862,19.9
0.6569909164512283,19.92
0.6521911281275431,19.94
0.6359658300404419,19.96
0.6370261004740513,19.98
0.6364174918281504,20.0
0.6269003662659051,20.02
0.6166415923711784,20.04
0.5990907817745386,20.06
0.6095026971422626,20.08
0.6222654763580873,20.1
0.633092482343813,20.12
0.6511577641112793,20.14
0.6645823369306766,20.16
0.6786767006245398,20.18
0.6758710918959449,20.2
0.6598868972476546,20.22
0.6503642821775415,20.24
0.6502348519837194,20.26
0.6561291517231422,20.28
0.659263455488405,20.3
0.6710440189932008,20.32
0.6796251341551223,20.34
0.6928313592058556,20.36
0.6887122238208166,20.38
0.6888885461407672,20.4
0.703285430781297,20.42
0.7406313592066965,20.44
0.7568700422313914,20.46
0.754024130164103,20.48
0.7371254369499745,20.5
0.7067403140409968,20.52
0.6771952275275271,20.54
0.6443384002426739,20.56
0.62897029180535,20.58
0.6374941608003624,20.6
0.6647284899403992,20.62
0.6637782683211597,20.64
0.6550149838791423,20.66
0.6482471696548334,20.68
0.6458166133303789,20.7
0.6428230020044553,20.72
0.6566557764013041,20.74
0.6650173188288921,20.76
0.6818554720077122,20.78
0.6831565402749964,20.8
0.6860433913522826,20.82
0.6686679182632063,20.84
0.6502190405244049,20.86
0.6731752766343497,20.88
0.6854287207310893,20.9
0.7093943978868071,20.92
0.7270510847062707,20.94
0.7352199282659342,20.96
0.731468930711443,20.98
0.7275409530361288,21.0
0.7166633143933319,21.02
0.7182778946480027,21.04
0.7578251193998924,21.06
0.7770819927129926,21.08
0.8012964385557847,21.1
0.8129999734580289,21.12
0.8068901716608383,21.14
0.8034872039429322,21.16
0.7990180861265576,21.18
0.7984744789569005,21.2
0.8025608231046717,21.22
0.8055824870692537,21.24
0.8042347081381691,21.26
0.8153582909103002,21.28
0.8094322288761822,21.3
0.8031654071159343,21.32
0.7933073816017849,21.34
0.7857529956453253,21.36
0.7780611949921262,21.38
