disp,time
0.5884881532301574,3.04
0.6080343386356526,3.06
0.6209324253957961,3.08
0.6327078142908561,3.1
0.6440071170984536,3.12
0.6498546728486355,3.14
0.6576279201032227,3.16
0.6555358086253186,3.18
0.6549502632043475,3.2
0.6640273137417047,3.22
0.6681802012824154,3.24
0.6657767451383344,3.26
0.6677317156422299,3.28
0.6751372766098198,3.3
0.6844703852412047,3.32
0.7002639244780288,3.34
0.717964704999424,3.36
0.7355313810909087,3.38
0.73933435303644,3.4
0.739687870736615,3.42
0.7441078849385013,3.44
0.7593335521485266,3.46
0.7719455152471696,3.48
0.7882354840929214,3.5
0.7974847131732437,3.52
0.806225832908511,3.54
0.8124815588121114,3.56
0.8217789676651948,3.58
0.8289928470578084,3.6
0.8371271812155897,3.62
0.839134920240437,3.64
0.8437592064026392,3.66
0.8426428528834512,3.68
0.8476496006041897,3.7
0.8487388478635729,3.72
0.8517855243978761,3.74
0.858993155080976,3.76
0.8681607038745407,3.78
0.8767039093966162,3.8
0.8875121162756379,3.82
0.8982609742990096,3.84
0.9024415284401478,3.86
0.8994059598182079,3.88
0.8991449456507848,3.9
0.8924789553276319,3.92
0.8853571220400167,3.94
0.8736102639578991,3.96
0.8630479738270009,3.98
0.8555684643714043,4.0
0.8349904098776906,4.02
0.8139930334596951,4.04
0.7986686609723456,4.06
0.7910592782520824,4.08
0.7945317294143942,4.1
0.7892415851636265,4.12
0.7869789152066726,4.14
0.7736851877294412,4.16
0.7613324380969444,4.18
0.7509071241958317,4.2
0.731253503947012,4.22
0.7065335789881078,4.24
0.6851203465113086,4.26
0.6623165422904305,4.28
0.642902471321427,4.3
0.6316194047336797,4.32
0.6275303952525967,4.34
0.6330978770538945,4.36
0.6406422846413196,4.38
0.6344445227773672,4.4
0.629384335808547,4.42
0.6107136604382117,4.44
0.59116166243884,4.46
0.569226585730777,4.48
0.539842312385923,4.5
0.5186362377516334,4.52
0.502561239874402,4.54
0.5054736524372802,4.56
0.5199786834250226,4.58
0.5325932935932317,4.6
0.5323942318880047,4.62
0.5256423202895821,4.64
0.5019885797297668,4.66
0.47591115565763775,4.68
0.4519621719577322,4.7
0.4283735221782999,4.72
0.4171819110233214,4.74
0.4127916475145224,4.76
0.4130780669624608,4.78
0.4171324459328927,4.8
0.4182486818667488,4.82
0.4108539252271933,4.84
0.40138001435238624,4.86
0.3857606887982109,4.88
0.3730823463165227,4.9
0.366018368737347,4.92
0.3563106121911583,4.94
0.35506537273881755,4.96
0.35536862026279853,4.98
0.35722266897265,5.0
0.348353735396603,5.02
0.33801213729331514,5.04
0.33309923007967107,5.06
0.31043176559310603,5.08
0.2998437271169325,5.1
0.30376257935532797,5.12
0.3021837965329624,5.14
0.3001136800031826,5.16
0.304780330254873,5.18
0.3096283997538745,5.2
0.33005003366320895,5.22
0.33958123758962594,5.24
0.3450259338494317,5.26
0.35058013465653326,5.28
0.35359326498736277,5.3
0.3577771615169645,5.32
0.3651711709859654,5.34
0.36460942118871237,5.36
0.36011520438748246,5.38
0.35744903306392334,5.4
0.3589863639650235,5.42
0.3618954026424934,5.44
0.364253689571231,5.46
0.36627763361724164,5.48
0.3706701643663822,5.5
0.37155059396902296,5.52
0.3674760358502864,5.54
0.36569356899133887,5.56
0.36281643031862065,5.58
0.3628027056013607,5.6
0.36492182209676016,5.62
0.3759236967393943,5.64
0.37880729157005516,5.66
0.37592134974986535,5.68
0.366561943376812,5.7
0.3537046984977868,5.72
0.3346355262989002,5.74
0.32461364365331846,5.76
0.3220374009707227,5.78
0.3187051037685314,5.8
0.3210126570876259,5.82
0.3169631565989962,5.84
0.3250665733184614,5.86
0.3230384683378215,5.88
0.3223346302822013,5.9
0.32394402944958206,5.92
0.32812608879645466,5.94
0.32435216402740835,5.96
0.31511365335501823,5.98
0.1864456869155106,6.0
0.17656495661055674,6.02
0.17033363980667843,6.04
0.17454917563613384,6.06
0.18539181556119058,6.08
0.19666646513218833,6.1
0.21059428931497107,6.12
0.2235676796599605,6.14
0.24411692285782324,6.16
0.2564620162694224,6.18
0.2698747994487326,6.2
0.2772366963794087,6.22
0.2792395465411064,6.24
0.27780264192250026,6.26
0.2833170507383509,6.28
0.28678875803967696,6.3
0.2954655382653732,6.32
0.31023371342793205,6.34
0.34165730935708993,6.36
0.3589346079021404,6.38
0.38701533518252274,6.4
0.3997205612379964,6.42
0.4095987235086951,6.44
0.41254050510494056,6.46
0.42089383685795695,6.48
0.4253386461502056,6.5
0.43465033709906137,6.52
0.4528273179585866,6.54
0.4753917115463218,6.56
0.4989970720635146,6.58
0.5165077284739473,6.6
0.5354909203485831,6.62
0.5523133024535818,6.64
0.5594834194136096,6.66
0.5662262768023938,6.68
0.5707606527543767,6.7
0.5747528334968779,6.72
0.5825944098769259,6.74
0.6026306520643524,6.76
0.6143555275671659,6.78
0.6184326580329791,6.8
0.6159771505812892,6.82
0.622473547976203,6.84
0.625402613012498,6.86
0.6377631943173393,6.88
0.6519172844358616,6.9
0.6632129906304304,6.92
0.6772281428503929,6.94
0.6763115612740539,6.96
0.688393424180696,6.98
0.6987491072394902,7.0
0.7111418899515475,7.02
0.7152681725417449,7.04
0.7172532902782226,7.06
0.7207382290216451,7.08
0.7244077685586007,7.1
0.7298972365135421,7.12
0.7381873589250408,7.14
0.7439034051627089,7.16
0.7518352884976607,7.18
0.7557990844228619,7.2
0.7575471253332281,7.22
0.7572863951631102,7.24
0.7578729196684546,7.26
0.7615926742503824,7.28
0.7692236110003183,7.3
0.7776711016814035,7.32
0.78467910526035,7.34
0.7862275932274084,7.36
0.7822110892849699,7.38
0.7723375196904632,7.4
0.763705141742442,7.42
0.7489047415091876,7.44
0.7377779961441275,7.46
0.7276411264691915,7.48
0.7136973029043023,7.5
0.6992520319438454,7.52
0.6775505235558149,7.54
0.6519083272210494,7.56
0.6336662355187016,7.58
0.6284590703358119,7.6
0.6267634901365404,7.62
0.6276213549635233,7.64
0.631524127223901,7.66
0.6227432005425918,7.68
0.6109320624032645,7.7
0.5954751956590416,7.72
0.5770948680866719,7.74
0.5626517884906512,7.76
0.5512094171556128,7.78
0.5455004616245845,7.8
0.5424320728417285,7.82
0.5361466620381276,7.84
0.525466157449053,7.86
0.518623513730392,7.88
0.509488028840181,7.9
0.49449881920488303,7.92
0.47621496486995196,7.94
0.4565041987543857,7.96
0.43746302716964175,7.98
0.41917602984336555,8.0
0.4084349135341051,8.02
0.4007447065031456,8.04
0.397036583293031,8.06
0.40077270502447054,8.08
0.4055712077871777,8.1
0.4118684405221709,8.12
0.4079879706368203,8.14
0.3950535857743766,8.16
0.3813691541283253,8.18
0.3682249768602166,8.2
0.35372497314559026,8.22
0.34319793123245274,8.24
0.32960147869910494,8.26
0.32229900919055005,8.28
0.3201825659663603,8.3
0.319972019540192,8.32
0.3254032268963763,8.34
0.3274516521050112,8.36
0.3271311330790877,8.38
0.3159357195833508,8.4
0.307098550330261,8.42
0.30050050234195474,8.44
0.2923269014327249,8.46
0.28993204509327786,8.48
0.28472390824385224,8.5
0.28616695737693476,8.52
0.2840502871137898,8.54
0.2832492878887399,8.56
0.28316331166149994,8.58
0.2795075326571939,8.6
0.2678688020494485,8.62
0.2602765048349123,8.64
0.250796135477795,8.66
0.23397924890691146,8.68
0.23510524753423465,8.7
0.23571786076854068,8.72
0.23751527976144435,8.74
0.24174053858984784,8.76
0.24591878271156123,8.78
0.25869574272643087,8.8
0.26151769536233715,8.82
0.25949699992667163,8.84
0.25517272060328233,8.86
0.2449380798793085,8.88
0.23862794736585308,8.9
0.23899704581107747,8.92
0.23156071893806104,8.94
0.2301422433331791,8.96
0.22237884362313207,8.98
0.22827833466433461,9.0
0.2304344032259856,9.02
0.2281022945862161,9.04
0.22359062558474402,9.06
0.2135547544371646,9.08
0.20409051129530095,9.1
0.1888325886945318,9.12
0.1839313710944429,9.14
0.18425849539960548,9.16
0.18847948107793602,9.18
0.19536733444028642,9.2
0.20101135293175215,9.22
0.20448537929752203,9.24
0.20311548160212797,9.26
0.19547578643446553,9.28
0.1814807144038482,9.3
0.17754287735047128,9.32
0.17136944424466602,9.34
0.17009191082660857,9.36
0.17401035400511952,9.38
0.17942211967452376,9.4
0.19688331168993178,9.42
0.19936299520818143,9.44
0.20704959217182495,9.46
0.20997130941471975,9.48
0.21106752914854823,9.5
0.22071441559773292,9.52
0.2293335220601217,9.54
0.23335275848243447,9.56
0.24305061918314536,9.58
0.24979272944594008,9.6
0.2500282408136426,9.62
0.25080243801276564,9.64
0.26165426999728464,9.66
0.2603005450655556,9.68
0.2555332425493356,9.7
0.26265775550247233,9.72
0.26396474692817845,9.74
0.2769039899984247,9.76
0.2896248167604883,9.78
0.31167067349285876,9.8
0.32917751983632615,9.82
0.3344056328426467,9.84
0.3399605315450371,9.86
0.3471652295876905,9.88
0.35487351015864876,9.9
0.35640804645297486,9.92
0.3631415581078492,9.94
0.36749363244647343,9.96
0.37226274727910713,9.98
0.3826994620231135,10.0
0.3918789241487712,10.02
0.4083883159318734,10.04
0.4194857706925383,10.06
0.41981632759673787,10.08
0.41660248045324316,10.1
0.4159320984579281,10.12
0.4079593451904236,10.14
0.41042067474214056,10.16
0.4171979305194444,10.18
0.4324159031346955,10.2
0.452827317958587,10.22
0.4752008156960566,10.24
0.49143066162760335,10.26
0.4894147155662085,10.28
0.4873379860892813,10.3
0.47694433094492883,10.32
0.4754243314016826,10.34
0.47604889655817734,10.36
0.4870501899460634,10.38
0.495432180517935,10.4
0.5103125284469061,10.42
0.525059563382277,10.44
0.5393270239579219,10.46
0.5450939960495013,10.48
0.5531910285532048,10.5
0.5495869065476942,10.52
0.5584542708550501,10.54
0.5630871234140206,10.56
0.5686046347482355,10.58
0.5734802221954958,10.6
0.575898164790893,10.62
0.5814702185113234,10.64
0.5924560443626068,10.66
0.5775290412511287,10.68
0.5658182987754637,10.7
0.5474858395042969,10.72
0.5296209240605373,10.74
0.5216502388673192,10.76
0.5209435681073914,10.78
0.514939317578026,10.8
0.5046591625577893,10.82
0.4959490334476829,10.84
0.4925330374000662,10.86
0.4906606038443212,10.88
0.4851186947285812,10.9
0.47084154400472233,10.92
0.455873691018651,10.94
0.440891567465683,10.96
0.43010098591367935,10.98
0.4201637192896761,11.0
0.42511994119737323,11.02
0.4161798203956397,11.04
0.40249115812354297,11.06
0.3820801548738207,11.08
0.36522503188777466,11.1
0.350734467024375,11.12
0.3418772125913431,11.14
0.3336611293242746,11.16
0.33406336011948995,11.18
0.33379330854793876,11.2
0.3254893378336678,11.22
0.33762900502386683,11.24
0.3427082501911088,11.26
0.3319839129847111,11.28
0.31778013005507005,11.3
0.3063222739148073,11.32
0.2980238053922648,11.34
0.2938387072785085,11.36
0.28575651443861966,11.38
0.2760351383837051,11.4
0.2672722551116718,11.42
0.2785250796112913,11.44
0.28148025058870685,11.46
0.29042476816598417,11.48
0.2891063631811125,11.5
0.2810811586837549,11.52
0.26802724824475843,11.54
0.2514615472828141,11.56
0.2407086837238134,11.58
0.23298098794413605,11.6
0.22332606592103194,11.62
0.21790642704367405,11.64
0.21613051334322658,11.66
0.21636512300758118,11.68
0.21802988048704164,11.7
0.22532802338136126,11.72
0.2297869530537154,11.74
0.23618996088168315,11.76
0.23379354546362308,11.78
0.23512791173289757,11.8
0.2320740168754603,11.82
0.22534651987262103,11.84
0.2176918961745781,11.86
0.20879376125133814,11.88
0.20260916124225598,11.9
0.2013883772818837,11.92
0.2011617362936644,11.94
0.20729899222635303,11.96
0.20752112009128673,11.98
0.21028076969190274,12.0
0.2063221627847698,12.02
0.2028636454213613,12.04
0.19799235661259493,12.06
0.1961397907612783,12.08
0.19673506662279855,12.1
0.20179011086015222,12.12
0.2119685736886566,12.14
0.21322745734087184,12.16
0.21659429289300894,12.18
0.21011162863313768,12.2
0.20538759758643715,12.22
0.19590171106611287,12.24
0.19345579247093403,12.26
0.18129094030052315,12.28
0.1678190505036734,12.3
0.18318210255130823,12.32
0.18147053259697338,12.34
0.18410511003727803,12.36
0.19186107455616747,12.38
0.2040130767700636,12.4
0.215083518187716,12.42
0.21421358158245066,12.44
0.20883637898149462,12.46
0.19518187830894287,12.48
0.18410406787579325,12.5
0.17784431076956023,12.52
0.18347463207854373,12.54
0.18127960558691716,12.56
0.17725040165554426,12.58
0.17538512779932705,12.6
0.17881807150810625,12.62
0.17577541922996037,12.64
0.17356457570433373,12.66
0.1621749631432877,12.68
0.15001450331987767,12.7
0.1422774802710334,12.72
0.13057278487986315,12.74
0.13651812488577036,12.76
0.14300664702324387,12.78
0.15293846280351317,12.8
0.1477212727663791,12.82
0.11477098679562989,12.84
0.08434223681851963,12.86
0.07089278354701037,12.88
0.05068445291376671,12.9
0.025386067461381986,12.92
0.016581750812301333,12.94
0.01435581078620269,12.96
0.020844050499208722,12.98
0.03212545343104209,13.0
0.0435597816895285,13.02
0.04725836628638158,13.04
0.050156482857754446,13.06
0.05636562618594645,13.08
0.06009172538323805,13.1
0.06933870328474083,13.12
0.07702248000320915,13.14
0.0859814517772176,13.16
0.09845398865290869,13.18
0.11157189904529743,13.2
0.12422327120630824,13.22
0.13282825178775612,13.24
0.14004800619850413,13.26
0.15629618794838765,13.28
0.1540350834258858,13.3
0.15035080563576744,13.32
0.164397661796602,13.34
0.16938527943796086,13.36
0.17947239888316288,13.38
0.19579679287818857,13.4
0.21056945592906862,13.42
0.22683996326359337,13.44
0.2347698052397424,13.46
0.23155771171709422,13.48
0.22487349564847187,13.5
0.2265070419388282,13.52
0.23134108641773724,13.54
0.2403117085500646,13.56
0.25348614506840556,13.58
0.26011172415392725,13.6
0.26075327680522514,13.62
0.2671091126199965,13.64
0.2797203683744939,13.66
0.28700754326360295,13.68
0.2925228899871891,13.7
0.29457571304658264,13.72
0.2901416520555492,13.74
0.2882522905493908,13.76
0.2831883708977576,13.78
0.2889541700989331,13.8
0.29810379614498983,13.82
0.3212803440344871,13.84
0.34146394345490644,13.86
0.3600711635781348,13.88
0.3715208410271625,13.9
0.35947038295286765,13.92
0.34575731444473734,13.94
0.32084841806669756,13.96
0.30174215604761023,13.98
0.2913951086515407,14.0
0.2706791745321895,14.02
0.2629973177432453,14.04
0.2520672642963362,14.06
0.2433958441950779,14.08
0.23915863103490145,14.1
0.23103962269427464,14.12
0.21664633845401532,14.14
0.20948413857378298,14.16
0.20622239348247,14.18
0.21496628970806875,14.2
0.2163486992065317,14.22
0.20663146959055786,14.24
0.20241260779162673,14.26
0.18947210212746735,14.28
0.1600184892272326,14.3
0.15182024067135094,14.32
0.1399725914379333,14.34
0.1310843326369986,14.36
0.12054636622722784,14.38
0.11169036685446011,14.4
0.1117497723405296,14.42
0.11436046061438475,14.44
0.11981880546289991,14.46
0.12195941194711765,14.48
0.11835395628896017,14.5
0.11340423887116596,14.52
0.10711811187830896,14.54
0.0943835959736863,14.56
0.10002587853094293,14.58
0.11694925340321448,14.6
0.13372520195208432,14.62
0.14770491849372935,14.64
0.15102636899315836,14.66
0.13872297228603325,14.68
0.12315326946977441,14.7
0.10726765732490474,14.72
0.09309702175754651,14.74
0.0938467347814261,14.76
0.09824088523916542,14.78
0.1071657007345075,14.8
0.12553861284758758,14.82
0.14881535280726643,14.84
0.1733387208131556,14.86
0.20294660309862605,14.88
0.21239601238510467,14.9
0.20963308368891986,14.92
0.19050142334263434,14.94
0.17633021341573415,14.96
0.16138474676343378,14.98
0.1356970580292146,15.0
0.11292786845791948,15.02
0.08984257351681482,15.04
0.07341251123266979,15.06
0.06647674536999293,15.08
0.0720062381497451,15.1
0.08571907533101912,15.12
0.10966341004989337,15.14
0.13237609832516956,15.16
0.14968770786898108,15.18
0.15411292275404842,15.2
0.14874640133612768,15.22
0.14518039517609274,15.24
0.13638627040632864,15.26
0.10405047865773968,15.28
0.08749238640754142,15.3
0.0728989362983654,15.32
0.06999895353974593,15.34
0.06868259781004034,15.36
0.07920922823276534,15.38
0.09396924812976953,15.4
0.1097237140548152,15.42
0.12057191791462192,15.44
0.12992512975856102,15.46
0.13298385575458885,15.48
0.13204717404938934,15.5
0.12345858145213238,15.52
0.11494736833622718,15.54
0.10556841437278142,15.56
0.09477537658705448,15.58
0.08753926670413895,15.6
0.08308133398718402,15.62
0.0790257482688997,15.64
0.0688640837863212,15.66
0.06752631183233891,15.68
0.06481254321273032,15.7
0.06190704063669074,15.72
0.06564456151727964,15.74
0.07153181804169781,15.76
0.08947086394708191,15.78
0.09869385754944474,15.8
0.1075761244627687,15.82
0.10247842007770426,15.84
0.09520076227733647,15.86
0.08446247500826254,15.88
0.07097456673277858,15.9
0.061021931136072564,15.92
0.059593017993701744,15.94
0.06496925330409452,15.96
0.07582931526530078,15.98
0.08822393627571014,16.0
0.08900183201695674,16.02
0.08514604649533947,16.04
0.08176169680597266,16.06
0.078822301231952,16.08
0.08749022866103526,16.1
0.09201454044156682,16.12
0.08940911094586336,16.14
0.06993433685700408,16.16
0.05266730401255043,16.18
0.04230544692087152,16.2
0.0417662256390886,16.22
0.045613255150288474,16.24
0.05609861087494381,16.26
0.07345512033832662,16.28
0.0752606153837881,16.3
0.07295829786470306,16.32
0.06463483189738392,16.34
0.058322003928577754,16.36
0.05090259665288658,16.38
0.04106093753626359,16.4
0.036529977501363144,16.42
0.03417117498770421,16.44
0.035280581426631936,16.46
0.0395093046317402,16.48
0.04721958377427392,16.5
0.054790897043241915,16.52
0.0593667384002047,16.54
0.060999559970015896,16.56
0.05961819949770584,16.58
0.056057788138910755,16.6
0.054251328358024514,16.62
0.048358796267486695,16.64
0.03984441893820723,16.66
0.03559293167965242,16.68
0.025492946064668655,16.7
0.028099984988288865,16.72
0.029118896873863417,16.74
0.02768887896024758,16.76
0.023803764582976828,16.78
0.028127720366564374,16.8
0.030344726952020735,16.82
0.031771853095124925,16.84
0.03598880249160998,16.86
0.03990526610660165,16.88
0.044700156623266506,16.9
0.04933929107849864,16.92
0.05050748421899255,16.94
0.05282937513871349,16.96
0.05243837229324548,16.98
0.053785281989954734,17.0
0.05051053987020069,17.02
0.054367867342821646,17.04
0.05437458560863124,17.06
0.0555289902676694,17.08
0.05343247902198601,17.1
0.05635281018047111,17.12
0.06467294757362514,17.14
0.06719120434625477,17.16
0.06770535735391839,17.18
0.07350169529829417,17.2
0.08394406324754912,17.22
0.07434670036308881,17.24
0.06693972578246775,17.26
0.06690929236804487,17.28
0.06378768584468279,17.3
0.06566294877577451,17.32
0.06761641498899605,17.34
0.07492986869119046,17.36
0.08122616700258317,17.38
0.08519890401400199,17.4
0.09055589733435185,17.42
0.09760935170279056,17.44
0.10096874149556408,17.46
0.09939758762146794,17.48
0.10408707657974563,17.5
0.1070156588934818,17.52
0.10452483723229383,17.54
0.11241733250381944,17.56
0.11831763662088199,17.58
0.11884803455549457,17.6
0.11494090160931486,17.62
0.11018827140956683,17.64
0.10512091941646007,17.66
0.10440347688807458,17.68
0.09915966678833103,17.7
0.10542662443832182,17.72
0.11508654197928463,17.74
0.12591481182140996,17.76
0.14078321887072218,17.78
0.15228997179552833,17.8
0.15254953395125195,17.82
0.14491092553855342,17.84
0.13272420679410948,17.86
0.12286938607170408,17.88
0.1158596486805194,17.9
0.11499696483759668,17.92
0.11618304572305234,17.94
0.12096664081023459,17.96
0.12008127496324422,17.98
0.12024692384751262,18.0
0.11775613402041761,18.02
0.11152834763335273,18.04
0.10757807286613648,18.06
0.10606384656102072,18.08
0.1055201543453908,18.1
0.10785251431865815,18.12
0.11333176129076675,18.14
0.10832776061102248,18.16
0.10972004909820919,18.18
0.10598060033088431,18.2
0.08115866473502945,18.22
0.06614378246977119,18.24
0.06991518016557004,18.26
0.06592683716669079,18.28
0.06759732116594024,18.3
0.07280048015653483,18.32
0.07644093343810039,18.34
0.07796552530826663,18.36
0.0783888106674738,18.38
0.08044455233754383,18.4
0.07923154504938795,18.42
0.07345873957189082,18.44
0.06908019522289856,18.46
0.06310349225854484,18.48
0.06086458780819339,18.5
0.060247345785554636,18.52
0.06692449475886095,18.54
0.06916684806118312,18.56
0.06664700360526482,18.58
0.058660033503124646,18.6
0.04858796300887218,18.62
0.03736882931052711,18.64
0.0346540412442962,18.66
0.03448758979855651,18.68
0.0351988044340114,18.7
0.04331764090866383,18.72
0.04974730099530992,18.74
0.060978129349848295,18.76
0.06814483267287047,18.78
0.06978227687152003,18.8
0.0663433048677619,18.82
0.05360729268828255,18.84
0.044225893650548694,18.86
0.03953044247580133,18.88
0.03724665229300458,18.9
0.04519141360877642,18.92
0.05089688820888637,18.94
0.05666471697787066,18.96
0.058674835811598776,18.98
0.06482615860911334,19.0
0.06621509707575651,19.02
0.06337363859873782,19.04
0.0655441959985713,19.06
0.06700502999560726,19.08
0.06914183478072193,19.1
0.06374461916411397,19.12
0.06416502727950356,19.14
0.06936555392975631,19.16
0.058565151532734575,19.18
0.05413276405153376,19.2
0.05663207157088704,19.22
0.0543182652250035,19.24
0.054738648919267725,19.26
0.05938757599212061,19.28
0.062119417726297,19.3
0.0675317028387234,19.32
0.07183918085760582,19.34
0.07283779646585217,19.36
0.07121071020407804,19.38
0.06567444133197116,19.4
0.065185856496703,19.42
0.060338656692491416,19.44
0.057402829444486644,19.46
0.05281407190274939,19.48
0.05623460353347732,19.5
0.05797348044264579,19.52
0.05816812631225436,19.54
0.05719074005119612,19.56
0.05051442546861726,19.58
0.04559059545897938,19.6
0.041650620904009256,19.62
0.04005560795135762,19.64
0.04219695267646835,19.66
0.04458998518047509,19.68
0.05528344229424111,19.7
0.06244082806884949,19.72
0.06731535833504991,19.74
0.06558548807545728,19.76
0.06293305210739333,19.78
0.05089500224471886,19.8
0.03394784252121085,19.82
0.02083406351048053,19.84
0.008992103189749722,19.86
0.0011191531989618987,19.88
0.014068863644360826,19.9
0.03181639441032664,19.92
0.05128656245387876,19.94
0.05342997065696853,19.96
0.057534022948671215,19.98
0.05926187241142472,20.0
0.054398297809501235,20.02
0.048200714875425356,20.04
0.04025900491399064,20.06
0.03554897023887215,20.08
0.03792630127410233,20.1
0.0391940291556232,20.12
0.04299554693242288,20.14
0.04222804276366669,20.16
0.04224350330348763,20.18
0.04386381300913085,20.2
0.047508706804730294,20.22
0.04710274110788716,20.24
0.046925387533381845,20.26
0.0440995661405529,20.28
0.04235919981584424,20.3
0.040354222789718674,20.32
0.03713807593880267,20.34
0.03338891304611941,20.36
0.033769459799594316,20.38
0.0363599874415758,20.4
0.0316247341871034,20.42
0.03307341437991121,20.44
0.03466303963728004,20.46
0.033172336210407966,20.48
0.03722408530854106,20.5
0.036956036341740016,20.52
0.0368074730420456,20.54
0.03236479765007788,20.56
0.0320448425693715,20.58
0.03259036137203686,20.6
0.031935695091690766,20.62
0.035244899042217614,20.64
0.03403782295787335,20.66
0.03518968004487257,20.68
0.0346919142669286,20.7
0.03532617543810672,20.72
0.033089210372583534,20.74
0.03104338387414466,20.76
0.028108105195712874,20.78
0.026468895631085954,20.8
0.029033845383742804,20.82
0.029363503138493233,20.84
0.033875406659900645,20.86
0.04086508965881371,20.88
0.04285409215993476,20.9
0.042083016510143643,20.92
0.036603334467329995,20.94
0.03125248557355859,20.96
0.022449864586319663,20.98
0.026961541414539617,21.0
0.031885513915951604,21.02
0.027415993678431998,21.04
0.028996176791938003,21.06
0.031095291647453012,21.08
0.029149323781715232,21.1
0.029401345508682373,21.12
0.031164471362391036,21.14
0.030572999774003847,21.16
0.029805121520366712,21.18
0.03200218998250123,21.2
0.034053989809255544,21.22
0.03954082612418106,21.24
0.03838853703956058,21.26
0.037072087632457944,21.28
0.036158016971451476,21.3
0.034919236385455694,21.32
0.03205175386983851,21.34
0.030333525473232783,21.36
0.02732608316362935,21.38
0.022306486350292067,21.4
0.02319629932201468,21.42
0.01842349505311636,21.44
0.01878606917549339,21.46
0.011405656257993297,21.48
0.01798685442127843,21.5
0.01958914444000404,21.52
0.029988495147149942,21.54
0.0333381651002749,21.56
0.038882299121064036,21.58
