disp,time
0.8607976794613303,21.62
0.8682723381099575,21.64
0.8856553017121102,21.66
0.8901934190930153,21.68
0.8968917721332582,21.7
0.892047270707798,21.72
0.8833325690126429,21.74
0.8864126344145516,21.76
0.8935831064624874,21.78
0.8969030439305271,21.8
0.8958462985271269,21.82
0.8924807974223112,21.84
0.8875336890500902,21.86
0.8871571113215564,21.88
0.8949381861238502,21.9
0.9108217263131868,21.92
0.9337818967802453,21.94
0.9499973075874046,21.96
0.9676125385805187,21.98
0.9634801185217924,22.0
0.9651371474345923,22.02
0.9621930756494311,22.04
0.951645413083412,22.06
0.9576639387565393,22.08
0.9530809397703613,22.1
0.9509545885680734,22.12
0.9440466385455839,22.14
0.9432340306100923,22.16
0.9372148640670793,22.18
0.9386297052950642,22.2
0.9380145920155454,22.22
0.9376343503149362,22.24
0.9387248340897523,22.26
0.9441171573755198,22.28
0.9444897397778798,22.3
0.9468130810677847,22.32
0.9401358280841218,22.34
0.9329912002460182,22.36
0.9296084567459775,22.38
0.9325602389130129,22.4
0.9346347838455724,22.42
0.9369488229197445,22.44
0.943000206185533,22.46
0.9420107976808043,22.48
0.9348257837707643,22.5
0.9349216232799079,22.52
0.930589309905581,22.54
0.9314909555928649,22.56
0.9317986063999175,22.58
0.9235253276176425,22.6
0.9175195973209246,22.62
0.9183219370279683,22.64
0.9192365130013328,22.66
0.9197366515211561,22.68
0.9208147109408519,22.7
0.911557034278208,22.72
0.9071692501782928,22.74
0.9081220215985772,22.76
0.9101438872352349,22.78
0.9122102761947578,22.8
0.9029088296389917,22.82
0.8991348273311522,22.84
0.9073117531098389,22.86
0.9061249594463022,22.88
0.9066473581667127,22.9
0.9055994232371478,22.92
0.9058774895441525,22.94
0.9005914030833648,22.96
0.9051946689812522,22.98
0.90394219864984,23.0
0.9055994232371478,23.02
0.9037428507348558,23.04
0.9017916041517133,23.06
0.9022995999857054,23.08
0.9004390034991948,23.1
0.9005914030833648,23.12
0.9019676080353713,23.14
0.9065245585098852,23.16
0.9099186530242903,23.18
0.9076994462179532,23.2
0.9062713473760573,23.22
0.9042136162133015,23.24
0.9053620700394167,23.26
0.9028116951656474,23.28
0.9043728225194563,23.3
0.8944571502179648,23.32
0.9019904908089597,23.34
0.9047398202747517,23.36
0.9134228975287297,23.38
0.9036376886764389,23.4
0.9074132423959251,23.42
0.8961083798214194,23.44
0.8933717855479055,23.46
0.8970591154099067,23.48
0.8980258853313341,23.5
0.900419566224772,23.52
0.9031477917462584,23.54
0.9016979342938174,23.56
0.9020682638549893,23.58
0.9021488295183754,23.6
0.9063065795307087,23.62
0.9032567893379696,23.64
0.9060268134025554,23.66
0.9117186965735141,23.68
0.9134069502605197,23.7
0.9135437055432944,23.72
0.9188571417521152,23.74
0.9183441532819709,23.76
0.9173270714633758,23.78
0.9141742090398237,23.8
0.9181919442648191,23.82
0.91825839949033,23.84
0.9187877456237954,23.86
0.9193080513240567,23.88
0.9179596669141229,23.9
0.9135348614349824,23.92
0.9150981250618067,23.94
0.9155487468096694,23.96
0.9165633555325087,23.98
0.9156032903788247,24.0
0.9145713693150166,24.02
0.9093412516510412,24.04
0.9120983696702162,24.06
0.9136957492336295,24.08
0.9148785733968433,24.1
0.9149102859320156,24.12
0.9135826564615273,24.14
0.9132466005167222,24.16
0.9126011263157241,24.18
0.9143344486827348,24.2
0.9160206469929506,24.22
0.9171893700171018,24.24
0.9200322133060747,24.26
0.9172569135823175,24.28
0.917625642226643,24.3
0.9195271435962435,24.32
0.9168793475897873,24.34
0.9206056879048277,24.36
0.9255508767224246,24.38
0.9251785990397547,24.4
0.9221665508431868,24.42
0.9227608522359347,24.44
0.9228582406969336,24.46
0.9251666781901149,24.48
0.9221973387924428,24.5
0.9180670960366718,24.52
0.9229623219523274,24.54
0.9225417095191544,24.56
0.9268110178786496,24.58
0.9242601656020343,24.6
0.9266136070987314,24.62
0.9245118613200276,24.64
0.9210630394596964,24.66
0.924087413358228,24.68
0.9227135859837893,24.7
0.925760232551522,24.72
0.9278236037024203,24.74
0.9300740135560205,24.76
0.9266566285611507,24.78
0.9271405772748137,24.8
0.929734251609807,24.82
0.9250343242940533,24.84
0.9257668283220545,24.86
0.9271575787877939,24.88
0.9214991244942149,24.9
0.9237211351327985,24.92
0.9219840896794397,24.94
0.9228221747837894,24.96
0.9180268109755013,24.98
0.9109358803423692,25.0
0.9090772293394623,25.02
0.9115333324746806,25.04
0.9136007193699553,25.06
0.9113710730766041,25.08
0.9079446519254509,25.1
0.9063968398677983,25.12
0.9078084002335154,25.14
0.9034375576819424,25.16
0.9081220215985772,25.18
0.9044052682177515,25.2
0.9059717101631611,25.22
0.9071986980400265,25.24
0.9109072491561938,25.26
0.9082243080819844,25.28
0.9108661188932718,25.3
0.9056832493521128,25.32
0.9006233279589916,25.34
0.9062520346968725,25.36
0.91094653133071,25.38
0.912036713375968,25.4
0.9100418241311503,25.42
0.913642976995778,25.44
0.9060001306279298,25.46
0.9065245585098852,25.48
0.904672140682638,25.5
0.9043728225194565,25.52
0.9144202896573127,25.54
0.9074474086133046,25.56
0.9095240566650905,25.58
0.9067921218816558,25.6
0.9075427520573716,25.62
0.9047858186457113,25.64
0.8939256091240926,25.66
0.8963696152367597,25.68
0.8991348273311522,25.7
0.9042369901195884,25.72
0.9061480236891918,25.74
0.9032110447463799,25.76
0.8969314129931512,25.78
0.8873318133487413,25.8
0.880390811678615,25.82
0.8823929209024497,25.84
0.8846269755497639,25.86
0.8871080367200788,25.88
0.892011741171266,25.9
0.8865400248903392,25.92
0.8831139920343669,25.94
0.8837249789488589,25.96
0.8801860828941673,25.98
0.8769726260260825,26.0
0.8798232058536413,26.02
0.8765413521618447,26.04
0.8848797452322382,26.06
0.8882336716450929,26.08
0.8899495584367711,26.1
0.8882731220794194,26.12
0.8854202321525139,26.14
0.8759940327719571,26.16
0.8750751225939702,26.18
0.8773890097913429,26.2
0.8797030410170577,26.22
0.8888558558177844,26.24
0.8885949125312619,26.26
0.8876190198293509,26.28
0.8870125216862453,26.3
0.8859558317696633,26.32
0.8874450384063495,26.34
0.8869633780033439,26.36
0.8915036639497844,26.38
0.8860145971946501,26.4
0.8880501231757059,26.42
0.8864321008045759,26.44
0.8910973470342677,26.46
0.8892804955694654,26.48
0.8878189908138199,26.5
0.8842473113904826,26.52
0.8795472180294166,26.54
0.8767076998266602,26.56
0.881508530601037,26.58
0.8826644274694784,26.6
0.8880018409971827,26.62
0.8855522630555009,26.64
0.8868655482408653,26.66
0.8890254916211909,26.68
0.8953816288951343,26.7
0.9024425845612143,26.72
0.9050738045733575,26.74
0.9029246065225016,26.76
0.903462225009038,26.78
0.9023689648733394,26.8
0.9052113680469037,26.82
0.9135655262673171,26.84
0.9148793531763213,26.86
0.917627590876948,26.88
0.922197291003463,26.9
0.9223867858912523,26.92
0.9265553364497623,26.94
0.9263281409984772,26.96
0.9287665466165156,26.98
0.9265373919333812,27.0
0.9280723815422296,27.02
0.9292237119204029,27.04
0.9246109856893656,27.06
0.9261112547093058,27.08
0.9297080836755156,27.1
0.9303648627962534,27.12
0.9295091039039828,27.14
0.9310274258295006,27.16
0.9325091995702617,27.18
0.9334156811290582,27.2
0.9317242704929717,27.22
0.9302018472900294,27.24
0.9322970335245783,27.26
0.9341400885979914,27.28
0.9321307167003438,27.3
0.9352152272300406,27.32
0.930935351929628,27.34
0.9324306501889392,27.36
0.9344907459384176,27.38
0.9362567508808838,27.4
0.9356042525518723,27.42
0.937870365004239,27.44
0.9366549868754902,27.46
0.9365236559629232,27.48
0.9356071348706606,27.5
0.9371549293010869,27.52
0.9387314554655894,27.54
0.9378859954009895,27.56
0.9378588321842029,27.58
0.9389383428739511,27.6
0.9419197466392499,27.62
0.9391928777509116,27.64
0.9382912975894521,27.66
0.9373353879224037,27.68
0.9366971319464045,27.7
0.9400031637242092,27.72
0.9413816322844133,27.74
0.9419709126623457,27.76
0.9471035843878706,27.78
0.9437701408745268,27.8
0.9384537491837939,27.82
0.939683630349104,27.84
0.9384942681574239,27.86
0.9430490135938604,27.88
0.9456276114216317,27.9
0.9440079297618486,27.92
0.9466535141943658,27.94
0.9452887360096763,27.96
0.9433783337672366,27.98
0.9392065821674731,28.0
0.9355175344844908,28.02
0.9371365018916864,28.04
0.9381691098000439,28.06
0.9402006977560684,28.08
0.9355362564010605,28.1
0.9383478826527093,28.12
0.9384966829570619,28.14
0.9394691242459793,28.16
0.9373564623596029,28.18
0.9395927132543395,28.2
0.9377489743022857,28.22
0.9391032840863507,28.24
0.9381332442448861,28.26
0.9417408715066716,28.28
0.9406182198162366,28.3
0.9417012123066183,28.32
0.939731856818026,28.34
0.9367395640900275,28.36
0.9371353579206042,28.38
0.9368011092065128,28.4
0.9350194532171541,28.42
0.9388784477522072,28.44
0.9382985069971072,28.46
0.9425496117686256,28.48
0.9367475764140503,28.5
0.9355512168149552,28.52
0.9335677089242478,28.54
0.936853095055275,28.56
0.9363409673144446,28.58
0.9373312707372747,28.6
0.9369865652520893,28.62
0.9364576914376079,28.64
0.9357295914898357,28.66
0.9390015832017239,28.68
0.9419889221802337,28.7
0.9409701128115269,28.72
0.9358865314396224,28.74
0.929141240502207,28.76
0.925034324294053,28.78
0.9216218008083344,28.8
0.9175260680669073,28.82
0.9164367828681691,28.84
0.9160820054250569,28.86
0.9138850307602423,28.88
0.917528980139499,28.9
0.9134228975287294,28.92
0.910823463763386,28.94
0.8944795751415298,28.96
0.8975890255358849,28.98
0.9034301189384959,29.0
0.9016261939372022,29.02
0.8990747495082217,29.04
0.8978138590109459,29.06
0.8945736862202558,29.08
0.8954976538071816,29.1
0.8887550377162595,29.12
0.882071212926794,29.14
0.8835840333184353,29.16
0.8797522400949243,29.18
0.8789297955530887,29.2
0.8830497951510268,29.22
0.8903890343442449,29.24
0.8942646670655418,29.26
0.8925411612206338,29.28
0.8879329026098427,29.3
0.882071212926794,29.32
0.8908973680615363,29.34
0.886414044682349,29.36
0.8947296083348616,29.38
0.8931337753417881,29.4
0.8931225444863787,29.42
0.8902563488977819,29.44
0.8954683941299331,29.46
0.8925761702776349,29.48
0.8892820262552561,29.5
0.8883246379192813,29.52
0.8897406877075377,29.54
0.890844522923644,29.56
0.8931337753417881,29.58
0.8949063956795906,29.6
0.8920026371731951,29.62
0.8954313180316623,29.64
0.8891911788060692,29.66
0.8858227950695118,29.68
0.8798821126957591,29.7
0.8860240965311585,29.72
0.8925928866541992,29.74
0.8995415452092638,29.76
0.8879718842512251,29.78
0.8877623547977467,29.8
0.8817946161557356,29.82
0.8786502561236404,29.84
0.8763921145405609,29.86
0.8842575570684145,29.88
0.888088138303973,29.9
0.8862923186816245,29.92
0.8930044408474789,29.94
0.8915148347453163,29.96
0.892020854616278,29.98
