disp,time
0.2614917646067876,21.68
0.2592891137036364,21.7
0.25721747569511993,21.72
0.2546443795113169,21.74
0.25283392033834184,21.76
0.24344608667898904,21.78
0.2224021430280947,21.8
0.21406745937183883,21.82
0.20972054927136952,21.84
0.20474095075777932,21.86
0.19935855257221752,21.88
0.19343819911895882,21.9
0.1870687883355016,21.92
0.18061825294689296,21.94
0.1736862789477794,21.96
0.16837160286451497,21.98
0.16324918948268383,22.0
0.16010664917230016,22.02
0.1569606219621075,22.04
0.15304793268090594,22.06
0.1492331260876456,22.08
0.14017224895331726,22.1
0.12309293169817419,22.12
0.09933237448887572,22.14
0.08877529311009892,22.16
0.08273421554205031,22.18
0.08100615616737099,22.2
0.08122161048773792,22.22
0.08297460455744234,22.24
0.08799733844012682,22.26
0.09926170510239042,22.28
0.11842170862271997,22.3
0.1291045926191197,22.32
0.1368267219491227,22.34
0.14213475413774432,22.36
0.14657696786158284,22.38
0.1493446593049817,22.4
0.15124483668380875,22.42
0.1521537171273168,22.44
0.15210850792423658,22.46
0.1515273932088333,22.48
0.15113743981634814,22.5
0.15115609187196674,22.52
0.15087116529686947,22.54
0.15077946018849822,22.56
0.15077191769355772,22.58
0.15047144601453322,22.6
0.14971627406845328,22.62
0.14910702114923272,22.64
0.14797406785421516,22.66
0.1470477314722864,22.68
0.1462591146582691,22.7
0.14546526468517412,22.72
0.14442159800106197,22.74
0.14380765650002686,22.76
0.14303924450185598,22.78
0.1421001788614639,22.8
0.14109030239451179,22.82
0.14014172434343683,22.84
0.13929777163765503,22.86
0.13823155427361317,22.88
0.13717746416032095,22.9
0.13575923949625313,22.92
0.134902151747706,22.94
0.13386700090169854,22.96
0.13348872214336552,22.98
0.13338169204522782,23.0
0.13440357316882634,23.02
0.13471154908724112,23.04
0.13504899134478437,23.06
0.13497711899345213,23.08
0.13452309189133335,23.1
0.13392825954944287,23.12
0.13380468881817256,23.14
0.13404771593295509,23.16
0.1355402624319205,23.18
0.1359744844133102,23.2
0.1359800187602441,23.22
0.13647062074036118,23.24
0.13652777895819743,23.26
0.13806644083456127,23.28
0.14016455647877532,23.3
0.14280701041271454,23.32
0.14584916574925216,23.34
0.15000366658625777,23.36
0.15447210728205107,23.38
0.1574915024852331,23.4
0.15809681337033402,23.42
0.15960054089671336,23.44
0.16416053809170314,23.46
0.1686144785721019,23.48
0.17346859702361145,23.5
0.17228267293801633,23.52
0.16889403280224358,23.54
0.16742777806546352,23.56
0.16670912471728383,23.58
0.16655775787350416,23.6
0.1670945197304585,23.62
0.1666720962749241,23.64
0.16526416866076848,23.66
0.16276767761299174,23.68
0.15999317188439732,23.7
0.15968361592996003,23.72
0.158888524839429,23.74
0.15987166044916454,23.76
0.1606963373915837,23.78
0.1608540466888307,23.8
0.16103719625339602,23.82
0.1607835012967669,23.84
0.16180470055244012,23.86
0.16245414122489327,23.88
0.1619167364458379,23.9
0.1618441873772077,23.92
0.15991463634138492,23.94
0.15723328481167742,23.96
0.15296155423628638,23.98
0.14739137877413705,24.0
0.1426909760569453,24.02
0.1397497001758942,24.04
0.1403460146022758,24.06
0.1478718296838171,24.08
0.15668293128325464,24.1
0.16039130417911787,24.12
0.1610629176184549,24.14
0.16056868072365382,24.16
0.16098845116026053,24.18
0.16100687082793833,24.2
0.16085557606521267,24.22
0.161592177700292,24.24
0.15939244849755166,24.26
0.15240467106213212,24.28
0.14251227253457838,24.3
0.13863830743169164,24.32
0.13874518731070334,24.34
0.1406085055829228,24.36
0.14164459708056093,24.38
0.14166605997667467,24.4
0.14059932650520562,24.42
0.13964682415002516,24.44
0.14016414592945917,24.46
0.14074976383056223,24.48
0.13961054330638697,24.5
0.13747962060519733,24.52
0.13677771640348252,24.54
0.13793506370219347,24.56
0.14024485466908657,24.58
0.14320990673229744,24.6
0.14579870639853074,24.62
0.14793188820990488,24.64
0.14876205095667164,24.66
0.14887306185891816,24.68
0.14852435527974173,24.7
0.14850583152169644,24.72
0.1481501778947152,24.74
0.14721849425130076,24.76
0.14573857518159,24.78
0.14374559354945202,24.8
0.14092022589568542,24.82
0.13844995291685774,24.84
0.13648895309686396,24.86
0.13455266868729535,24.88
0.13342578569249672,24.9
0.13257628603759755,24.92
0.13382564549597045,24.94
0.1467650568057273,24.96
0.16141346289080544,24.98
0.1597987011916297,25.0
0.15378090206294168,25.02
0.14583379843790087,25.04
0.13774278202959014,25.06
0.13667068229272056,25.08
0.14777560668456344,25.1
0.1384850041568407,25.12
0.12672688374991167,25.14
0.13641864437771287,25.16
0.1323475798916802,25.18
0.12287956053567309,25.2
0.1445666626363571,25.22
0.13800531046983272,25.24
0.13738534549675385,25.26
0.1341723354909565,25.28
0.12624570858065873,25.3
0.12440932408024047,25.32
0.11855616282238228,25.34
0.11250347842216549,25.36
0.12581420849109465,25.38
0.11370951707183095,25.4
0.10474569076450717,25.42
0.11833704626540956,25.44
0.11743363246932284,25.46
0.11053708922883816,25.48
0.10513634700325733,25.5
0.10244841859478829,25.52
0.10151786206562223,25.54
0.10115264442445458,25.56
0.10158957167613863,25.58
0.10444002677365524,25.6
0.10895349833837367,25.62
0.10866802572361225,25.64
0.10319270458531804,25.66
0.10061645605915458,25.68
0.10205409452948343,25.7
0.10487278551461042,25.72
0.1072560378758001,25.74
0.10942731449715529,25.76
0.11197489914918211,25.78
0.11361160533769211,25.8
0.11250164199657958,25.82
0.1054177924946636,25.84
0.10247476430474207,25.86
0.10630231296905301,25.88
0.1038282450887969,25.9
0.10417586326724941,25.92
0.09722495352276542,25.94
0.10124016024411381,25.96
0.1048705053971,25.98
0.1073827214113387,26.0
0.11928340693178087,26.02
0.11458059289368193,26.04
0.09981846510564336,26.06
0.12438628974965986,26.08
0.09892047198328532,26.1
0.1203715267226552,26.12
0.09563262487711853,26.14
0.11985859233702412,26.16
0.11101136291782603,26.18
0.12777144116822428,26.2
0.13167905890718665,26.22
0.13700702509027493,26.24
0.1563908407272854,26.26
0.14125394942839437,26.28
0.14894338399366322,26.3
0.14227483265627067,26.32
0.14216265165294573,26.34
0.14688999061179994,26.36
0.15272311112247663,26.38
0.15488427335753224,26.4
0.15432278085142923,26.42
0.15262698473868422,26.44
0.1514491151019162,26.46
0.15119589057945307,26.48
0.152858931500996,26.5
0.1540932218862251,26.52
0.15539421691012584,26.54
0.15666611298535976,26.56
0.15806595424282927,26.58
0.1584020424060634,26.6
0.15652213673947596,26.62
0.15405542712123554,26.64
0.14924766306018314,26.66
0.14794764229103,26.68
0.1477372568854951,26.7
0.1480334824472168,26.72
0.1511604843011532,26.74
0.15521361404275297,26.76
0.15928445850878423,26.78
0.16064151414437666,26.8
0.14747276378005816,26.82
0.13864438551986058,26.84
0.14088733813727128,26.86
0.1449797920917099,26.88
0.1491770162571547,26.9
0.1522876884420084,26.92
0.1541481122862804,26.94
0.1553695956948272,26.96
0.15473366051397083,26.98
0.15304642367651436,27.0
0.15116760307330382,27.02
0.14912901406450416,27.04
0.1475865320483605,27.06
0.14649297546895573,27.08
0.14629009638438295,27.1
0.14695603096182183,27.12
0.14843286659005017,27.14
0.15093214755303275,27.16
0.15401330489235152,27.18
0.15809021397896347,27.2
0.16239654512003157,27.22
0.16609643234004892,27.24
0.16869809226428858,27.26
0.16904185911224992,27.28
0.16633280079320795,27.3
0.16242919917338644,27.32
0.16023860808092974,27.34
0.15998674901237148,27.36
0.16020755782471913,27.38
0.1609403905809283,27.4
0.16249387343496519,27.42
0.16509275088080225,27.44
0.16813838560582461,27.46
0.17106914873967718,27.48
0.17376141130653075,27.5
0.17537805737127266,27.52
0.17633895158076687,27.54
0.17709326753751867,27.56
0.1782054021063593,27.58
0.1789511742285626,27.6
0.17901058477481036,27.62
0.17899802583465585,27.64
0.17881966910555225,27.66
0.1754800026634155,27.68
0.16903965573565302,27.7
0.16565469245422473,27.72
0.17663541950467682,27.74
0.16524025676496054,27.76
0.17212879968399672,27.78
0.1621604091011311,27.8
0.16773108615482396,27.82
0.16778358881715388,27.84
0.1649530587608172,27.86
0.16007808720438238,27.88
0.1605937592642503,27.9
0.1446154214286117,27.92
0.14752395894582554,27.94
0.15400941282131825,27.96
0.13459222773184698,27.98
0.1468363689549251,28.0
0.14480383579929174,28.02
0.1326782795797736,28.04
0.12845767443379022,28.06
0.12572986914597611,28.08
0.12818380338480428,28.1
0.13566893967833543,28.12
0.13094213203099675,28.14
0.1295378642687584,28.16
0.1240603127445526,28.18
0.12196256466205256,28.2
0.11776054742675933,28.22
0.11692808778846962,28.24
0.12010413573185465,28.26
0.12086443799497444,28.28
0.11878680775082225,28.3
0.11706643961422128,28.32
0.1163272699242855,28.34
0.11826271953466566,28.36
0.12037214255698582,28.38
0.12185474680961783,28.4
0.12160396281913383,28.42
0.11971335852105719,28.44
0.11810769812025645,28.46
0.1170618696323968,28.48
0.11582941209558797,28.5
0.11509728563112948,28.52
0.11427768978583566,28.54
0.11430997529834196,28.56
0.11427868950698515,28.58
0.11413026535579011,28.6
0.1146236883780428,28.62
0.11542784087399917,28.64
0.1161420511746516,28.66
0.11790525743896738,28.68
0.12048180124808296,28.7
0.12331461341798591,28.72
0.12535188179855175,28.74
0.12381493438058573,28.76
0.12124895387026915,28.78
0.11607259461582305,28.8
0.1112970390659014,28.82
0.1114710131088123,28.84
0.11264876686310075,28.86
0.11358964618509301,28.88
0.11217572803065158,28.9
0.11628852334531171,28.92
0.12806944999741227,28.94
0.13696385899848518,28.96
0.13944450813855594,28.98
0.13853210299292756,29.0
0.1349035733516599,29.02
0.1313478236903109,29.04
0.13203382391808816,29.06
0.12912711163989363,29.08
0.10389238167645075,29.1
0.09369755357419444,29.12
0.09711945346805693,29.14
0.09749861344788506,29.16
0.093648222987403,29.18
0.08868635631012743,29.2
0.08686661215166619,29.22
0.08425762141024234,29.24
0.08459659939900835,29.26
0.0792777036173399,29.28
0.07784581849964671,29.3
0.07670210173335548,29.32
0.0739712385958371,29.34
0.06808174979922613,29.36
0.057197234669816056,29.38
0.03381132159141153,29.4
0.011879158135100282,29.42
0.0,29.44
2.4366083723891508e-05,29.46
0.0014244108096153267,29.48
0.0009758814803385858,29.5
0.0029229094402470216,29.52
0.005107082613504945,29.54
0.0068827594541150125,29.56
0.008040117734322215,29.58
0.008537021089169936,29.6
0.007945810920040503,29.62
0.009206025182015002,29.64
0.011704796077996698,29.66
0.01670848455068103,29.68
0.02498078151413844,29.7
0.038158000084198375,29.72
0.05205840740997207,29.74
0.06294587208030117,29.76
0.06966165856885943,29.78
0.07468965191345113,29.8
0.07801506725000325,29.82
0.08143373146101278,29.84
0.08750093038201454,29.86
0.09456700707077166,29.88
0.1039242950223144,29.9
0.11292853367136738,29.92
0.11854579093049115,29.94
0.12458175782839073,29.96
0.12913426178976656,29.98
