disp,time
0.5313567508173702,21.64
0.517018213341053,21.66
0.508485560402827,21.68
0.5105555127653265,21.7
0.4989475473962471,21.72
0.5287670034966172,21.74
0.5162270151886886,21.76
0.49638283249086085,21.78
0.548088328829516,21.8
0.5516895994349879,21.82
0.5801223260672229,21.84
0.5668195512512674,21.86
0.5168155921084121,21.88
0.4986355577968182,21.9
0.5004924715040161,21.92
0.49203470098109964,21.94
0.47840940697528855,21.96
0.5110992761887033,21.98
0.49384561022655216,22.0
0.4773702933268064,22.02
0.49535563959103057,22.04
0.5407634535030762,22.06
0.5236408843870063,22.08
0.558502707238134,22.1
0.5925344141929574,22.12
0.6061667538316737,22.14
0.5756543492285341,22.16
0.6201341143141786,22.18
0.6394441013190247,22.2
0.6301859736851125,22.22
0.5722521857997976,22.24
0.5614425322625146,22.26
0.5476317439448258,22.28
0.53799703154006,22.3
0.5644430100368373,22.32
0.5911597725730239,22.34
0.5911597725730239,22.36
0.5602018677641788,22.38
0.5804515705666535,22.4
0.5890881457128749,22.42
0.5794210175030547,22.44
0.6172106456986567,22.46
0.6534217703278682,22.48
0.6894463445368347,22.5
0.6433546984893588,22.52
0.597837191425954,22.54
0.6042740916994713,22.56
0.6091597220546213,22.58
0.6115893472056415,22.6
0.6076196502398963,22.62
0.6298349791844501,22.64
0.6833390188059167,22.66
0.7047369898382585,22.68
0.6931052072289374,22.7
0.717047329582434,22.72
0.7193745349298147,22.74
0.6834096897819774,22.76
0.6325287090674317,22.78
0.6897618102049867,22.8
0.660966124102415,22.82
0.6803907679030428,22.84
0.7393736846541701,22.86
0.7893850947958568,22.88
0.7437501856926808,22.9
0.7550811316737002,22.92
0.7488917135957446,22.94
0.7873441060297247,22.96
0.7681881502371638,22.98
0.7655481797554643,23.0
0.7223047577944707,23.02
0.7418114839868051,23.04
0.7572358188685645,23.06
0.7653934085932248,23.08
0.7548693454235916,23.1
0.7875094633739983,23.12
0.784572661054957,23.14
0.7393598618986748,23.16
0.7698324574793154,23.18
0.7544853508489903,23.2
0.7630523064985402,23.22
0.7509817011135261,23.24
0.7291471878057463,23.26
0.7509999243759955,23.28
0.7683691604439815,23.3
0.7777601094854129,23.32
0.7708939388593629,23.34
0.8082829873082911,23.36
0.7752704398978736,23.38
0.7926707395080659,23.4
0.7838990204125923,23.42
0.7544853508489903,23.44
0.7854383551497607,23.46
0.7832667709038078,23.48
0.7882373525368839,23.5
0.7796888755141294,23.52
0.7804119678009372,23.54
0.7893302884020285,23.56
0.7377840919945253,23.58
0.7457630078757351,23.6
0.7482630855813386,23.62
0.7558171919844152,23.64
0.7732211955331063,23.66
0.7956896023803616,23.68
0.7966661453143283,23.7
0.8231308246327674,23.72
0.7961727111200743,23.74
0.7738400447790738,23.76
0.7495737489690523,23.78
0.7495737489690523,23.8
0.7474681884921693,23.82
0.7623480934689398,23.84
0.748593255360497,23.86
0.7441041338569659,23.88
0.7511672182494169,23.9
0.8021542208872273,23.92
0.7551985127070266,23.94
0.7929879217876418,23.96
0.7731595475547638,23.98
0.8087651985160784,24.0
0.8116291501254425,24.02
0.8249945209147188,24.04
0.8127918750223622,24.06
0.8127918750223622,24.08
0.8200519833996426,24.1
0.8194367500158286,24.12
0.8190748696074308,24.14
0.784934219411155,24.16
0.8151474267449647,24.18
0.8312867229673017,24.2
0.8248502845603308,24.22
0.8125494513902887,24.24
0.8141453633706558,24.26
0.8300803090725024,24.28
0.8390476029526441,24.3
0.7816515240270393,24.32
0.8269427247432628,24.34
0.8259527129302681,24.36
0.8287735843581044,24.38
0.8256886073104741,24.4
0.8328267947820267,24.42
0.8215042641533594,24.44
0.8194367500158286,24.46
0.8015150555094095,24.48
0.7982751903323172,24.5
0.7912113899730234,24.52
0.7592373470463135,24.54
0.7910315985017201,24.56
0.7330371951372686,24.58
0.7883537296344082,24.6
0.7974129625962911,24.62
0.8160639792524208,24.64
0.8034136455410242,24.66
0.7858352029289166,24.68
0.7918849011763075,24.7
0.7816515240270393,24.72
0.7836753115907964,24.74
0.7958645951810057,24.76
0.7678659275610322,24.78
0.7551985127070266,24.8
0.7636557826625692,24.82
0.7290778922733014,24.84
0.7263903338598046,24.86
0.7349668315244352,24.88
0.7219107094888939,24.9
0.7588157661761252,24.92
0.7551985127070266,24.94
0.7463150006173801,24.96
0.7910315985017201,24.98
0.779848524439913,25.0
0.7395351215606467,25.02
0.7714763705224382,25.04
0.7531357528169597,25.06
0.7764606787115425,25.08
0.7680858698835447,25.1
0.7467156216799999,25.12
0.7663247414368541,25.14
0.7384522579974301,25.16
0.7828388777690608,25.18
0.7513249790506802,25.2
0.7535808558233322,25.22
0.7368476814189433,25.24
0.7382095106462632,25.26
0.7292667924843087,25.28
0.7648464861545805,25.3
0.7895338122921174,25.32
0.7319234157781875,25.34
0.7688720270740327,25.36
0.7543667090252617,25.38
0.7520621497419422,25.4
0.7328475916899609,25.42
0.7304889727313436,25.44
0.7335187127454048,25.46
0.772233712926245,25.48
0.7444047650838174,25.5
0.7589904371217174,25.52
0.7576471511071236,25.54
0.7443067030806941,25.56
0.7690247889757764,25.58
0.7721915673975216,25.6
0.8023818648635626,25.62
0.8028015058677318,25.64
0.7720267328473286,25.66
0.7146351120049516,25.68
0.724474912991585,25.7
0.7301580717703074,25.72
0.731788552676992,25.74
0.7206832674896649,25.76
0.7442196721880103,25.78
0.7909793814927363,25.8
0.7947254108447938,25.82
0.8367698525036248,25.84
0.8372968845090488,25.86
0.8546985800925053,25.88
0.843860545996175,25.9
0.8917090265766631,25.92
0.861089938483989,25.94
0.8636484391177023,25.96
0.8462860069310709,25.98
0.8760456354302834,26.0
0.8454519099054912,26.02
0.8024134759778628,26.04
0.7770795862745711,26.06
0.8345066514844623,26.08
0.7820562237416001,26.1
0.7576567117345857,26.12
0.7018058763195489,26.14
0.7523563729745774,26.16
0.7272401679197567,26.18
0.7717532178572237,26.2
0.8267375697826691,26.22
0.8022880179230942,26.24
0.8479173762212008,26.26
0.8434334026406363,26.28
0.8126104141632353,26.3
0.7792216868996386,26.32
0.7424249878036436,26.34
0.7596943069695589,26.36
0.7081940274938444,26.38
0.7353026988207865,26.4
0.6812247665269812,26.42
0.7065928432237099,26.44
0.696010161461407,26.46
0.7194877234110888,26.48
0.7225292346139784,26.5
0.7599837788100169,26.52
0.7483015914864872,26.54
0.7974383230060557,26.56
0.8263221775627138,26.58
0.7830434961826575,26.6
0.7972722442340572,26.62
0.809410418242099,26.64
0.7686135725806312,26.66
0.7756878470571524,26.68
0.7782668390158841,26.7
0.803632621939383,26.72
0.7662602870603373,26.74
0.8093869200326284,26.76
0.8600038228858377,26.78
0.8556223796744266,26.8
0.8401282403859409,26.82
0.8301393414414815,26.84
0.8753174748607303,26.86
0.8629272535759429,26.88
0.8758050416359534,26.9
0.857505016315071,26.92
0.8532814283118927,26.94
0.8732038054105881,26.96
0.8610994987130892,26.98
0.8905351530217962,27.0
0.8741384195449268,27.02
0.9107169073584976,27.04
0.8561454822022503,27.06
0.873295192999897,27.08
0.8697127609743731,27.1
0.8796853288005906,27.12
0.8998144988939294,27.14
0.9103445338721347,27.16
0.8728888374900277,27.18
0.8766820916843854,27.2
0.8552043396553951,27.22
0.8548349270991662,27.24
0.857501131312186,27.26
0.8746545403797155,27.28
0.8617075563538216,27.3
0.8595042017458723,27.32
0.8770827127470053,27.34
0.8604742714316329,27.36
0.8940228737295748,27.38
0.8681201419191863,27.4
0.8600970060911806,27.42
0.8684092874220218,27.44
0.8881227036776275,27.46
0.8711947283206258,27.48
0.894775123927142,27.5
0.8851212388654639,27.52
0.8684092874220218,27.54
0.9153013104781603,27.56
0.8604283776576456,27.58
0.8832961783514233,27.6
0.885565603774032,27.62
0.890744048269639,27.64
0.8701511901998605,27.66
0.8615473724970765,27.68
0.8697127609743733,27.7
0.8766820916843856,27.72
0.8653339225914409,27.74
0.9051616088664657,27.76
0.8996075188150132,27.78
0.924676301769149,27.8
0.9352393472164953,27.82
0.9212927961869639,27.84
0.8699022126276522,27.86
0.914601414135246,27.88
0.8861946661608305,27.9
0.8393833032054407,27.92
0.8718874890483789,27.94
0.8440112150031949,27.96
0.8657473043315228,27.98
0.8740110908889617,28.0
0.899607518815013,28.02
0.9430341407674812,28.04
0.9631938858490322,28.06
0.9377010469251602,28.08
0.946733197430851,28.1
0.921578481040029,28.12
0.8945449971334537,28.14
0.9437055192962365,28.16
0.9091870103018889,28.18
0.8998097471436528,28.2
0.9521141733085489,28.22
0.9042222383410938,28.24
0.9188866459953872,28.26
0.9587825751435983,28.28
0.9873787045175789,28.3
0.9960627549822819,28.32
1.0,28.34
0.969600400062568,28.36
0.9627791520909107,28.38
0.9874760954755115,28.4
0.9687367061716115,28.42
0.9811487364103939,28.44
0.961939848522672,28.46
0.9550409693101412,28.48
0.9486648873824534,28.5
0.9707508962663294,28.52
0.9275450665182501,28.54
0.8757554491028388,28.56
0.8634416924385991,28.58
0.8507415522746501,28.6
0.8095837975703644,28.62
0.8656940615611541,28.64
0.8801595616156258,28.66
0.8292858285563686,28.68
0.835151052746632,28.7
0.8611858420740439,28.72
0.8827680008361135,28.74
0.9316515310634558,28.76
0.9137106903024781,28.78
0.9270683645680124,28.8
0.9221466285115447,28.82
0.9385827210315035,28.84
0.9415689926700009,28.86
0.9151589908022328,28.88
0.8802342523202829,28.9
0.8832621249026956,28.92
0.8961823298107715,28.94
0.8910880225986528,28.96
0.8974929931984854,28.98
0.928351996662711,29.0
0.953844255159973,29.02
0.9488865564921479,29.04
0.8970910522160641,29.06
0.9410137171533121,29.08
0.9361240392666276,29.1
0.9084297132466458,29.12
0.9258171617984063,29.14
0.9228368777738221,29.16
0.935365035918961,29.18
0.9276638767112056,29.2
0.9226558759687157,29.22
0.9084297132466458,29.24
0.9385364886107966,29.26
0.9543666818087418,29.28
0.8970910522160643,29.3
0.9080983416801807,29.32
0.9332292726638085,29.34
0.919888824637379,29.36
0.9220124264779619,29.38
0.9152889612078872,29.4
0.9019899967238512,29.42
0.9319492824793383,29.44
0.8933232509236666,29.46
0.9120691412108491,29.48
0.8997547396196358,29.5
0.9238063772249537,29.52
0.9446069105324614,29.54
0.9469079948594029,29.56
0.9233188104497305,29.58
0.9107174850424842,29.6
0.954366681808742,29.62
0.9524856349902155,29.64
0.9590014791187743,29.66
0.965770128559066,29.68
0.940315449678386,29.7
0.9590014791187742,29.72
0.9401827165241528,29.74
0.9212051409995884,29.76
0.8995008939934391,29.78
0.9032802529563821,29.8
0.9025163368845659,29.82
0.9188070702833606,29.84
0.958345869461135,29.86
0.9838764968521672,29.88
0.9928702590796149,29.9
0.9928702590796149,29.92
0.9891563832602671,29.94
0.9582169510959185,29.96
0.9089225627172133,29.98
