disp,time
0.642190088906346,8.36
0.6349628962652683,8.38
0.6588307660970216,8.4
0.6961030548793059,8.42
0.6853835805232158,8.44
0.6806054541216459,8.46
0.6725868756625532,8.48
0.6854303031760683,8.5
0.6854886711176437,8.52
0.7112531793843091,8.54
0.69224925225584,8.56
0.6705096451579805,8.58
0.650051470356615,8.6
0.6854886711176437,8.62
0.6960455250005937,8.64
0.6855053060010317,8.66
0.689778843396583,8.68
0.6637642783161536,8.7
0.6800699307869547,8.72
0.6814510712872146,8.74
0.6809753431268052,8.76
0.6774680281012843,8.78
0.6830311413879991,8.8
0.6787669458310113,8.82
0.6717306452868984,8.84
0.6818901772934925,8.86
0.67373931670906,8.88
0.6795168771832228,8.9
0.6830311413879991,8.92
0.6795168771832228,8.94
0.6741554421737248,8.96
0.679713720007715,8.98
0.6727454096080857,9.0
0.6804329054274247,9.02
0.6750336851912225,9.04
0.6932625789162894,9.06
0.6855613123625659,9.08
0.7061057723622148,9.1
0.6940350207880791,9.12
0.6871901085455367,9.14
0.670615801183979,9.16
0.6883281511117857,9.18
0.6776510682849154,9.2
0.6766440646392802,9.22
0.6823234147198808,9.24
0.6855584134935837,9.26
0.689778843396583,9.28
0.6918330487340932,9.3
0.6880529712109257,9.32
0.6772921541315194,9.34
0.6875293984330932,9.36
0.6821201395370134,9.38
0.6871020949101069,9.4
0.6820723095047574,9.42
0.6800963791730984,9.44
0.6671458706397061,9.46
0.683581306697349,9.48
0.6890038248902487,9.5
0.6894842487164332,9.52
0.6888054433234806,9.54
0.6813261878981676,9.56
0.6907804674138115,9.58
0.6839379134455676,9.6
0.6818901772934928,9.62
0.6830311413879991,9.64
0.6807310830213216,9.66
0.6971256033035547,9.68
0.6816279425185902,9.7
0.6771079748120947,9.72
0.6855177700310036,9.74
0.6787669458310113,9.76
0.6758908943394863,9.78
0.6595017277863778,9.8
0.6985217887631583,9.82
0.674795262589085,9.84
0.6828330043593709,9.86
0.6876995520328817,9.88
0.6817385740995762,9.9
0.6695623070480834,9.92
0.6712838866786907,9.94
0.6896115719012995,9.96
0.6668004074081353,9.98
0.6721240296667238,10.0
0.6908051563580985,10.02
0.6662476410829585,10.04
0.6786152173685464,10.06
0.6848278627752182,10.08
0.6846971495703182,10.1
0.6786152173685464,10.12
0.691393653001301,10.14
0.6839885992305141,10.16
0.6822198017154196,10.18
0.6690109161125236,10.2
0.69113154365087,10.22
0.6952162493759393,10.24
0.6950750559221349,10.26
0.6999796826657687,10.28
0.698523041119819,10.3
0.6985217887631581,10.32
0.6821650766552385,10.34
0.6765856636361053,10.36
0.673676186116085,10.38
0.6478382398495292,10.4
0.6706206463094306,10.42
0.6666755789266905,10.44
0.6588421929874873,10.46
0.6898931536898706,10.48
0.6615413002272139,10.5
0.6706380784970766,10.52
0.6916049835122657,10.54
0.6871999444221308,10.56
0.6746743517819506,10.58
0.6942347532842849,10.6
0.7002538733345532,10.62
0.7256458207778931,10.64
0.7209181018286951,10.66
0.7247662819720577,10.68
0.7075336812334919,10.7
0.686141957792359,10.72
0.6617174242187068,10.74
0.6895534479541181,10.76
0.6606119560369588,10.78
0.6495382479972911,10.8
0.6766874920270168,10.82
0.7077964680262531,10.84
0.691579779247328,10.86
0.6562851374486579,10.88
0.6849853279612758,10.9
0.7131899343339886,10.92
0.7326136134630946,10.94
0.7065863290183302,10.96
0.698781097242063,10.98
0.7152970208465829,11.0
0.736896535373522,11.02
0.7124584735996254,11.04
0.708919650219179,11.06
0.7192446583628311,11.08
0.739190585667128,11.1
0.7400992835867379,11.12
0.7259531608211801,11.14
0.7357329608696702,11.16
0.7094832737670862,11.18
0.7064337806492154,11.2
0.711015834578415,11.22
0.7192079758846297,11.24
0.7131691841754438,11.26
0.6944690229200593,11.28
0.7213152753611608,11.3
0.7192202325324919,11.32
0.7064720664676392,11.34
0.7319751464022795,11.36
0.7091736394358654,11.38
0.7119204217826969,11.4
0.6847843229861782,11.42
0.6847843229861782,11.44
0.7036772196644795,11.46
0.706699704274226,11.48
0.7301810479895782,11.5
0.7280668643197308,11.52
0.7585312215516661,11.54
0.76245201604944,11.56
0.742889042877901,11.58
0.741414751142606,11.6
0.6981298065404041,11.62
0.7034315834978189,11.64
0.6726707838552336,11.66
0.6706090841601128,11.68
0.6904421562447249,11.7
0.7103724005047147,11.72
0.6907487265069548,11.74
0.7070257973429552,11.76
0.7035776457844529,11.78
0.6892020925734998,11.8
0.72536632737347,11.82
0.7085844939612893,11.84
0.7010910171414484,11.86
0.6990352188802543,11.88
0.6947039403927293,11.9
0.7094607268562236,11.92
0.7090657215771332,11.94
0.7016411824507982,11.96
0.7228501531648924,11.98
0.6947039403927293,12.0
0.6962323333387875,12.02
0.712521059561308,12.04
0.6962323333387875,12.06
0.7001800152904625,12.08
0.7036237454730493,12.1
0.6868694538447652,12.12
0.6917991924625088,12.14
0.699687818272039,12.16
0.6907826699086703,12.18
0.7008347738840365,12.2
0.7103933932360402,12.22
0.7103724005047144,12.24
0.7001321852582065,12.26
0.7059093671117991,12.28
0.7151854790570035,12.3
0.7036066881271509,12.32
0.7061128469643746,12.34
0.6958568359742368,12.36
0.7112886273399428,12.38
0.7066544540426486,12.4
0.7085844939612892,12.42
0.7154253485425565,12.44
0.7240507407546979,12.46
0.7034901789295174,12.48
0.719076796912803,12.5
0.6857854940248999,12.52
0.7075017880362237,12.54
0.7036149755629316,12.56
0.7036182892470326,12.58
0.7151854790570035,12.6
0.721920975783848,12.62
0.7179774635125833,12.64
0.7308479358722766,12.66
0.7214326412016755,12.68
0.7472947276600411,12.7
0.7829149566907189,12.72
0.8054491348098166,12.74
0.7933074988845211,12.76
0.8122007237683864,12.78
0.7982492877157079,12.8
0.8033540919811475,12.82
0.7621700095129764,12.84
0.7410864095135854,12.86
0.747118105499497,12.88
0.7471424178237657,12.9
0.7342835406944217,12.92
0.728440578621774,12.94
0.7365932322459695,12.96
0.7502155130118523,12.98
0.7191065602596438,13.0
0.6959364310827966,13.02
0.7025514084115091,13.04
0.7199602904423766,13.06
0.7176744155462065,13.08
0.7179766886671282,13.1
0.7179766886671282,13.12
0.7267813590108947,13.14
0.7227777280437626,13.16
0.735022597719062,13.18
0.7350184128313801,13.2
0.7359419606756621,13.22
0.739153732452003,13.24
0.7339794199638594,13.26
0.7328054577670081,13.28
0.7321523850272902,13.3
0.7211851110574464,13.32
0.71806187064273,13.34
0.7095754245618988,13.36
0.7095508192351853,13.38
0.7316340579003631,13.4
0.7410497713693143,13.42
0.7428478334204225,13.44
0.7499767348869855,13.46
0.7460239816203219,13.48
0.7349806610621226,13.5
0.7358968878973511,13.52
0.7650272574547218,13.54
0.7247404458156148,13.56
0.6946762628934922,13.58
0.7280984394869258,13.6
0.7349173885666972,13.62
0.7631010050814552,13.64
0.8063700430097807,13.66
0.8063584808856562,13.68
0.8366838987250791,13.7
0.7972426098361631,13.72
0.8269812185291043,13.74
0.7999859399771877,13.76
0.8167892247674269,13.78
0.8104018028712123,13.8
0.7927217655316402,13.82
0.7926701366851517,13.84
0.8142961836817396,13.86
0.7815103705795657,13.88
0.7951464254769269,13.9
0.804404725459015,13.92
0.808864908277025,13.94
0.7783500405919577,13.96
0.8181919863096312,13.98
0.8426712511134109,14.0
0.8041800242197126,14.02
0.8304442860280459,14.04
0.8328762451970507,14.06
0.8285996678232506,14.08
0.8446274870090719,14.1
0.8263260588444857,14.12
0.8313468937769438,14.14
0.7898541848755422,14.16
0.8054590217681582,14.18
0.8395186871412389,14.2
0.817270036077694,14.22
0.8299968980058553,14.24
0.8455863217854939,14.26
0.8658734846679006,14.28
0.8866076687681417,14.3
0.8604677655639473,14.32
0.8907970992028295,14.34
0.8904035195228563,14.36
0.8651810385769234,14.38
0.8708149241328941,14.4
0.8673747154703569,14.42
0.89353289203958,14.44
0.9147647219919257,14.46
0.8883118047027145,14.48
0.9054378442421268,14.5
0.8932787472955181,14.52
0.8925331197625157,14.54
0.8976692253468884,14.56
0.8953721658148468,14.58
0.9042908886301291,14.6
0.9107159173224647,14.62
0.9136140668750418,14.64
0.912441789508122,14.66
0.8938624626436201,14.68
0.8961458322757149,14.7
0.8953857402667604,14.72
0.9010112972678865,14.74
0.9056940874995381,14.76
0.9063789227547043,14.78
0.9062442528088879,14.8
0.8953517968650444,14.82
0.8925331197625154,14.84
0.9149754708628041,14.86
0.9059078814255719,14.88
0.9098530546570753,14.9
0.9042908886301284,14.92
0.906378922754704,14.94
0.887943972185352,14.96
0.9035730198865266,14.98
0.8966178589531367,15.0
0.9014466970406712,15.02
0.8945541735900657,15.04
0.8919647802110644,15.06
0.8979714984678094,15.08
0.9021798232947611,15.1
0.8972881663330506,15.12
0.890729388258461,15.14
0.9023766661192534,15.16
0.9082242584741042,15.18
0.9225981229105681,15.2
0.9114683894350187,15.22
0.9010112972678858,15.24
0.9062442528088873,15.26
0.9100642075883487,15.28
0.8998456255744612,15.3
0.8938051629315887,15.32
0.9124417895081213,15.34
0.9100642075883487,15.36
0.9082242584741042,15.38
0.90820975848524,15.4
0.9097650410216452,15.42
0.9046497210145364,15.44
0.9051673210818469,15.46
0.8953721658148457,15.48
0.9003140143964536,15.5
0.9047352556162956,15.52
0.9059078814255714,15.54
0.9118912187264584,15.56
0.9042908886301281,15.58
0.920193254755662,15.6
0.9021798232947607,15.62
0.9066008595571056,15.64
0.8953857402667594,15.66
0.9116667710017867,15.68
0.8979714984678091,15.7
0.9082242584741037,15.72
0.9105124374698882,15.74
0.9130620770470719,15.76
0.9136687919352222,15.78
0.9082044822624847,15.8
0.8953721658148455,15.82
0.9019378719551034,15.84
0.8980566804434108,15.86
0.9014298919425492,15.88
0.9171241299193972,15.9
0.9062442528088871,15.92
0.9042908886301281,15.94
0.9059078814255714,15.96
0.9060889470771181,15.98
0.9101923445446316,16.0
0.9171361375491247,16.02
0.9187651747704897,16.04
0.9001309742128221,16.06
0.9116667710017867,16.08
0.9008354036968766,16.1
0.9042908886301281,16.12
0.9019378719551034,16.14
0.9081981483301874,16.16
0.9171121031934487,16.18
0.908128297299913,16.2
0.9200284189006456,16.22
0.9222541465779007,16.24
0.9362615370357803,16.26
0.912441789508121,16.28
0.9054378442421256,16.3
0.908218045921021,16.32
0.9136687919352222,16.34
0.8985538404510245,16.36
0.923181006581598,16.38
0.9082268158311386,16.4
0.9036382892383434,16.42
0.9244881632984587,16.44
0.9116667710017872,16.46
0.90820975848524,16.48
0.914912198367378,16.5
0.917718649253828,16.52
0.9081682521125699,16.54
0.9136687919352224,16.56
0.9051251763358876,16.58
0.9036382892383437,16.6
0.8894717941933473,16.62
0.893805162931589,16.64
0.8982493976279381,16.66
0.8917568814187408,16.68
0.908034653855908,16.7
0.8863379813873709,16.72
0.9158916976980324,16.74
0.8891181883797885,16.76
0.9018337467643257,16.78
0.8794417030152218,16.8
0.8421995012750361,16.82
0.8607990997655071,16.84
0.8616966046758825,16.86
0.8219485914164119,16.88
0.8273973144331604,16.9
0.8378483303322418,16.92
0.821978540488429,16.94
0.8112308801798317,16.96
0.8003694908307085,16.98
0.805782524864774,17.0
0.805782524864774,17.02
0.8411212563635849,17.04
0.8373730366495684,17.06
0.8023819878654236,17.08
0.7680354039591205,17.1
0.7768398798351474,17.12
0.7896567456068239,17.14
0.7850838760930636,17.16
0.8112370492448329,17.18
0.7857066855457829,17.2
0.7950283408427189,17.22
0.805199964635432,17.24
0.8023697312175615,17.26
0.7895648356617403,17.28
0.7984468822712494,17.3
0.8029915412895741,17.32
0.792335394768797,17.34
0.8155449347682576,17.36
0.8112291861461307,17.38
0.7941303920088181,17.4
0.8049830080797449,17.42
0.8044993571682435,17.44
0.8125395404528886,17.46
0.8062672799751135,17.48
0.8155449347682576,17.5
0.7895594113350637,17.52
0.7827982833074524,17.54
0.8041330522595989,17.56
0.8004598317070168,17.58
0.7822335802355559,17.6
0.7835636439068621,17.62
0.7984587761795144,17.64
0.795620228932557,17.66
0.8081883853837483,17.68
0.8066827900858543,17.7
0.8142724976210195,17.72
0.7712799595254684,17.74
0.7693233247737334,17.76
0.791828469260402,17.78
0.7790835034886885,17.8
0.7546454417147921,17.82
0.7790835034886885,17.84
0.7358650926173816,17.86
0.7677600300268442,17.88
0.748659034582805,17.9
0.7818297102771622,17.92
0.7915250889216633,17.94
0.7925061034878002,17.96
0.7765528888496888,17.98
0.8038683522933593,18.0
0.7821688584477253,18.02
0.7962350093380788,18.04
0.7850242898665086,18.06
0.7682100525897356,18.08
0.7766255404798121,18.1
0.7804077978762824,18.12
0.8089527420716287,18.14
0.7697226634824117,18.16
0.8022456692827047,18.18
0.8000888845664523,18.2
0.8286902562923218,18.22
0.8226118375016461,18.24
0.8422694791000497,18.26
0.8265326246763156,18.28
0.8191808841465507,18.3
0.848301107954433,18.32
0.849874542107919,18.34
0.8495481548151472,18.36
0.8389228759382904,18.38
0.8588939081906669,18.4
0.8172738866402901,18.42
0.830187141949136,18.44
0.8390705344024093,18.46
0.832818003153421,18.48
0.8500286734510014,18.5
0.8321751781520761,18.52
0.8496264592906183,18.54
0.8547925142387683,18.56
0.8390943527216411,18.58
0.8412202582679821,18.6
0.8390846134608025,18.62
0.8221918720004872,18.64
0.8301187476373872,18.66
0.8228319322375371,18.68
0.8440676955176959,18.7
0.8418399667367349,18.72
0.8262319280633613,18.74
0.8294339716493419,18.76
0.8534606650689902,18.78
0.8495886023104495,18.8
0.8540384296328534,18.82
0.8330155112309705,18.84
0.8313400375306434,18.86
0.8390898896835574,18.88
0.8313400375306434,18.9
0.8291295288262552,18.92
0.8365742186978546,18.94
0.85346066506899,18.96
0.8413925686682058,18.98
0.8354332546033485,19.0
0.834518420436661,19.02
0.8410724757429492,19.04
0.8244864982285649,19.06
0.8506686806134104,19.08
0.8336130080968106,19.1
0.8415960485207815,19.12
0.8479922343917666,19.14
0.843664501363223,19.16
0.8619594878921778,19.18
0.8409443387866663,19.2
0.8587209662630105,19.22
0.8471569841933384,19.24
0.8390943527216411,19.26
0.8390705344024098,19.28
0.8519433520218487,19.3
0.8458765947924471,19.32
0.8427713499247762,19.34
0.8365742186978551,19.36
0.8503128430757492,19.38
0.8519406933194199,19.4
0.8371243840072052,19.42
0.8420137417744608,19.44
0.8369690782754361,19.46
0.8310111054111401,19.48
0.8322763792533935,19.5
0.8506686806134106,19.52
0.8547925142387688,19.54
0.8506686806134106,19.56
0.850524243934016,19.58
0.8421376555990557,19.6
0.8262658714650776,19.62
0.8204257602341843,19.64
0.8285493565452056,19.66
0.8285493565452056,19.68
0.8360053075342053,19.7
0.8323100231408675,19.72
0.8133332481117467,19.74
0.8430273260262895,19.76
0.8553375024500853,19.78
0.8498088160450319,19.8
0.885989710770264,19.82
0.869458402051998,19.84
0.8824787800621116,19.86
0.9241267248480806,19.88
0.9186039199805268,19.9
0.875333647108468,19.92
0.8784116858598424,19.94
0.8448401941537296,19.96
0.8582971794778009,19.98
0.8536659904948254,20.0
0.8880412617268203,20.02
0.8625557109012559,20.04
0.8320919201627892,20.06
0.8164829629492154,20.08
0.8017604063944974,20.1
0.7603096267982479,20.12
0.7665047121300993,20.14
0.7471857623838084,20.16
0.7390717677185539,20.18
0.7144621425776565,20.2
0.7476240853305633,20.22
0.7309074661422698,20.24
0.7317143019818634,20.26
0.7292677424433813,20.28
0.7282819033441729,20.3
0.7155123249424757,20.32
0.7194486994356043,20.34
0.7232016416625089,20.36
0.7232016416625089,20.38
0.7251190714272003,20.4
0.7425911563347077,20.42
0.7431799713238338,20.44
0.7272641635967236,20.46
0.7450367664775338,20.48
0.7251190714272003,20.5
0.7217509970916262,20.52
0.7130052037080039,20.54
0.734102131110004,20.56
0.7121013133636561,20.58
0.7384639985154139,20.6
0.7232016416625089,20.62
0.7346592753071349,20.64
0.7326072481483796,20.66
0.7110083341555888,20.68
0.735039374216637,20.7
0.7272641635967239,20.72
0.7200548500713434,20.74
0.7266834818277976,20.76
0.7439034666160673,20.78
0.7548582884114359,20.8
0.7410613597977361,20.82
0.7714723596742042,20.84
0.7444814998710665,20.86
0.7156725424137871,20.88
0.724406965663177,20.9
0.755350767943156,20.92
0.758537377019926,20.94
0.7155060472592865,20.96
0.7223381102991381,20.98
0.7600300269858966,21.0
0.7735754357392256,21.02
0.7729792768267066,21.04
0.756981077187795,21.06
0.7634097204981141,21.08
0.7715048596030649,21.1
0.814232953264037,21.12
0.7893575563967435,21.14
0.7866271485262994,21.16
0.8180535448522174,21.18
0.774977000479736,21.2
0.7660697243335883,21.22
0.7715759754307936,21.24
0.7366711474228519,21.26
0.7498191729277308,21.28
0.79093265717091,21.3
0.7497758841003511,21.32
0.7443664422455898,21.34
0.7611144693058445,21.36
0.7688488437294639,21.38
0.7789335893610421,21.4
0.738866877935415,21.42
0.7516941711226356,21.44
0.7635830956905841,21.46
0.7660987666762868,21.48
0.7511412324259917,21.5
0.7660987666762868,21.52
0.7757589477676987,21.54
0.7510615994605657,21.56
0.7514953752212943,21.58
0.7715759754307937,21.6
0.7571276246301165,21.62
0.7532844421171744,21.64
0.7660572603036166,21.66
0.7706733783559522,21.68
