disp,time
0.3565958805617905,21.62
0.3382178937015688,21.64
0.28952324810007046,21.66
0.23817571046107022,21.68
0.1814175651565494,21.7
0.17197436089888782,21.72
0.1629814798701257,21.74
0.19067655512457615,21.76
0.19643223791097805,21.78
0.21212465864031527,21.8
0.21241120577713876,21.82
0.20206184271871425,21.84
0.23004631042735119,21.86
0.22832875543913014,21.88
0.19935284416481275,21.9
0.18442142545156306,21.92
0.16935081970622715,21.94
0.16315229139236892,21.96
0.1665403132738552,21.98
0.1364382565528358,22.0
0.13092133535223965,22.02
0.09739777092258789,22.04
0.09925293379014932,22.06
0.10732508268253425,22.08
0.06258360094314705,22.1
0.09999960048073887,22.12
0.12178684514462648,22.14
0.12397650836725956,22.16
0.14491614487808696,22.18
0.16946100765881944,22.2
0.18141973656985966,22.22
0.16693458283549187,22.24
0.14589881994086384,22.26
0.1814175651565495,22.28
0.1223572602951173,22.3
0.12344666934487594,22.32
0.12069244011874286,22.34
0.11132621731413807,22.36
0.1152656722269699,22.38
0.08721863102351192,22.4
0.10863766289451643,22.42
0.12449679352911071,22.44
0.1264873722423714,22.46
0.1754393355226629,22.48
0.1376311488744937,22.5
0.1336664894809511,22.52
0.12122632616603196,22.54
0.09999960048073905,22.56
0.12290701157040568,22.58
0.15729218617102791,22.6
0.15154176405112124,22.62
0.14557716811039986,22.64
0.14387780429936828,22.66
0.10587330301866243,22.68
0.10005421384075283,22.7
0.07938720368258818,22.72
0.10528319209072146,22.74
0.08896523131345244,22.76
0.14169844151845665,22.78
0.11955731690037275,22.8
0.17496371267321145,22.82
0.16876828424332943,22.84
0.17215296717615186,22.86
0.15338146656427054,22.88
0.15588911815464002,22.9
0.15364409540491952,22.92
0.14616375296008408,22.94
0.16537680008500347,22.96
0.15637449995867667,22.98
0.12753183496554132,23.0
0.1333861875682067,23.02
0.14206279153482557,23.04
0.11341331396171254,23.06
0.11678571631277543,23.08
0.11777318776949604,23.1
0.15256306522149196,23.12
0.15918449695436504,23.14
0.1593970616428744,23.16
0.16626542545224046,23.18
0.1938205435636804,23.2
0.2094461193349569,23.22
0.2057641359284866,23.24
0.23095316795464263,23.26
0.24757187508319628,23.28
0.2272265649227293,23.3
0.2528943679930293,23.32
0.2729417290311038,23.34
0.2895232481000708,23.36
0.28250899185217004,23.38
0.25811244875053446,23.4
0.3040701490058589,23.42
0.3337642489893047,23.44
0.2955823005773858,23.46
0.3402884302649704,23.48
0.32089226401943666,23.5
0.3217285677299292,23.52
0.3454759567041952,23.54
0.368581484859304,23.56
0.39109177277748125,23.58
0.4438875907406336,23.6
0.44710963411016535,23.62
0.4045940857886992,23.64
0.36485483981511235,23.66
0.32962516274507236,23.68
0.3163134009095115,23.7
0.34936044200327704,23.72
0.4032434580993917,23.74
0.41187628728158004,23.76
0.4453373649541564,23.78
0.4946611900959983,23.8
0.5016843412780678,23.82
0.5260135779674032,23.84
0.4933170079399009,23.86
0.4891809083452984,23.88
0.48370285461901846,23.9
0.5060401445604072,23.92
0.5138156409295768,23.94
0.5390328660839712,23.96
0.5132942672389441,23.98
0.5307951235383332,24.0
0.5233194008112676,24.02
0.5196775940194465,24.04
0.4877882199091042,24.06
0.5421624974576695,24.08
0.5533888044471276,24.1
0.5320489262294439,24.12
0.5320489262294439,24.14
0.5824753633531724,24.16
0.5909801995616811,24.18
0.6143506353383119,24.2
0.6372077684802607,24.22
0.6372077684802607,24.24
0.6787673766583412,24.26
0.6780878175510413,24.28
0.6745120463864639,24.3
0.6412650320884647,24.32
0.6944286158229075,24.34
0.6820355100289214,24.36
0.6493927773577193,24.38
0.674670179172931,24.4
0.6945440959085586,24.42
0.7185330030686395,24.44
0.7101077609432384,24.46
0.6823788461271528,24.48
0.6941845478943343,24.5
0.6783645907664553,24.52
0.6477554877599769,24.54
0.6738599722185911,24.56
0.7066582486755854,24.58
0.6369359280037379,24.6
0.6053857077983306,24.62
0.5645583187480021,24.64
0.5142312710522303,24.66
0.4735578593020771,24.68
0.4154367714000715,24.7
0.4309509895048363,24.72
0.4166490678528945,24.74
0.44778725135393493,24.76
0.4396790822032508,24.78
0.44000667367735796,24.8
0.4393274764858042,24.82
0.43838530263532305,24.84
0.39877165077185384,24.86
0.3617046614499747,24.88
0.34848057848774333,24.9
0.32130630602424537,24.92
0.2739603549138429,24.94
0.2650187773468522,24.96
0.24158749752238268,24.98
0.236098987565044,25.0
0.22832875543913067,25.02
0.19306380128376904,25.04
0.17565224411457958,25.06
0.17849768206826536,25.08
0.15772638983144616,25.1
0.2217684825981206,25.12
0.18429618459414246,25.14
0.1932703282483814,25.16
0.18444785131676947,25.18
0.16956922131030897,25.2
0.16988253313710494,25.22
0.19603726133840207,25.24
0.13876264981422917,25.26
0.14984634235484653,25.28
0.13224738388196444,25.3
0.11381409151172708,25.32
0.11132621731413858,25.34
0.13724058135101114,25.36
0.10862689999527185,25.38
0.10033062541346231,25.4
0.15854977449557509,25.42
0.14652518106233034,25.44
0.1581453221329258,25.46
0.1546474069620939,25.48
0.15207392751510182,25.5
0.10929760271215297,25.52
0.1206924401187433,25.54
0.08808752355462571,25.56
0.15390187315193474,25.58
0.11955731690037306,25.6
0.12069244011874337,25.62
0.11644578913618665,25.64
0.0921323429330979,25.66
0.09074666176444435,25.68
0.0491968624534181,25.7
0.020299362140717432,25.72
0.0647691692905206,25.74
0.07331051883220134,25.76
0.08555247794423652,25.78
0.08808752355462579,25.8
0.11465947583489765,25.82
0.11259250906129438,25.84
0.13323118635008266,25.86
0.08810003813797769,25.88
0.12013010859468436,25.9
0.12069244011874337,25.92
0.1536440954049199,25.94
0.08468104126713362,25.96
0.08988545443979933,25.98
0.11404212626513008,26.0
0.08379375293421265,26.02
0.08032623209528118,26.04
0.08458022683294532,26.06
0.0738519819113783,26.08
0.0713269949919258,26.1
0.12804351833213018,26.12
0.16331998788667607,26.14
0.12290701157040608,26.16
0.12518588152866764,26.18
0.16946100765881997,26.2
0.1392369266195569,26.22
0.1662654254522407,26.24
0.16946100765881997,26.26
0.13474329103531996,26.28
0.08808752355462571,26.3
0.08632055310105044,26.32
0.08366218177327435,26.34
0.11008563952265076,26.36
0.10728109282384311,26.38
0.16280746573542296,26.4
0.1784429315825841,26.42
0.2376418835384468,26.44
0.254868054013866,26.46
0.2502463254801255,26.48
0.28897583671006766,26.5
0.27228807760851725,26.52
0.2790422135879721,26.54
0.28179698643318096,26.56
0.30186321841462876,26.58
0.32622694579575195,26.6
0.3077436342205536,26.62
0.27381698917104486,26.64
0.22765183836938832,26.66
0.2604458534104569,26.68
0.24566552834225938,26.7
0.3016220722283766,26.72
0.3172531747485087,26.74
0.3739992797063529,26.76
0.41989719655979874,26.78
0.40610501110717795,26.8
0.44855964710395135,26.82
0.4356816734595054,26.84
0.43674474073457814,26.86
0.42680130143812645,26.88
0.4272679375454489,26.9
0.41989719655979874,26.92
0.4595972907442855,26.94
0.4733146255127411,26.96
0.47609009222919807,26.98
0.44203601256521663,27.0
0.4733146255127411,27.02
0.43340474887782876,27.04
0.4586748963210132,27.06
0.4772407573544661,27.08
0.48089439624942226,27.1
0.4877948508809789,27.12
0.5459608129837719,27.14
0.5428599481751555,27.16
0.5469027727924153,27.18
0.6095160409420768,27.2
0.63517470144249,27.22
0.661612920398104,27.24
0.6327364948946239,27.26
0.6259850291050412,27.28
0.6331553081920535,27.3
0.6347804825860568,27.32
0.6219967582728808,27.34
0.6356017395529368,27.36
0.6343815206976736,27.38
0.6412650320884649,27.4
0.6603620187411955,27.42
0.6822657990350113,27.44
0.6944675741343938,27.46
0.6864819245238537,27.48
0.698532125006116,27.5
0.7144347843206069,27.52
0.7416033060325862,27.54
0.735418572463708,27.56
0.738816960211685,27.58
0.7183211269302667,27.6
0.7069233902199801,27.62
0.6400847425436782,27.64
0.6328984801964758,27.66
0.5690398231187781,27.68
0.5390543541933603,27.7
0.5536199488235759,27.72
0.5546336254187708,27.74
0.5690398231187781,27.76
0.5881632525551127,27.78
0.5990055477165457,27.8
0.5604384923264343,27.82
0.5475610353769295,27.84
0.5556726184501589,27.86
0.5463401447669457,27.88
0.502676980929366,27.9
0.508807841417174,27.92
0.482307315665027,27.94
0.43674474073457814,27.96
0.4133752457155271,27.98
0.41115749042318017,28.0
0.3682100072252528,28.02
0.3255704275885145,28.04
0.29054375380178876,28.06
0.27391560600536036,28.08
0.24429887392005917,28.1
0.24983005048490428,28.12
0.2859280327982967,28.14
0.2740024277112759,28.16
0.2639530877045198,28.18
0.25618264144454755,28.2
0.24363112254139604,28.22
0.2275147235757124,28.24
0.19004142320035944,28.26
0.20726597602820743,28.28
0.18989619927716075,28.3
0.16149380537591573,28.32
0.1611426242751421,28.34
0.1136036746219916,28.36
0.13533210359467363,28.38
0.11586101398746121,28.4
0.10862689999527193,28.42
0.11182248229704399,28.44
0.12867422126975797,28.46
0.1396184240612365,28.48
0.10145320209453039,28.5
0.11465947583489758,28.52
0.09064872188455861,28.54
0.06829863053000318,28.56
0.12124459461968577,28.58
0.14036116776455335,28.6
0.13224738388196422,28.62
0.11182248229704377,28.64
0.10929760271215282,28.66
0.05968015782728282,28.68
0.029449950644455842,28.7
0.01656913049128185,28.72
0.011551245438006756,28.74
0.0,28.76
0.017367375725930546,28.78
0.06932623296092413,28.8
0.06829863053000304,28.82
0.07527854867050687,28.84
0.07683185928539207,28.86
0.10457747579077982,28.88
0.09815056256720457,28.9
0.10457747579077982,28.92
0.0658324162442148,28.94
0.09739777092258829,28.96
0.08892531349839095,28.98
0.03496909059432847,29.0
0.044320124159794555,29.02
0.024181101206823673,29.04
0.0004520295016342986,29.06
0.03458583232991541,29.08
0.0625836009431475,29.1
0.0796525333268707,29.12
0.09342156377927902,29.14
0.14779728187294924,29.16
0.12804351833213004,29.18
0.12622854933356745,29.2
0.14056394142226525,29.22
0.12518588152866753,29.24
0.0977180350168205,29.26
0.10404196230527593,29.28
0.10796560474998598,29.3
0.14017129770150738,29.32
0.1631522913923694,29.34
0.18141756515654991,29.36
0.223985479438753,29.38
0.25486171769847105,29.4
0.30316415680035497,29.42
0.2886497565915518,29.44
0.3249650940346315,29.46
0.29294581785189483,29.48
0.2980668135915553,29.5
0.2930709539228367,29.52
0.3100992670524952,29.54
0.3478005162304778,29.56
0.36215317322408164,29.58
0.3591750420944386,29.6
0.33883435764231473,29.62
0.3454759567041953,29.64
0.3245574767867698,29.66
0.33287848265700576,29.68
0.3232442232190029,29.7
0.3762684342763053,29.72
0.41744496419458593,29.74
0.43902285289313964,29.76
0.454098607762119,29.78
0.45900659121785464,29.8
0.4361446307853872,29.82
0.4682193855172624,29.84
0.45807387046670506,29.86
0.45325060062995376,29.88
0.4904303347212706,29.9
0.5080177866401445,29.92
0.5277916379268912,29.94
0.4941585944160166,29.96
0.5008794201109139,29.98
