disp,time
0.5851405413100904,6.28
0.8856130097232842,6.3
0.846458538371788,6.32
0.6797134599109844,6.34
0.7213962782193695,6.36
0.7799921216409947,6.38
0.7213962782193695,6.4
0.7297200596770648,6.42
0.6796998993019514,6.44
0.814926811225398,6.46
0.49006181726808024,6.48
0.7297200596770648,6.5
0.48711623280836974,6.52
0.689993198878577,6.54
0.7799921216409947,6.56
0.7458048756079684,6.58
0.656248708185188,6.6
0.6887549779627675,6.62
0.8317601593420836,6.64
0.8036823395970322,6.66
0.8887962699435527,6.68
0.7730828854113684,6.7
0.8425088594356076,6.72
0.5271831993994466,6.74
0.7820152890272632,6.76
0.8352032466159623,6.78
0.689993198878577,6.8
0.6953615381436493,6.82
0.6247981284027586,6.84
0.6699420803587984,6.86
0.7082259171201026,6.88
0.5557309208824005,6.9
0.6594000919803148,6.92
0.6307258625074645,6.94
0.819592081303697,6.96
0.6887549779627677,6.98
0.6796998993019516,7.0
0.7570729517640395,7.02
0.557482431636083,7.04
0.779992121640995,7.06
0.7571967590669443,7.08
0.7373952692835625,7.1
0.7787453921577729,7.12
0.6796973812972414,7.14
0.5462254735587176,7.16
0.7920725718458846,7.18
0.6796998993019516,7.2
0.8281761086078476,7.22
0.7024543872198313,7.24
0.947569561276676,7.26
0.6132802913165907,7.28
0.8914730012139507,7.3
0.6172406913045645,7.32
0.7535290537308901,7.34
0.7629014589103014,7.36
0.8817645699468097,7.38
0.8500373044768551,7.4
0.8095019010255269,7.42
0.6479801100406117,7.44
0.6355289947581144,7.46
0.6796998993019516,7.48
0.659400091980315,7.5
0.7373551785588983,7.52
0.6699420803587985,7.54
0.7123403995756702,7.56
0.7297200596770651,7.58
0.6684958615747852,7.6
0.7839280543404145,7.62
0.6099651436072673,7.64
0.6411954468719323,7.66
0.7123697253990665,7.68
0.6899931988785772,7.7
0.6699420803587988,7.72
0.5862340891116274,7.74
0.5985067205154173,7.76
0.67970313361754,7.78
0.54365048813374,7.8
0.7972361209793257,7.82
0.8317601593420839,7.84
0.6247981284027587,7.86
0.6099651436072673,7.88
0.7535290537308903,7.9
0.7606158794801301,7.92
0.7535290537308903,7.94
0.6247981284027587,7.96
0.7839280543404145,7.98
0.6684958615747852,8.0
0.6172406913045646,8.02
0.7178393739676018,8.04
0.7050316978177174,8.06
0.828035519905418,8.08
0.8837843104665711,8.1
0.7280751584048225,8.12
0.6971782439485201,8.14
0.5271831993994468,8.16
0.6971782439485201,8.18
0.7606158794801301,8.2
0.7535290537308903,8.22
0.7082259171201029,8.24
0.8659992247788364,8.26
0.38510278903464473,8.28
0.661804340867597,8.3
0.7024543872198316,8.32
0.6899931988785772,8.34
0.6428173561059466,8.36
0.5589049132115768,8.38
0.7887536155380441,8.4
0.5405192207781471,8.42
0.4706061082031582,8.44
0.7123403995756702,8.46
0.6008916272830146,8.48
0.7238679916743247,8.5
0.6899931988785771,8.52
0.6220547399730696,8.54
0.8022799646996553,8.56
0.7373551785588984,8.58
0.48836729253601835,8.6
0.6562487081851882,8.62
0.6008916272830146,8.64
0.45152905547110256,8.66
0.5405192207781471,8.68
0.7731650150572893,8.7
0.5862340891116274,8.72
0.86152105124145,8.74
0.33154600093542874,8.76
0.5910683084823167,8.78
0.6887549779627679,8.8
0.5731082899858094,8.82
0.7082259171201029,8.84
0.7510761871538411,8.86
0.5891157572031652,8.88
0.7372951586744569,8.9
0.7064965801547818,8.92
0.699470828148465,8.94
0.6562487081851882,8.96
0.8147813463536638,8.98
0.8095019010255272,9.0
0.708225917120103,9.02
0.7730828854113687,9.04
0.7444934489342898,9.06
0.5732285021105294,9.08
0.6796998993019518,9.1
0.7280751584048225,9.12
0.5731617490801078,9.14
0.6037603887536137,9.16
0.6355289947581148,9.18
0.6099651436072674,9.2
0.5875370011414762,9.22
0.7297200596770652,9.24
0.6355736345847224,9.26
0.7373551785588984,9.28
0.5851405413100907,9.3
0.5073445305140727,9.32
0.7024543872198316,9.34
0.4247834193081087,9.36
0.5203871043926177,9.38
0.39549136477590846,9.4
0.4597244702302963,9.42
0.5731617490801076,9.44
0.5862340891116274,9.46
0.5483802752735154,9.48
0.5875370011414761,9.5
0.699470828148465,9.52
0.8317601593420839,9.54
0.7256853746600866,9.56
0.561074972423419,9.58
0.7682306888509018,9.6
0.6411954468719324,9.62
0.6008916272830147,9.64
0.5589049132115769,9.66
0.5093701373952356,9.68
0.5462254735587181,9.7
0.6796973812972419,9.72
0.6172406913045648,9.74
0.6684958615747855,9.76
0.6132802913165911,9.78
0.4488561286956707,9.8
0.6411954468719325,9.82
0.8467128300150827,9.84
0.8239935270681239,9.86
0.7213962782193699,9.88
0.7163359471241408,9.9
0.67970313361754,9.92
0.6037603887536137,9.94
0.5154030735908085,9.96
0.5731082899858094,9.98
0.7535290537308903,10.0
0.67970313361754,10.02
0.5731082899858094,10.04
0.5156343952252722,10.06
0.8856130097232847,10.08
0.531365447484794,10.1
0.4797132641394669,10.12
0.5600831115318231,10.14
0.6411954468719323,10.16
0.5271831993994469,10.18
0.42478341930810876,10.2
0.49006181726808073,10.22
0.6684958615747855,10.24
0.5730645132052649,10.26
0.6916225273995187,10.28
0.6172406913045648,10.3
0.5730645132052649,10.32
0.7082259171201031,10.34
0.6796998993019518,10.36
0.7972361209793257,10.38
0.624798128402759,10.4
0.651874880309191,10.42
0.6411954468719325,10.44
0.7730828854113688,10.46
0.688754977962768,10.48
0.8195920813036973,10.5
0.5910683084823167,10.52
0.6296825456309736,10.54
0.6355289947581148,10.56
0.6206829859974774,10.58
0.6797031336175401,10.6
0.7458048756079687,10.62
0.5862340891116276,10.64
0.5220588621353826,10.66
0.5730645132052649,10.68
0.6796998993019518,10.7
0.7082259171201031,10.72
0.49006181726808073,10.74
0.6994708281484652,10.76
0.6355289947581148,10.78
0.546225473558718,10.8
0.6684958615747852,10.82
0.5589049132115769,10.84
0.41927450746515094,10.86
0.6899931988785775,10.88
0.624798128402759,10.9
0.6356478581766601,10.92
0.6072767610160772,10.94
0.7973823409848207,10.96
0.6428173561059466,10.98
0.8901900871701625,11.0
0.5557309208824007,11.02
0.47060610820315835,11.04
0.45972447023029633,11.06
0.7213962782193701,11.08
0.7308803591939836,11.1
0.6132802913165912,11.12
0.5405192207781474,11.14
0.5154030735908088,11.16
0.74449344893429,11.18
0.723867991674325,11.2
0.5245735588179842,11.22
0.6008916272830148,11.24
0.7163359471241412,11.26
0.5436504881337402,11.28
0.5377808637428644,11.3
0.6887549779627681,11.32
0.6428173561059469,11.34
0.75466183860652,11.36
0.7731650150572896,11.38
0.7799921216409953,11.4
0.5862340891116277,11.42
0.5436504881337401,11.44
0.7064965801547819,11.46
0.7082259171201031,11.48
0.717839373967602,11.5
0.669942080358799,11.52
0.5875370011414766,11.54
0.5313654474847943,11.56
0.773082885411369,11.58
0.4192745074651511,11.6
0.7535290537308906,11.62
0.6562487081851885,11.64
0.7123403995756705,11.66
0.5891157572031654,11.68
0.6594000919803152,11.7
0.717839373967602,11.72
0.5220588621353826,11.74
0.6132802913165911,11.76
0.5271831993994471,11.78
0.7972361209793258,11.8
0.6355736345847227,11.82
0.7123403995756705,11.84
0.7024543872198319,11.86
0.6479801100406122,11.88
0.573064513205265,11.9
0.7606158794801303,11.92
0.5589049132115771,11.94
0.5483802752735157,11.96
0.5964928137776598,11.98
0.5730645132052652,12.0
0.6594000919803154,12.02
0.603760388753614,12.04
0.773082885411369,12.06
0.5093701373952358,12.08
0.7932573974341117,12.1
0.5731082899858099,12.12
0.6797031336175403,12.14
0.6172406913045649,12.16
0.6684958615747856,12.18
0.5483802752735157,12.2
0.6899931988785776,12.22
0.6938629960669029,12.24
0.6618043408675973,12.26
0.600891627283015,12.28
0.7606158794801304,12.3
0.6594000919803154,12.32
0.6296825456309737,12.34
0.6887549779627681,12.36
0.6684958615747855,12.38
0.6994708281484652,12.4
0.7510761871538414,12.42
0.6971782439485205,12.44
0.4442993130167315,12.46
0.4924863626089111,12.48
0.8659992247788365,12.5
0.5016105268417773,12.52
0.5271831993994471,12.54
0.6072767610160773,12.56
0.38144822815731727,12.58
0.5405192207781473,12.6
0.5203871043926178,12.62
0.74449344893429,12.64
0.8638454374070912,12.66
0.558904913211577,12.68
0.6899931988785775,12.7
0.7731650150572896,12.72
0.5557309208824008,12.74
0.5316689968237893,12.76
0.6618043408675971,12.78
0.42478341930810887,12.8
0.6220547399730699,12.82
0.6220547399730699,12.84
0.8500373044768555,12.86
0.9515754783770441,12.88
0.6008916272830148,12.9
0.7730828854113688,12.92
0.5729970982767773,12.94
0.5271831993994471,12.96
0.573161749080108,12.98
0.573064513205265,13.0
0.558904913211577,13.02
0.4089182437903948,13.04
0.6296825456309736,13.06
0.6296825456309736,13.08
0.5313654474847941,13.1
0.7973823409848209,13.12
0.6220547399730698,13.14
0.7973823409848209,13.16
0.7535290537308905,13.18
0.6411954468719325,13.2
0.5154030735908087,13.22
0.8110155737041597,13.24
0.47171271373712287,13.26
0.49822697773789876,13.28
0.6994708281484652,13.3
0.8562726569519296,13.32
0.5730280067285215,13.34
0.6171688452865532,13.36
0.708225917120103,13.38
0.5405192207781472,13.4
0.6355736345847225,13.42
0.7444934489342898,13.44
0.5156343952252723,13.46
0.6726636017561621,13.48
0.5105214973461206,13.5
0.7024543872198316,13.52
0.6296825456309736,13.54
0.624798128402759,13.56
0.67970313361754,13.58
0.6296825456309736,13.6
0.45152905547110267,13.62
0.5405192207781471,13.64
0.6072767610160772,13.66
0.546225473558718,13.68
0.4955517051299386,13.7
0.6220547399730698,13.72
0.6594000919803152,13.74
0.7374239435535112,13.76
0.8239935270681239,13.78
0.6296825456309736,13.8
0.5842096504517222,13.82
0.6008916272830147,13.84
0.6355289947581148,13.86
0.4798935957439358,13.88
0.7091775537325749,13.9
0.5462254735587179,13.92
0.39943118156809626,13.94
0.5875370011414761,13.96
0.7820152890272634,13.98
0.40891824379039465,14.0
0.5271831993994468,14.02
0.5875370011414761,14.04
0.47060610820315824,14.06
0.4143675625305625,14.08
0.7372951586744569,14.1
0.5245735588179838,14.12
0.7629014589103014,14.14
0.5154030735908085,14.16
0.7372951586744568,14.18
0.5019193242474455,14.2
0.6684958615747851,14.22
0.5049264275091347,14.24
0.6699420803587985,14.26
0.6618043408675968,14.28
0.5862340891116273,14.3
0.8095019010255269,14.32
0.7178393739676017,14.34
0.6247981284027586,14.36
0.8352032466159625,14.38
0.6116877176572356,14.4
0.6699420803587985,14.42
0.7024543872198314,14.44
0.659400091980315,14.46
0.6518748803091908,14.48
0.46253185207008624,14.5
0.7535290537308901,14.52
0.8381277071437334,14.54
0.5731617490801074,14.56
0.7024543872198312,14.58
0.7972361209793254,14.6
0.40996938433283614,14.62
0.6562487081851881,14.64
0.6618043408675968,14.66
0.7024543872198314,14.68
0.4795842670575378,14.7
0.6247981284027586,14.72
0.5730645132052646,14.74
0.7192401945720078,14.76
0.501610526841777,14.78
0.6355736345847224,14.8
0.7050316978177174,14.82
0.7373952692835627,14.84
0.5574824316360832,14.86
0.6220547399730696,14.88
0.7372951586744569,14.9
0.6479801100406118,14.92
0.6455469529160527,14.94
0.5462254735587179,14.96
0.5203871043926176,14.98
0.45972447023029617,15.0
0.6172406913045645,15.02
0.49006181726808057,15.04
0.6220547399730696,15.06
0.4706061082031582,15.08
0.5610749724234187,15.1
0.5730645132052649,15.12
0.5891157572031652,15.14
0.6938629960669026,15.16
0.5281394969019555,15.18
0.659400091980315,15.2
0.5589049132115768,15.22
0.5730645132052647,15.24
0.6899931988785772,15.26
0.49006181726808057,15.28
0.4706061082031582,15.3
0.5271831993994468,15.32
0.8659992247788362,15.34
0.531365447484794,15.36
0.7050316978177174,15.38
0.479584267057538,15.4
0.6355736345847224,15.42
0.6355736345847224,15.44
0.5093701373952354,15.46
0.7799921216409951,15.48
0.6307258625074648,15.5
0.46909049106934914,15.52
0.6636989590077017,15.54
0.7862969471355735,15.56
0.7297200596770651,15.58
0.4900618172680804,15.6
0.540519220778147,15.62
0.589115757203165,15.64
0.6428173561059464,15.66
0.5610749724234187,15.68
0.5574824316360831,15.7
0.6296825456309733,15.72
0.7787453921577729,15.74
0.39943118156809626,15.76
0.5436504881337398,15.78
0.6247981284027587,15.8
0.6428173561059466,15.82
0.5730645132052647,15.84
0.355617556812893,15.86
0.4798935957439358,15.88
0.5271831993994469,15.9
0.6518748803091908,15.92
0.3782467635299794,15.94
0.3814482281573172,15.96
0.5730645132052649,15.98
0.5891157572031653,16.0
0.7238679916743249,16.02
0.708225917120103,16.04
0.6172406913045646,16.06
0.6699420803587988,16.08
0.7730828854113687,16.1
0.7862969471355736,16.12
0.8441288882776761,16.14
0.4192745074651507,16.16
0.42847809159448746,16.18
0.5875370011414761,16.2
0.8856130097232845,16.22
0.6562487081851882,16.24
0.6355736345847224,16.26
0.6479801100406117,16.28
0.6296825456309734,16.3
0.7671400032217995,16.32
0.6206829859974772,16.34
0.6699420803587985,16.36
0.7213962782193698,16.38
0.6699420803587985,16.4
0.5589049132115766,16.42
0.6899931988785771,16.44
0.5730280067285212,16.46
0.751076187153841,16.48
0.8425088594356078,16.5
0.9866324929763727,16.52
0.7050316978177172,16.54
0.5964928137776594,16.56
0.46253185207008624,16.58
0.7571967590669443,16.6
0.6887549779627677,16.62
0.6797031336175398,16.64
0.6411954468719322,16.66
0.5875370011414761,16.68
0.5600831115318229,16.7
0.7163359471241407,16.72
0.6296825456309734,16.74
0.6037603887536136,16.76
0.350358301371168,16.78
0.5105214973461204,16.8
0.42696186457812435,16.82
0.6699420803587985,16.84
0.40387280302303663,16.86
0.6887549779627679,16.88
0.5271831993994468,16.9
0.5462254735587179,16.92
0.5589049132115768,16.94
0.7213962782193698,16.96
0.654917556590877,16.98
0.7297200596770651,17.0
0.5019193242474456,17.02
0.7082259171201029,17.04
0.6971782439485201,17.06
0.67970313361754,17.08
0.67970313361754,17.1
0.6518748803091908,17.12
0.4798935957439358,17.14
0.7372951586744569,17.16
0.7308803591939834,17.18
0.6684958615747855,17.2
0.5964928137776596,17.22
0.49822697773789865,17.24
0.7654792957798943,17.26
0.4883672925360185,17.28
0.5154030735908087,17.3
0.49822697773789876,17.32
0.45819495726737247,17.34
0.7510761871538412,17.36
0.7887536155380444,17.38
0.6428173561059467,17.4
0.42138778451685815,17.42
0.7213962782193699,17.44
0.49006181726808057,17.46
0.6037603887536136,17.48
0.3859569283955599,17.5
0.5589049132115768,17.52
0.617168845286553,17.54
0.6296825456309734,17.56
0.8856130097232847,17.58
0.6072767610160771,17.6
0.560083111531823,17.62
0.6549175565908772,17.64
0.6519380428984864,17.66
0.6116877176572357,17.68
0.7799921216409951,17.7
0.7730828854113687,17.72
0.46909049106934914,17.74
0.5731082899858094,17.76
0.6172406913045645,17.78
0.572997098276777,17.8
0.7123403995756702,17.82
0.5731617490801076,17.84
0.778745392157773,17.86
0.5049264275091347,17.88
0.6797134599109846,17.9
0.6037603887536136,17.92
0.6355289947581144,17.94
0.5281394969019553,17.96
0.2249174145339946,17.98
0.6594000919803149,18.0
0.560083111531823,18.02
0.6519380428984864,18.04
0.5619214588494019,18.06
0.6699420803587985,18.08
0.4597244702302961,18.1
0.6428173561059464,18.12
0.7730828854113685,18.14
0.6899931988785771,18.16
0.7213962782193698,18.18
0.8110155737041593,18.2
0.5589049132115766,18.22
0.5730645132052646,18.24
0.6132802913165907,18.26
0.6296825456309733,18.28
0.589115757203165,18.3
0.8144913870769269,18.32
0.5281394969019553,18.34
0.5154030735908084,18.36
0.6665450288415724,18.38
0.819592081303697,18.4
0.5313654474847939,18.42
0.3667863035002314,18.44
0.6699420803587988,18.46
0.5220588621353824,18.48
0.2345284383047759,18.5
0.49006181726808057,18.52
0.40387280302303663,18.54
0.6047285337936904,18.56
0.5985067205154172,18.58
0.5891157572031651,18.6
0.42847809159448746,18.62
0.5483802752735153,18.64
0.5156343952252722,18.66
0.7682306888509016,18.68
0.24319608193186276,18.7
0.48016351651535716,18.72
0.5600831115318232,18.74
0.5502099547429855,18.76
0.08907095455814507,18.78
0.47989359574393586,18.8
0.546225473558718,18.82
0.8590050109341903,18.84
0.7730828854113687,18.86
0.8195920813036971,18.88
1.0,18.9
0.6037603887536137,18.92
0.479713264139467,18.94
0.647980110040612,18.96
0.6971782439485203,18.98
0.6008916272830148,19.0
0.4462686252481028,19.02
0.624798128402759,19.04
0.5502099547429855,19.06
0.5502099547429855,19.08
0.6971782439485203,19.1
0.4798935957439358,19.12
0.6355289947581148,19.14
0.5730280067285215,19.16
0.5535213190694201,19.18
0.8872765299980749,19.2
0.479713264139467,19.22
0.4794874158064028,19.24
0.7671400032218,19.26
0.6428173561059467,19.28
0.5600831115318233,19.3
0.5049264275091351,19.32
0.4690904910693494,19.34
0.47171271373712287,19.36
0.46461922400998446,19.38
0.8280355199054181,19.4
0.4668877169771266,19.42
0.679699899301952,19.44
0.7730828854113688,19.46
0.5731082899858096,19.48
0.9527844923223989,19.5
0.6037603887536139,19.52
0.6797031336175403,19.54
0.5016105268417773,19.56
0.603760388753614,19.58
0.5862340891116277,19.6
0.2733316051661028,19.62
0.47060610820315857,19.64
0.555730920882401,19.66
0.43787518264457564,19.68
0.3954913647759088,19.7
0.5271831993994471,19.72
0.6037603887536139,19.74
0.6938629960669027,19.76
0.7606158794801303,19.78
0.07597220015814546,19.8
0.28944460296222513,19.82
0.5019193242474458,19.84
0.5733142119908115,19.86
0.5220588621353826,19.88
0.5517829157322753,19.9
0.5203871043926178,19.92
0.33133911137134237,19.94
0.7920725718458852,19.96
0.6899931988785776,19.98
0.7192401945720083,20.0
0.6008916272830148,20.02
0.35268871526259915,20.04
0.6699420803587991,20.06
0.6796998993019521,20.08
0.21903090685999704,20.1
0.33182150610716843,20.12
0.7374239435535114,20.14
0.7082259171201031,20.16
0.3493629872726535,20.18
0.5405192207781473,20.2
0.7082259171201031,20.22
0.47958426705753815,20.24
0.7374239435535113,20.26
0.39089209791506263,20.28
0.33143568766666326,20.3
0.8147813463536637,20.32
0.8937551398511817,20.34
0.5729476097193466,20.36
0.4646192240099843,20.38
0.6172406913045646,20.4
0.8673845992556887,20.42
0.43849693599573003,20.44
0.5732285021105294,20.46
0.368622649128775,20.48
0.352688715262599,20.5
0.352688715262599,20.52
0.3085230248842018,20.54
0.4990415209884703,20.56
0.6877821365946174,20.58
0.7839280543404145,20.6
0.6428173561059467,20.62
0.6172406913045648,20.64
0.40600500465399936,20.66
0.4597244702302963,20.68
0.4794874158064027,20.7
0.8590050109341903,20.72
0.708225917120103,20.74
0.4143675625305625,20.76
0.6684958615747852,20.78
0.31082379107644287,20.8
0.5220588621353823,20.82
0.49555170512993846,20.84
0.7571967590669445,20.86
0.47971326413946686,20.88
0.5985067205154172,20.9
0.4982269777378985,20.92
0.38144822815731705,20.94
0.5462254735587179,20.96
0.5271831993994468,20.98
0.6307258625074645,21.0
0.874204589448889,21.02
0.444299313016731,21.04
0.6172406913045644,21.06
0.6796998993019515,21.08
0.5506469337501116,21.1
0.4625318520700862,21.12
0.6479801100406115,21.14
0.44626862524810246,21.16
0.7654792957798939,21.18
0.5073445305140724,21.2
0.6296825456309733,21.22
0.6355736345847222,21.24
0.38510278903464445,21.26
0.5731082899858092,21.28
0.6479801100406115,21.3
0.7178393739676017,21.32
0.6665450288415724,21.34
0.5730645132052645,21.36
0.2779724905730506,21.38
0.4883672925360181,21.4
0.5016105268417766,21.42
0.41927450746515044,21.44
0.550209954742985,21.46
0.44429931301673087,21.48
0.629682545630973,21.5
0.75352905373089,21.52
0.550209954742985,21.54
0.5875370011414759,21.56
0.38144822815731677,21.58
0.4706061082031579,21.6
0.5019193242474452,21.62
0.6684958615747848,21.64
0.45152905547110234,21.66
